t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9802157674554217,0.4264127884364281,0.7851274698765266,0.44713457903808357,0.24899929058488912,0.42185433486505125,0.41379310344827586,0.27660526348126546,0.3094851006623169,0.0,0.06857142857142857,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.905714285714286,0.017241379310344827,0.0,0.23989732142784365,0.0561379574296562,0.6551724137931034,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08620689655172414,0,0.05233282159113191,0.1185943851235094,0.03335121640422387,0.03575834807602815,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9828339664247641,0.42467144769791054,0.785561342848589,0.447355261221486,0.24899929058488912,0.42185433486505125,0.3448275862068966,0.27660526348126546,0.3094851006623169,0.0,0.05714285714285714,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.902857142857143,0.017241379310344827,0.0,0.24027988323718905,0.05603481870676651,0.6551724137931034,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08620689655172414,0,0.052071157483176256,0.11800141319789184,0.032684192076139394,0.03504318111450759,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9811352528036204,0.4260627221995716,0.785279841734228,0.44779456434043424,0.24899929058488912,0.42185433486505125,0.5689655172413793,0.27660526348126546,0.3094851006623169,0.0,0.09428571428571429,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.897142857142857,0.017241379310344827,0.0,0.24065129243494848,0.05593477414556351,0.6551724137931034,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08620689655172414,0,0.05181080169576037,0.11741140613190237,0.0320305082346166,0.03434231749221744,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9764224200598357,0.42226741048397287,0.7844988580224008,0.4469537314880993,0.24899929058488912,0.42185433486505125,0.3620689655172414,0.27660526348126546,0.3094851006623169,0.0,0.06,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.897142857142857,0.017241379310344827,0.0,0.24101186400781957,0.055837730921196614,0.6551724137931034,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08620689655172414,0,0.05155174768728157,0.11682434910124287,0.031389898069924274,0.033655471142373085,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.976105746117649,0.42329791617829465,0.7842650870581468,0.446885537643662,0.24899929058488912,0.42185433486505125,0.42105263157894735,0.28053628581950274,0.3149146638318312,0.0,0.06857142857142857,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.8914285714285715,0.0,0.002857142857142857,0.2414157672203672,0.05574359899356072,0.631578947368421,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08771929824561403,0,0.05129398894884515,0.11624022735573665,0.030762100108525793,0.03298236171952563,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.976781244108965,0.4244881692120779,0.7843750967310184,0.44615614185147456,0.24899929058488912,0.42185433486505125,0.43859649122807015,0.28053628581950274,0.3149146638318312,0.0,0.07142857142857142,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.8914285714285715,0.0,0.0,0.24175561346631375,0.0556522910237539,0.631578947368421,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08771929824561403,0,0.051037519004100924,0.11565902621895797,0.030146858106355267,0.032322714485135115,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9823098938537772,0.42381667739096124,0.7852754768323162,0.44643849580720363,0.24899929058488912,0.42185433486505125,0.40350877192982454,0.28053628581950274,0.3149146638318312,0.0,0.06571428571428571,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.877142857142857,0.0,0.0,0.24208551701718856,0.055563722293041275,0.631578947368421,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08771929824561403,0,0.05078233140908042,0.11508073108786318,0.02954392094422817,0.03167626019543241,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9840840997307686,0.4265751203047531,0.7855644189322833,0.4471370791935283,0.24899929058488912,0.42185433486505125,0.47368421052631576,0.28053628581950274,0.3149146638318312,0.0,0.07714285714285714,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.9,0.0,0.0,0.2424057609182232,0.05547781062425004,0.631578947368421,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08771929824561403,0,0.05052841975203502,0.11450532743242386,0.0289530425253436,0.03104273499152376,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9831308515268572,0.42697277336156764,0.7854091756533607,0.44641008927836345,0.24899929058488912,0.42185433486505125,0.47368421052631576,0.28053628581950274,0.3149146638318312,0.0,0.07714285714285714,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.885714285714286,0.017543859649122806,0.0,0.24271662064925137,0.055394476305522536,0.631578947368421,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08771929824561403,0,0.050275777653274845,0.11393280079526176,0.02837398167483673,0.030421880291693286,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.980801283232096,0.4263168168912759,0.7850297888167854,0.44660209528314837,0.24899929058488912,0.42185433486505125,0.3684210526315789,0.28053628581950274,0.3149146638318312,0.0,0.06,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.888571428571429,0.017543859649122806,0.0,0.24301836429480878,0.05531364201635686,0.631578947368421,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08771929824561403,0,0.050024398765008464,0.11336313679128544,0.02780650204133999,0.02981344268585942,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9780949029096886,0.42739374208896064,0.7845890354499934,0.4459974394696149,0.24899929058488912,0.42185433486505125,0.47368421052631576,0.28053628581950274,0.3149146638318312,0.0,0.07714285714285714,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.882857142857143,0.017543859649122806,0.0,0.2433112527126668,0.055235232755866163,0.631578947368421,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08771929824561403,0,0.04977427677118342,0.11279632110732901,0.027250372000513196,0.029217173832142233,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9771584596933031,0.425510541273546,0.7844365289833247,0.446076445447382,0.24899929058488912,0.42185433486505125,0.49122807017543857,0.28053628581950274,0.3149146638318312,0.0,0.08,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.865714285714286,0.017543859649122806,0.0,0.24359553970062398,0.05515917577319017,0.631578947368421,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08771929824561403,0,0.04952540538732751,0.11223233950179237,0.026705364560502928,0.02863283035549939,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9778263942063379,0.4237243744619003,0.7846086600491439,0.4468165459236399,0.24899929058488912,0.42185433486505125,0.4642857142857143,0.28341609534897244,0.3184987844580309,0.0,0.07428571428571429,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.84,7.865714285714286,0.0,0.002857142857142857,0.24457622764747855,0.055085400499994455,0.5357142857142857,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08928571428571429,0,0.04927777836039088,0.1116711778042834,0.02617125726929287,0.0280601737483894,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.9782852099619234,0.4230413146384503,0.7846820705700374,0.4466634625502511,0.24899929058488912,0.42185433486505125,0.5,0.28341609534897244,0.3184987844580309,0.0,0.08,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.84,7.88,0.0,0.0,0.24497847662021086,0.05501383848499463,0.5357142857142857,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07142857142857142,0,0.049031389468588926,0.11111282191526199,0.025647832123907012,0.02749897027342161,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.976221958949383,0.42419322602191917,0.7843519504080311,0.4473015501271059,0.24899929058488912,0.42185433486505125,0.5714285714285714,0.28341609534897244,0.3184987844580309,0.0,0.09142857142857143,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.84,7.8914285714285715,0.0,0.0,0.24523892957461482,0.054944423330444796,0.5357142857142857,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07142857142857142,0,0.048786232521245976,0.11055725780568568,0.02513487548142887,0.026948990867953177,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.9719725620772393,0.4261963553295774,0.7836395077853829,0.44749107283680034,0.24899929058488912,0.42185433486505125,0.4727272727272727,0.28538133291856566,0.31941957143960126,0.0,0.07428571428571429,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.911428571428571,0.0,0.002857142857142857,0.24610338126987782,0.05487709063053145,0.43636363636363634,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07272727272727272,0,0.04854230135863974,0.11000447151665725,0.024632177971800298,0.026410011050594113,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9721504304949838,0.42819949243429184,0.7836674585367427,0.447637524116556,0.24899929058488912,0.42185433486505125,0.4909090909090909,0.28538133291856566,0.31941957143960126,0.0,0.07714285714285714,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.922857142857143,0.0,0.0,0.2463490572868369,0.054811777911615504,0.43636363636363634,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07272727272727272,0,0.04829958985184654,0.10945444915907396,0.02413953441236429,0.02588181082958223,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.9749158941983765,0.4274250911637006,0.7841020314044187,0.4469821792214733,0.24899929058488912,0.42185433486505125,0.4,0.28538133291856566,0.31941957143960126,0.0,0.06285714285714286,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.894285714285714,0.0,0.0,0.24658749003380903,0.05474842457426702,0.43636363636363634,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07272727272727272,0,0.04805809190258731,0.10890717691327859,0.023656743724117003,0.025364174612990585,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.97553267085701,0.4268402475941825,0.7841989534507755,0.4467101924960631,0.24899929058488912,0.42185433486505125,0.41818181818181815,0.28538133291856566,0.31941957143960126,0.0,0.06571428571428571,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.914285714285715,0.0,0.0,0.24681888918775477,0.054686971837039036,0.43636363636363634,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07272727272727272,0,0.04781780144307437,0.1083626410287122,0.02318360884963466,0.02485689112073077,0.0,0.0,0.033973943674078064,0.25397394367407805
306,0.9751567192343082,0.4279108607205455,0.7841398753386366,0.44673633135166224,0.24899929058488912,0.42185433486505125,0.4,0.28538133291856566,0.31941957143960126,0.0,0.06285714285714286,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.925714285714286,0.0,0.0,0.24704345859555726,0.05462736268192788,0.43636363636363634,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07272727272727272,0,0.047578712435859004,0.10782082782356864,0.02271993667264197,0.024359753298316154,0.0,0.0,0.03385472536385572,0.2538547253638557
307,0.9768557600060405,0.4270183209241401,0.7844068674599088,0.4471715820267348,0.24899929058488912,0.42185433486505125,0.4,0.28538133291856566,0.31941957143960126,0.0,0.06285714285714286,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.945714285714286,0.0,0.0,0.24726139642089132,0.05456954180147004,0.43636363636363634,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07272727272727272,0,0.04734081887367972,0.1072817236844508,0.02226553793918913,0.023872558232349832,0.0,0.0,0.03373908360294005,0.25373908360294006
308,0.9766316549277463,0.4268740449726026,0.7843716509476056,0.44776689460429187,0.24899929058488912,0.42185433486505125,0.38181818181818183,0.28538133291856566,0.31941957143960126,0.0,0.06,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.937142857142857,0.0,0.0,0.2474728952884125,0.05451345554742593,0.43636363636363634,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07272727272727272,0,0.04710411477931132,0.10674531506602855,0.021820227180405345,0.023395107067702835,0.0,0.0,0.033626911094851844,0.25362691109485186
309,0.9793281374340974,0.4278856196692647,0.7847953839128893,0.44749074713446896,0.24899929058488912,0.42185433486505125,0.4,0.28538133291856566,0.31941957143960126,0.0,0.06285714285714286,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.945714285714286,0.0,0.0,0.24767814242523933,0.05445905188100313,0.43636363636363634,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07272727272727272,0,0.04686859420541475,0.1062115884906984,0.02138382263679724,0.02292720492634878,0.0,0.0,0.03351810376200629,0.2535181037620063
310,0.9762451210346442,0.4268757646799404,0.7843109099072609,0.44715557236878256,0.24899929058488912,0.42185433486505125,0.4,0.28538133291856566,0.31941957143960126,0.0,0.06285714285714286,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.96,0.0,0.0,0.2478773197997105,0.05440628032457306,0.43636363636363634,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07272727272727272,0,0.046634251234387684,0.10568053054824492,0.020956146184061296,0.022468660827821802,0.0,0.0,0.0334125606491461,0.2534125606491461
311,0.9797218629136983,0.4262768289153687,0.7849151925942159,0.44653789035884245,0.24899929058488912,0.42185433486505125,0.42592592592592593,0.28395894131359356,0.3217486001890342,0.0,0.06571428571428571,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.974285714285714,0.0,0.002857142857142857,0.24857277802306957,0.054355091914835854,0.37037037037037035,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07407407407407407,0,0.046401079978215735,0.1051521278955037,0.020537023260380066,0.022019287611265367,0.0,0.0,0.03331018382967172,0.25331018382967174
312,0.9806671697739567,0.4255671896299173,0.7850610399383702,0.4455470789768989,0.24899929058488912,0.42185433486505125,0.35185185185185186,0.28395894131359356,0.3217486001890342,0.0,0.054285714285714284,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.982857142857143,0.0,0.0,0.24876054752984492,0.05430543915739077,0.37037037037037035,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07407407407407407,0,0.04616907457832466,0.10462636725602617,0.020126282795172465,0.02157890185904006,0.0,0.0,0.03321087831478157,0.25321087831478156
313,0.9814599126020664,0.4244085964881382,0.7851833488318498,0.444323356538494,0.24899929058488912,0.42185433486505125,0.46296296296296297,0.28395894131359356,0.3217486001890342,0.0,0.07142857142857142,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.977142857142857,0.0,0.0,0.24894275664070215,0.054257275982669044,0.37037037037037035,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07407407407407407,0,0.04593822920543303,0.10410323541974603,0.019723757139269018,0.02114732382185926,0.0,0.0,0.03311455196533812,0.2531145519653381
314,0.9768962722701696,0.42400724091025643,0.7844792443235001,0.4436399299526937,0.24899929058488912,0.42185433486505125,0.3888888888888889,0.28395894131359356,0.3217486001890342,0.0,0.06,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.982857142857143,0.0,0.0,0.24911956782014086,0.05421055770318897,0.37037037037037035,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07407407407407407,0,0.04570853805940587,0.1035827192426473,0.019329281996483632,0.02072437734542207,0.0,0.0,0.03302111540637798,0.25302111540637795
315,0.9769163458745943,0.42472941774327605,0.7844823413938969,0.4436927030359662,0.24899929058488912,0.42185433486505125,0.3148148148148148,0.28395894131359356,0.3217486001890342,0.0,0.04857142857142857,0.29651491917163186,0.31866489908704915,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.9714285714285715,0.0,0.0,0.2492911389200809,0.054165240972093305,0.37037037037037035,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07407407407407407,0,0.04547999536910884,0.10306480564643407,0.018942696356553962,0.02030988979851363,0.0,0.0,0.032930481944186636,0.25293048194418666
