t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.9859237691258442,0.6037332701477457,0.7101345078162887,0.5390969488669708,0.24908806407921,0.5956756102512464,0.4090909090909091,0.2720914328892506,0.3035852503765212,0.0,0.05142857142857143,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.148571428571428,0.0,0.0,0.2388169713104462,0.048862116825675914,0.3181818181818182,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09090909090909091,0,0.03989835722964638,0.11963727081940188,0.009684106661417613,0.018410396890380678,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9819699130157278,0.6045677970820413,0.7096374516195884,0.5390084766860358,0.24908806407921,0.5956756102512464,0.38636363636363635,0.2720914328892506,0.3035852503765212,0.0,0.04857142857142857,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.157142857142857,0.0,0.0,0.2393345525040857,0.048722253320905635,0.3181818181818182,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.09090909090909091,0,0.03969886544349815,0.11903908446530487,0.00949042452818926,0.018042188952573066,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9830943197710073,0.6051287859984255,0.7097788056116806,0.5389006304105254,0.24908806407921,0.5956756102512464,0.38636363636363635,0.2720914328892506,0.3035852503765212,0.0,0.04857142857142857,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.145714285714286,0.0,0.0,0.23983720469117376,0.04858658572127845,0.3181818181818182,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.09090909090909091,0,0.03950037111628065,0.11844388904297834,0.009300616037625473,0.0176813451735216,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9834716766333045,0.6029823744261876,0.7098262447600837,0.5384575850362783,0.24908806407921,0.5956756102512464,0.3409090909090909,0.2720914328892506,0.3035852503765212,0.0,0.04285714285714286,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.2403253393135629,0.04845498814964009,0.3181818181818182,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.09090909090909091,0,0.03930286926069925,0.11785166959776344,0.009114603716872964,0.017327718270051168,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9811478924184717,0.6034484053971289,0.7095341118873617,0.5375924687170488,0.24908806407921,0.5956756102512464,0.25,0.2720914328892506,0.3035852503765212,0.0,0.03142857142857143,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.157142857142857,0.0,0.0,0.24079935771100933,0.04832733850515091,0.3181818181818182,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.09090909090909091,0,0.03910635491439575,0.11726241124977461,0.008932311642535506,0.016981163904650147,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9796017728778341,0.6015264850428713,0.7093397425736816,0.5374435139244922,0.24908806407921,0.5956756102512464,0.36363636363636365,0.2720914328892506,0.3035852503765212,0.0,0.045714285714285714,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.145714285714286,0.0,0.0,0.2412596512845928,0.048203518349996366,0.3181818181818182,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.09090909090909091,0,0.038910823139823775,0.11667609919352574,0.008753665409684796,0.016641540626557143,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9775390129463788,0.6011907104654121,0.7090804241822987,0.537097765301122,0.24908806407921,0.5956756102512464,0.36363636363636365,0.2720914328892506,0.3035852503765212,0.0,0.045714285714285714,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.14,0.0,0.0,0.24170660166405433,0.04808341279949648,0.3181818181818182,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.09090909090909091,0,0.03871626902412466,0.1160927186975581,0.0085785921014911,0.016308709814026,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9797146389257939,0.600289971107379,0.7093539314482822,0.5369959727445814,0.24908806407921,0.5956756102512464,0.36363636363636365,0.2720914328892506,0.3035852503765212,0.0,0.045714285714285714,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.14,0.0,0.0,0.242140580878371,0.04796691041551159,0.3181818181818182,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.09090909090909091,0,0.03852268767900403,0.11551225510407032,0.008407020259461278,0.01598253561774548,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9813232285367264,0.6007293403208688,0.7095561541422282,0.5381798705294722,0.24908806407921,0.5956756102512464,0.29545454545454547,0.2720914328892506,0.3035852503765212,0.0,0.037142857142857144,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.14,0.0,0.0,0.24256195152894253,0.04785390310304623,0.3181818181818182,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.09090909090909091,0,0.03833007424060901,0.11493469382854996,0.008238879854272052,0.01566288490539057,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.980736598921922,0.5983759617809746,0.7094824064192241,0.5367301554911934,0.24908806407921,0.5956756102512464,0.45454545454545453,0.2720914328892506,0.3035852503765212,0.0,0.05714285714285714,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.137142857142857,0.0,0.0,0.24297106696481735,0.04774428600995486,0.3181818181818182,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.09090909090909091,0,0.03813842386940596,0.1143600203594072,0.008074102257186612,0.015349627207282758,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9847375823833335,0.5975370899263507,0.7099853871972301,0.5367647418119299,0.24908806407921,0.5956756102512464,0.3409090909090909,0.2720914328892506,0.3035852503765212,0.0,0.04285714285714286,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.137142857142857,0.0,0.0,0.24336827145943563,0.047637957429656215,0.3181818181818182,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.09090909090909091,0,0.03794773175005894,0.11378822025761018,0.007912620212042878,0.015042634663137102,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9864088827096734,0.598017973643572,0.71019549352397,0.5361454385516743,0.24908806407921,0.5956756102512464,0.4090909090909091,0.2720914328892506,0.3035852503765212,0.0,0.05142857142857143,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.137142857142857,0.0,0.0,0.24375390038841208,0.04753481870676652,0.3181818181818182,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.09090909090909091,0,0.037757993091308645,0.11321927915632213,0.0077543678078020204,0.014741781969874359,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9883898934915888,0.5989317325530289,0.7104445348794108,0.5368970125185923,0.24908806407921,0.5956756102512464,0.5227272727272727,0.2720914328892506,0.3035852503765212,0.0,0.06571428571428571,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.131428571428572,0.0,0.0,0.24412828040792053,0.047434774145563526,0.3181818181818182,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.09090909090909091,0,0.0375692031258521,0.11265318276054051,0.00759928045164598,0.014446946330476872,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9860220768591106,0.5976314836555411,0.7101468665027564,0.5367937042415168,0.24908806407921,0.5956756102512464,0.45454545454545453,0.2720914328892506,0.3035852503765212,0.0,0.05714285714285714,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.134285714285713,0.0,0.0,0.24449172963328722,0.04733773092119662,0.3181818181818182,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.09090909090909091,0,0.03738135711022284,0.1120899168467378,0.00744729484261306,0.014158007403867334,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9865271072552674,0.5976057161264315,0.7102103560382733,0.536927000381925,0.24908806407921,0.5956756102512464,0.38636363636363635,0.2720914328892506,0.3035852503765212,0.0,0.04857142857142857,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.134285714285713,0.022727272727272728,0.0,0.24484455781742953,0.047243598993560725,0.3181818181818182,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.09090909090909091,0,0.037194450324671724,0.11152946726250411,0.007298348945760799,0.013874847255789987,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9883810259527154,0.5958078487220698,0.7103602613199761,0.5364446649315958,0.24908806407921,0.5956756102512464,0.3488372093023256,0.27280812533252713,0.30963427022861245,0.0,0.04285714285714286,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.134285714285713,0.0,0.002857142857142857,0.2456803688998466,0.0471522910237539,0.23255813953488372,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.09302325581395349,0,0.03700847807304836,0.11097181992619158,0.007152381966845583,0.013597350310674187,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9913155205712895,0.5951880636423692,0.7107207849445438,0.5358940808945646,0.24908806407921,0.5956756102512464,0.5813953488372093,0.27280812533252713,0.30963427022861245,0.0,0.07142857142857142,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24601322830141215,0.04706372229304128,0.23255813953488372,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.06976744186046512,0,0.03682343568268313,0.11041696082656063,0.00700933432750867,0.013325403304460704,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9912109114786968,0.5956253199725174,0.710707932970311,0.5359021485127176,0.24908806407921,0.5956756102512464,0.4418604651162791,0.27280812533252713,0.30963427022861245,0.0,0.054285714285714284,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.145714285714286,0.023255813953488372,0.0,0.246336335778905,0.04697781062425004,0.23255813953488372,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.06976744186046512,0,0.036639318504269706,0.10986487602242782,0.006869147640958498,0.01305889523837149,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9868589624656735,0.59672881056462,0.710173264948711,0.5366456032731294,0.24908806407921,0.5956756102512464,0.3953488372093023,0.27280812533252713,0.30963427022861245,0.0,0.04857142857142857,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.16,0.023255813953488372,0.0,0.24664996978347598,0.04689447630552254,0.23255813953488372,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.06976744186046512,0,0.03645612191174836,0.10931555164231568,0.006731764688139327,0.012797717333604061,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9916347348863316,0.5971586559874629,0.7104228873095321,0.5372686005361501,0.24908806407921,0.5956756102512464,0.30952380952380953,0.2719151496948127,0.31318925023205363,0.0,0.037142857142857144,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.88,8.168571428571429,0.0,0.002857142857142857,0.24712274316872007,0.04681364201635688,0.19047619047619047,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07142857142857142,0,0.036273841302189615,0.10876897388410411,0.00659712939437654,0.012541762986931979,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9872965103468571,0.5973918135110731,0.7099023003647952,0.5371799995049427,0.24908806407921,0.5956756102512464,0.5476190476190477,0.2719151496948127,0.31318925023205363,0.0,0.06571428571428571,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.88,8.177142857142858,0.0,0.0,0.24759664952646052,0.04673523275586616,0.19047619047619047,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07142857142857142,0,0.03609247209567867,0.10822512901468359,0.0064651868064890105,0.01229092772719334,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9882638377906632,0.5979664279480558,0.7100183796580519,0.5378132762611948,0.24908806407921,0.5956756102512464,0.2619047619047619,0.2719151496948127,0.31318925023205363,0.0,0.03142857142857143,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.88,8.174285714285714,0.0,0.0,0.2478836769332308,0.046659175773190176,0.19047619047619047,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07142857142857142,0,0.03591200973520027,0.10768400336961018,0.0063358830703592285,0.012045109172649473,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9860466219044076,0.5976022769363966,0.7097523137517012,0.538218284038226,0.24908806407921,0.5956756102512464,0.30952380952380953,0.2719151496948127,0.31318925023205363,0.0,0.037142857142857144,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.88,8.17142857142857,0.0,0.0,0.24816226466835586,0.04658540049999446,0.19047619047619047,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07142857142857142,0,0.03573244968652427,0.10714558335276213,0.006209165408952046,0.011804206989196483,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.9873531023131502,0.5984808443306358,0.7099090914007503,0.5379438775868073,0.24908806407921,0.5956756102512464,0.35714285714285715,0.2719151496948127,0.31318925023205363,0.0,0.04285714285714286,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.88,8.177142857142858,0.0,0.0,0.2484326556233801,0.04651383848499463,0.19047619047619047,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07142857142857142,0,0.03555378743809165,0.10660985543599831,0.006084982100773003,0.011568122849412554,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9843208773645871,0.5983082118301583,0.7095452244069228,0.5379174112150464,0.24908806407921,0.5956756102512464,0.23809523809523808,0.2719151496948127,0.31318925023205363,0.0,0.02857142857142857,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.88,8.185714285714285,0.0,0.0,0.24869508602741022,0.046444423330444795,0.19047619047619047,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07142857142857142,0,0.035376018500901184,0.10607680615881833,0.005963282458757544,0.011336760392424303,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.9854350403136555,0.5980750212617183,0.709678923960811,0.5381200497503926,0.24908806407921,0.5956756102512464,0.19047619047619047,0.2719151496948127,0.31318925023205363,0.0,0.022857142857142857,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.88,8.194285714285714,0.0,0.0,0.24894978560876743,0.046377090630531456,0.19047619047619047,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07142857142857142,0,0.03519913840839669,0.10554642212802423,0.005844016809582392,0.011110025184575817,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.983068996012565,0.5990699297569839,0.7094433729417872,0.5381344278280694,0.24908806407921,0.5956756102512464,0.2682926829268293,0.2699143664503504,0.31763707407714087,0.0,0.03142857142857143,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.197142857142858,0.024390243902439025,0.002857142857142857,0.2497421192254551,0.04631177791161551,0.14634146341463414,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07317073170731707,0,0.0350231427163547,0.1050186900173841,0.005727136473390746,0.010887824680884301,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.984196481336615,0.5973297405002256,0.7095754497940329,0.5383486377590171,0.24908806407921,0.5956756102512464,0.2926829268292683,0.2699143664503504,0.31763707407714087,0.0,0.03428571428571429,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.2,0.0,0.0,0.24998230917937764,0.04624842457426705,0.14634146341463414,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07317073170731707,0,0.03484802700277293,0.10449359656729718,0.005612593743922929,0.010670068187266615,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.988094517041952,0.5988767339025585,0.7098254142519717,0.538354019254565,0.24908806407921,0.5956756102512464,0.425,0.27133835673583145,0.31851145267636927,0.0,0.04857142857142857,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.211428571428572,0.0,0.002857142857142857,0.2502273279596519,0.046186971837039036,0.1,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.075,0,0.034673786867759064,0.1039711285844607,0.005500341869044471,0.010456666823521282,0.0,0.0,0.033973943674078064,0.25397394367407805
306,0.987264632061358,0.598675951106468,0.7097305702541895,0.5385109187137853,0.24908806407921,0.5956756102512464,0.35,0.27133835673583145,0.31851145267636927,0.0,0.04,0.31229904858734997,0.33015586818974146,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.222857142857142,0.0,0.0,0.25063855740211877,0.046127362681927866,0.1,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.075,0,0.03450041793342027,0.10345127294153839,0.005390335031663581,0.010247533487050856,0.0,0.0,0.03385472536385572,0.2538547253638557
