t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
301,0.9766598365924076,0.4325861296172803,0.9727192532198298,0.43388577981230153,0.26040296497001675,0.3922007177573241,0.7034883720930233,0.261510452936943,0.29272855278929105,0.0029069767441860465,0.6914285714285714,0.2623081557088297,0.2920709856268778,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.5428571428571427,0.020348837209302327,0.0,0.011504304035811192,0.08531385482770215,11.279069767441861,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08139534883720931,0,0.14273303710160995,0.27916005761356166,0.4784600713660058,0.6678706966235082,0.0,1.0,0.4,0.6,0.051795538664355836,0.25179553866435583
302,0.9759866690864965,0.4319824338544133,0.9720576257283058,0.43322806957433035,0.26040296497001675,0.38839828738585735,0.6918604651162791,0.2612778947974082,0.2925541341846399,0.0029069767441860465,0.68,0.26207958428025824,0.29189955705544923,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.4685714285714284,0.020348837209302327,0.0,0.011513120215934664,0.0852854296573422,11.279069767441861,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08139534883720931,0,0.14287651477324476,0.27776425732549387,0.47460515565297134,0.7823345642839914,0.0,0.0,0.4,0.6,0.051741672504425164,0.25174167250442514
303,0.977455659090874,0.4323421186071501,0.9735014330468936,0.43369927946929004,0.26040296497001675,0.3847017968840061,0.7238372093023255,0.26092905758810586,0.2922925062776631,0.0029069767441860465,0.7114285714285714,0.2617367271374011,0.29164241419830633,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.5142857142857142,0.020348837209302327,0.0,0.011521690077242956,0.08525785724209303,11.279069767441861,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08139534883720931,0,0.143461887340508,0.2763754360388664,0.47654162396848343,0.7674303850508062,0.0,0.75,0.4,0.6,0.05168942232929241,0.2516894223292924
304,0.9776306336287784,0.4305284881261111,0.9736734080212914,0.43190868541373856,0.26040296497001675,0.3813826286434051,0.752906976744186,0.26069649944857093,0.29211808767301195,0.0029069767441860465,0.74,0.2615081557088297,0.2914709856268778,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.5342857142857143,0.020348837209302327,0.0,0.011530019963357358,0.08523111199930135,11.279069767441861,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08139534883720931,0,0.1436017207609483,0.28214507887504847,0.47272507720339946,0.7583263006357248,0.0,0.0,0.4,0.6,0.05163873965941364,0.25163873965941363
305,0.9784305664915482,0.42892821088712535,0.974459627749271,0.4302601185938292,0.26040296497001675,0.37849958922495003,0.7151162790697675,0.26069649944857093,0.29211808767301195,0.0029069767441860465,0.7028571428571428,0.2615081557088297,0.2914709856268778,0.002857142857142857,0.0,0.0,0.017142857142857144,2.52,0.020348837209302327,0.0,0.011538116087008072,0.08520516911379343,11.279069767441861,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08139534883720931,0,0.14288371215714354,0.2807343534806732,0.46327057565933144,0.7431597746230102,0.0,0.0,0.4,0.6,0.05158957746963123,0.25158957746963123
306,0.9777072199919767,0.4280594862537448,0.973748681475406,0.4294142887689103,0.26040296497001675,0.3756968061792538,0.7267441860465116,0.2602313831695012,0.2918128551148724,0.0029069767441860465,0.7142857142857143,0.2610510128516868,0.29117098562687777,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.5,0.020348837209302327,0.0,0.011545984530656266,0.08518000451485075,11.279069767441861,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08139534883720931,0,0.14333633406164106,0.27933068171326986,0.4711480212890019,0.7294320716926818,0.0,0.8333333333333334,0.4,0.6,0.05154189014554229,0.2515418901455423
307,0.9780876824330076,0.4264552656912146,0.9741226217031624,0.4277912467738104,0.26040296497001675,0.3733355093670468,0.7209302325581395,0.26005696456485,0.2916820411613841,0.0029069767441860465,0.7085714285714285,0.26087958428025826,0.29104241419830634,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.5514285714285716,0.020348837209302327,0.0,0.011553631247274999,0.08515559485387635,11.279069767441861,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08139534883720931,0,0.14346211542665668,0.2779340283047035,0.4674393465775076,0.7260831295950363,0.0,0.5,0.4,0.6,0.051495633441176025,0.25149563344117604
308,0.9797504909153026,0.42575694509957734,0.9757569248971893,0.427156867281216,0.26040296497001675,0.37147442310741796,0.7151162790697675,0.2594755692160128,0.29124599464975615,0.0029069767441860465,0.7028571428571428,0.2603081557088297,0.29061384276973495,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.5942857142857143,0.014534883720930232,0.0,0.011561062061275247,0.08513191748273118,11.279069767441861,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08139534883720931,0,0.1437445191352377,0.27654435816318,0.47523341678881453,0.7391967923405057,0.0,0.6666666666666666,0.4,0.6,0.05145076443794074,0.25145076443794073
309,0.9786763569491298,0.42509629415258676,0.9747012046561508,0.4265554918456496,0.26040296497001675,0.3697743135216649,0.6831395348837209,0.259010452936943,0.2909403455369842,0.0029069767441860465,0.6714285714285714,0.2598510128516868,0.2903134333560391,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.56,0.011627906976744186,0.0,0.01156828266956417,0.08510895043272036,11.279069767441861,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08139534883720931,0,0.1447400822538472,0.27818613188397423,0.4771573198816098,0.7533184946187172,0.0,0.0,0.4,0.6,0.05140724150480252,0.25140724150480254
310,0.9775953890633788,0.42359256072495194,0.9736387676484414,0.4251856762998238,0.26040296497001675,0.3680041898903069,0.6976744186046512,0.2588360343322919,0.2908095315834959,0.0029069767441860465,0.6857142857142857,0.2596795842802583,0.2901848619274676,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.4657142857142857,0.011627906976744186,0.0,0.011575298642723395,0.08508667239420986,11.279069767441861,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08139534883720931,0,0.14450195327114942,0.28494676468692665,0.4733284591982632,0.739671038962083,0.0,0.5,0.4,0.6,0.05136502425965844,0.25136502425965845
311,0.9783953683952487,0.422652258337683,0.9744250330489077,0.4242506758172942,0.26040296497001675,0.36558001723395916,0.6976744186046512,0.25854533665787327,0.2905915083276819,0.0,0.6857142857142857,0.25939386999454395,0.28997057621318195,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.44,0.011627906976744186,0.0,0.011582115426295978,0.08506506269685467,11.279069767441861,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08139534883720931,0,0.14432187279050793,0.283522030863492,0.47529046144286935,0.7348693513776957,0.0,0.75,0.4,0.6,0.05132407353186869,0.2513240735318687
312,0.9789979617575786,0.42171439713563313,0.975017296239312,0.4233463991586663,0.26040296497001675,0.36558001723395916,0.7209302325581395,0.25790580177415234,0.2901321620614588,0.0,0.7085714285714285,0.2587652985659725,0.2895191044543799,0.0,0.025714285714285714,0.025714285714285714,0.017142857142857144,2.442857142857143,0.00872093023255814,0.0,0.01158873834217127,0.08504410129042017,11.279069767441861,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08139534883720931,0,0.14579013595490184,0.2931337718560413,0.49149893792829774,0.7273133762445683,0.0,0.7777777777777778,0.4,0.6,0.05128435132591263,0.25128435132591265
313,0.9787234848981655,0.42107629700811583,0.9747475246974889,0.4226273174964267,0.26040296497001675,0.36558001723395916,0.6744186046511628,0.25773138316950117,0.29000134810797046,0.0,0.6628571428571428,0.2585938699945439,0.28939053302580847,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.38,0.00872093023255814,0.0,0.01159517259005773,0.08502376872617866,11.279069767441861,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08139534883720931,0,0.14508975670369875,0.29166810299676105,0.49024038774116047,0.712767108719677,0.0,1.0,0.4,0.6,0.05124582078613525,0.2512458207861352
314,0.979122319145243,0.4203646422806662,0.9751395217860451,0.42206655510495383,0.26040296497001675,0.36558001723395916,0.6947674418604651,0.2573244064253151,0.2896961155498309,0.0,0.6828571428571428,0.25819386999454397,0.28909053302580845,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.362857142857143,0.00872093023255814,0.0,0.011601423249034215,0.08500404613886438,11.279069767441861,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08139534883720931,0,0.14573530863446596,0.2923628151301885,0.4918641514149086,0.7093217661806457,0.0,0.25,0.4,0.6,0.05120844616255119,0.25120844616255117
315,0.9801789979595227,0.4197300362748987,0.9761780861063659,0.42154319522605954,0.26040296497001675,0.36558001723395916,0.7383720930232558,0.2572081273555477,0.2896089062475053,0.0,0.7257142857142858,0.25807958428025823,0.28900481874009415,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.3314285714285714,0.011627906976744186,0.0,0.011607495279171,0.08498491522916961,11.279069767441861,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08139534883720931,0,0.14543520351986508,0.2909010010545376,0.4848840112437532,0.6965539743893944,0.0,0.0,0.4,0.6,0.05117219277767466,0.25117219277767466
316,0.9816399466724411,0.4191035224733456,0.9776139899842055,0.42098174516831216,0.26040296497001675,0.36558001723395916,0.7441860465116279,0.25703370875089654,0.289478092294017,0.0,0.7314285714285714,0.2579081557088297,0.2888762473115227,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.317142857142857,0.011627906976744186,0.0,0.011613393523212324,0.08496635824676559,11.279069767441861,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08139534883720931,0,0.14479331393083716,0.2894464960492649,0.4809006167331639,0.6826228949016064,0.0,1.0,0.4,0.6,0.051137026994344414,0.2511370269943444
317,0.9804244407384108,0.4183826970734731,0.9764193212947586,0.4203549724078724,0.26040296497001675,0.36558001723395916,0.7238372093023255,0.2565685924718268,0.28912925508471465,0.0,0.7114285714285714,0.2574510128516868,0.2885333901686656,0.0,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.3,0.00872093023255814,0.0,0.011619122708312717,0.08494835797383375,11.279069767441861,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08139534883720931,0,0.14538363307546873,0.292186016832832,0.48556831868421485,0.6869662720804445,0.0,0.6,0.4,0.6,0.05110291618451408,0.2511029161845141
318,0.9808113457387256,0.4168368196862032,0.9767995936379255,0.4187275011100044,0.26040296497001675,0.36558001723395916,0.7587209302325582,0.25610347619275703,0.2887804178754123,0.0,0.7457142857142857,0.256993869994544,0.28819053302580844,0.0,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.282857142857143,0.011627906976744186,0.0,0.011624687447820062,0.08493089770908988,11.279069767441861,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08139534883720931,0,0.1459710006243771,0.2962202683061319,0.49014266659624484,0.757424176679008,0.0,0.4,0.4,0.6,0.051069828698978664,0.25106982869897865
319,0.9801783977177664,0.4156810178567364,0.9761774961544681,0.41769598997686297,0.26040296497001675,0.36558001723395916,0.7383720930232558,0.2558709180532221,0.28860599927076114,0.0,0.7257142857142858,0.2567652985659725,0.2880191044543799,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.3257142857142856,0.00872093023255814,0.0,0.011630092243098628,0.08491396125228827,11.279069767441861,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08139534883720931,0,0.1460081776216474,0.2947391669646013,0.4917683846928914,0.7422756931454277,0.0,1.0,0.4,0.6,0.0510377338380093,0.2510377338380093
320,0.980492958066949,0.4145589948231006,0.9764866640405218,0.416643992568359,0.26040296497001675,0.36558001723395916,0.752906976744186,0.2555802203788035,0.2883879760149472,0.0,0.74,0.25647958428025824,0.28780481874009417,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.2885714285714287,0.005813953488372093,0.0,0.011635341485385904,0.08489753288919076,11.279069767441861,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08139534883720931,0,0.14573527959068205,0.29326547112977824,0.49050444557046213,0.7299694890890911,0.0,0.6666666666666666,0.4,0.6,0.05100660182286902,0.25100660182286905
321,0.9804110050817133,0.4144994248756294,0.9764061159636045,0.4166003569695863,0.26040296497001675,0.36558001723395916,0.6947674418604651,0.2558709180532221,0.28860599927076114,0.0,0.6828571428571428,0.2567652985659726,0.2880191044543799,0.0,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.2942857142857145,0.005813953488372093,0.0,0.009351281418898365,0.09545153205918286,11.279069767441861,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08139534883720931,0,0.145772520602114,0.29179914377412935,0.49498007094476715,0.7351469135850534,0.0,0.8,0.4,0.6,0.07100660182286903,0.271006601822869
322,0.979638137850051,0.41273423299966544,0.9756464978844851,0.4148129443757751,0.26040296497001675,0.36558001723395916,0.6802325581395349,0.2558709180532221,0.28860599927076114,0.0,0.6685714285714286,0.2567652985659725,0.2880191044543799,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.3057142857142856,0.005813953488372093,0.0,0.009396669046800253,0.09511897657187848,11.279069767441861,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08139534883720931,0,0.1455008008562463,0.29034014805525876,0.49365189809730037,0.7453933752039646,0.0,0.6666666666666666,0.4,0.6,0.07037640376818295,0.27037640376818295
323,0.9789110113240024,0.41227992297448307,0.974931836384597,0.4143930696976468,0.26040296497001675,0.36558001723395916,0.6976744186046512,0.2558709180532221,0.28860599927076114,0.0,0.6857142857142857,0.2567652985659725,0.2880191044543799,0.0,0.0,0.0,0.017142857142857144,2.3285714285714287,0.005813953488372093,0.0,0.009441987412649308,0.09479639774919324,11.279069767441861,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08139534883720931,0,0.14477329685196505,0.2888884473149825,0.48377886013535437,0.7304855076998854,0.0,0.0,0.4,0.6,0.06976511165513746,0.26976511165513745
324,0.978509694991959,0.4108472316462663,0.9745373997611032,0.41298175502895546,0.26040296497001675,0.36558001723395916,0.7354651162790697,0.256103476192757,0.2887804178754123,0.0,0.7228571428571429,0.25699386999454393,0.28819053302580844,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.4714285714285715,0.014534883720930232,0.0,0.009487191572621935,0.09448349629118856,11.279069767441861,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08139534883720931,0,0.14410643036770526,0.28744400507840756,0.47981756864693303,0.7158757975458877,0.0,1.0,0.4,0.6,0.06917215830548334,0.26917215830548336
325,0.9778619116912123,0.40983362927714684,0.9739007213169407,0.41194800848324364,0.26040296497001675,0.36558001723395916,0.6802325581395349,0.2564523134020593,0.28904204578238907,0.0029069767441860465,0.6685714285714286,0.2573367271374011,0.2884476758829513,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.382857142857143,0.00872093023255814,0.0,0.009532238601510066,0.09417998187692402,11.279069767441861,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08139534883720931,0,0.14427161250158096,0.29108082376494354,0.48450693155970853,0.710769361621831,0.0,0.8,0.4,0.6,0.06859699355631885,0.26859699355631883
326,0.9785387683330053,0.40872175198338834,0.9745659747020173,0.41086745938602826,0.26040296497001675,0.3650007204382363,0.688953488372093,0.2566848715415942,0.28921646438704024,0.0029069767441860465,0.6771428571428572,0.25756529856597254,0.2886191044543798,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.337142857142857,0.00872093023255814,0.0,0.009577087626104501,0.0938855728950874,11.279069767441861,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08139534883720931,0,0.1435788258676445,0.2896254196461188,0.483388221499943,0.6965539743893944,0.0,1.0,0.4,0.6,0.06803908374962928,0.26803908374962926
