t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
261,0.9784237720460717,0.4912795472654421,0.9207860233091554,0.48741846282515716,0.24899929058488912,0.48907656493468865,0.8292682926829268,0.41584793916269,0.4223096496361462,0.12601626016260162,0.5828571428571429,0.38695557845569456,0.4001307576592379,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.29714285714285715,16.38,0.032520325203252036,0.0,0.02377674960373578,0.12157049628474995,5.5528455284552845,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08130081300813008,0,0.1708569141436351,0.308415783771415,3.187707228300864,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.2560719109109333,0.2560719109109333
262,0.9783970023595682,0.490690554376233,0.9207672080437843,0.48692365006636584,0.24899929058488912,0.48874023351131374,0.8170731707317073,0.41601054078870625,0.4224316008556584,0.12601626016260162,0.5742857142857143,0.38706986416998024,0.4002164719449522,0.09142857142857143,0.037142857142857144,0.04,0.29714285714285715,16.422857142857143,0.032520325203252036,0.0,0.023855067985921432,0.12147437187067855,5.5528455284552845,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08130081300813008,0,0.17077263669793474,0.3083555146150162,3.163953083734847,0.8741474995424289,0.0,0.9285714285714286,0.0,0.3,0.0,0.25588975358360533,0.25588975358360533
263,0.9785533940802968,0.49039369203499955,0.9208771290817822,0.4871097897540644,0.24899929058488912,0.4884327032878396,0.8414634146341463,0.41601054078870625,0.4224316008556584,0.12601626016260162,0.5914285714285714,0.38706986416998024,0.4002164719449522,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.29714285714285715,16.434285714285714,0.032520325203252036,0.0,0.023931537905056977,0.12138113118902931,5.5528455284552845,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08130081300813008,0,0.1703183449430165,0.3068137370419411,3.154959736345864,0.8566645495515802,0.0,1.0,0.0,0.3,0.0,0.25571306097609714,0.25571306097609714
264,0.9803553088056072,0.4885009668150193,0.9216791556682045,0.48608569103567145,0.24899929058488912,0.4880909319692923,0.8367346938775511,0.4174079092694172,0.42265742160977243,0.12653061224489795,0.5857142857142857,0.38706986416998024,0.4002164719449522,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3,16.44,0.02857142857142857,0.002857142857142857,0.02400706060478229,0.12129068772782954,5.53469387755102,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.16969532464687284,0.3052796683567314,3.126146255904661,0.8395312585605487,0.0,1.0,0.0,0.3,0.0,0.2555416691468142,0.2555416691468142
265,0.9806218262452358,0.48795557711496,0.9218657178759444,0.4861504980196015,0.24899929058488912,0.4876476303587361,0.8367346938775511,0.4174895419224784,0.42271864609956833,0.12653061224489795,0.5857142857142857,0.38712700702712305,0.40025932908780937,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3,16.465714285714284,0.02857142857142857,0.0,0.02408956017907403,0.12120295757046579,5.53469387755102,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.16953227659506706,0.30375327001494773,3.100766187929425,0.8749602028012994,0.0,0.9230769230769231,0.0,0.3,0.0,0.2553754190724098,0.2553754190724098
266,0.9789234488076957,0.4873097549072105,0.9207370723873586,0.4861972049249825,0.24899929058488912,0.4872267660202266,0.8319672131147541,0.4162466675442026,0.4221068345965026,0.12704918032786885,0.58,0.3871841498842659,0.4003021862306665,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3028571428571429,16.485714285714284,0.02459016393442623,0.002857142857142857,0.024221688953732716,0.12111785931782286,5.426229508196721,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.1694267587835203,0.30223450366487303,3.0701794355994076,0.8747682629250975,0.0,0.9090909090909091,0.0,0.3,0.0,0.2552141565002375,0.2552141565002375
267,0.9786019613106822,0.4877739301039397,0.9203530385812914,0.4866293333140424,0.24899929058488912,0.48694461967136426,0.8477366255144033,0.4138443904559072,0.4197286734220026,0.12345679012345678,0.5885714285714285,0.3871841498842659,0.4003021862306665,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3057142857142857,16.505714285714287,0.0205761316872428,0.002857142857142857,0.024359584338554344,0.12103531401275934,5.004115226337449,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07818930041152264,0,0.16892176856103125,0.30072333114654864,3.0544901326017055,0.8572728976665955,0.0,1.0,0.0,0.3,0.0,0.2550577318052304,0.2550577318052304
268,0.9777902362145596,0.48800954008275227,0.9197894694431262,0.4869065643161449,0.24899929058488912,0.48668161791152276,0.8559670781893004,0.4140089995094051,0.4198521302121261,0.12345679012345678,0.5942857142857143,0.3872984355985516,0.4003879005163808,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3057142857142857,16.537142857142857,0.024691358024691357,0.0,0.02458031550684194,0.12095524506684763,5.004115226337449,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07818930041152264,0,0.16873401686108325,0.2992197144908159,3.0191146156639572,0.9019092841651478,0.0,0.8888888888888888,0.0,0.3,0.0,0.2549059998510735,0.2549059998510735
269,0.9792503071559878,0.48783465141052146,0.9208031758396036,0.4865479726313447,0.24899929058488912,0.4865391055753107,0.8065843621399177,0.4140089995094051,0.4198521302121261,0.12345679012345678,0.56,0.3872984355985516,0.4003879005163808,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3057142857142857,16.557142857142857,0.024691358024691357,0.0,0.02464795571664968,0.12087757818931337,5.004115226337449,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07818930041152264,0,0.16809020391963497,0.29772361591836183,2.9901608947792493,0.8838710984818448,0.0,1.0,0.0,0.3,0.0,0.2547588198555413,0.2547588198555413
270,0.981342565507001,0.48771813282253285,0.9222558009233072,0.4861588627585781,0.24899929058488912,0.48638471404782074,0.8724279835390947,0.4140089995094051,0.4198521302121261,0.12345679012345678,0.6057142857142858,0.3872984355985516,0.4003879005163808,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3057142857142857,16.58,0.024691358024691357,0.0,0.024713910570169882,0.12080224131810509,5.004115226337449,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07818930041152264,0,0.16744932504289395,0.29623499783877,2.964643391169379,0.8661936765122079,0.0,1.0,0.0,0.3,0.0,0.254616055259875,0.254616055259875
271,0.9813131875878884,0.4867615996470557,0.9222354042537517,0.4856836714931096,0.24899929058488912,0.4863155869967626,0.8395061728395061,0.4140089995094051,0.4198521302121261,0.12345679012345678,0.5828571428571429,0.3872984355985516,0.4003879005163808,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,16.6,0.024691358024691357,0.0,0.02477821150700733,0.12072916455303305,5.004115226337449,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07818930041152264,0,0.16686865056053662,0.29475382284957613,2.9339219519174193,0.8488698029819637,0.0,1.0,0.0,0.3,0.0,0.2544775736020788,0.2544775736020788
272,0.9831244671695463,0.4868475143696177,0.9234929497918744,0.4853006968822582,0.24899929058488912,0.486281726255315,0.8477366255144033,0.4140089995094051,0.4198521302121261,0.12345679012345678,0.5885714285714285,0.3872984355985516,0.4003879005163808,0.09142857142857143,0.04,0.045714285714285714,0.3057142857142857,16.63142857142857,0.024691358024691357,0.0,0.024840890050032174,0.12065828009091313,5.004115226337449,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07818930041152264,0,0.1663756001470375,0.2932800537353283,2.9209577985933564,0.8318924069223245,0.0,1.0,0.0,0.3,0.0,0.2543432463940164,0.2543432463940164
273,0.9840772063141274,0.48591331783107594,0.9241544229693978,0.48439463330934796,0.24899929058488912,0.48618383688830413,0.8353909465020576,0.4140089995094051,0.4198521302121261,0.12345679012345678,0.58,0.3872984355985516,0.4003879005163808,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3057142857142857,16.634285714285713,0.024691358024691357,0.0,0.024901977751110423,0.12058952216265689,5.004115226337449,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07818930041152264,0,0.1657437221463023,0.2918136534666516,2.893967214050061,0.8152545587838779,0.0,1.0,0.0,0.3,0.0,0.25421294900219593,0.25421294900219593
274,0.9835972511468891,0.485850902177271,0.9238211969532865,0.4838909012639538,0.24899929058488912,0.4861747248204278,0.8436213991769548,0.41417360856290303,0.4199755870022495,0.12345679012345678,0.5857142857142857,0.3874127213128374,0.4004736148020951,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,16.65714285714286,0.024691358024691357,0.0,0.024961506140765553,0.12052282697224827,5.004115226337449,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07818930041152264,0,0.1655992963748744,0.29562189111172144,2.8646592983404884,0.8389572240035359,0.0,0.9,0.0,0.3,0.0,0.25408656053213,0.25408656053213
275,0.9825381836803352,0.48552277812842587,0.9230859015407933,0.483732043364288,0.24899929058488912,0.48622367876310946,0.831275720164609,0.41442052214314995,0.42016077218743475,0.12345679012345678,0.5771428571428572,0.387584149884266,0.40060218623066657,0.09142857142857143,0.02,0.022857142857142857,0.3057142857142857,16.677142857142858,0.024691358024691357,0.0,0.02501950668158068,0.12045813263755197,5.004115226337449,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07818930041152264,0,0.16619958560728573,0.316822292352642,2.8302232552308215,0.8982779465649429,0.0,0.625,0.0,0.3,0.0,0.25396396371616614,0.25396396371616614
276,0.9822278647989523,0.4866426484832641,0.9228704515745763,0.4850293801256365,0.24899929058488912,0.486374721946688,0.8436213991769548,0.41466743572339687,0.4203459573726199,0.12345679012345678,0.5857142857142857,0.3877555784556945,0.40073075765923794,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3057142857142857,16.68857142857143,0.024691358024691357,0.0,0.02507601072515562,0.12039537913289644,5.004115226337449,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07818930041152264,0,0.16656773125067784,0.31523818089087874,2.8221902186976333,0.937844876750487,0.0,0.8823529411764706,0.0,0.3,0.0,0.2538450448046812,0.2538450448046812
277,0.9805218078211821,0.4861450934352441,0.9216859605871528,0.4847404522644327,0.24899929058488912,0.48656026854393664,0.8353909465020576,0.41466743572339687,0.4203459573726199,0.12345679012345678,0.58,0.3877555784556945,0.40073075765923794,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3057142857142857,16.702857142857145,0.024691358024691357,0.0,0.025131049472438136,0.12033450823338067,5.004115226337449,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07818930041152264,0,0.1661609075409601,0.31366198998642436,2.811460700037966,0.9190879792154774,0.0,1.0,0.0,0.3,0.0,0.2537296934605407,0.2537296934605407
278,0.9793656343171252,0.4861891882214996,0.9208832458400505,0.4848503565968286,0.24899929058488912,0.48666646056686,0.7818930041152263,0.4148320447768948,0.42046941416274336,0.12345679012345678,0.5428571428571428,0.3878698641699802,0.40081647194495224,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3057142857142857,16.717142857142857,0.024691358024691357,0.0,0.025184653937254282,0.12027546346085043,5.004115226337449,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07818930041152264,0,0.16592996014611244,0.31209368003649224,2.7838029146086356,0.9510096475618567,0.0,0.9,0.0,0.3,0.0,0.2536178026567245,0.2536178026567245
279,0.9802483788435039,0.48648727555221943,0.9214961227540791,0.4847209028190319,0.24899929058488912,0.4867597322921193,0.8106995884773662,0.4149143493036438,0.4205311425578051,0.12345679012345678,0.5628571428571428,0.3879270070271231,0.4008593290878093,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3057142857142857,16.734285714285715,0.024691358024691357,0.0,0.025236854912868048,0.12021819003149602,5.004115226337449,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07818930041152264,0,0.16578573891681045,0.3105332116363098,2.7795554277450343,0.9450728000000008,0.0,0.9444444444444444,0.0,0.3,0.0,0.2535092685770228,0.2535092685770228
280,0.9794064184847073,0.48513370056091504,0.9209115617049718,0.48387230572586726,0.24899929058488912,0.48687534240460106,0.8024691358024691,0.4149143493036438,0.4205311425578051,0.12345679012345678,0.5571428571428572,0.3879270070271231,0.4008593290878093,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3057142857142857,16.734285714285715,0.024691358024691357,0.0,0.025287682941406327,0.12016263480502222,5.004115226337449,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07818930041152264,0,0.1652702402222264,0.30898054557812826,2.7611071763329904,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.2534039905197121,0.2534039905197121
281,0.9805490259370406,0.4857821208958833,0.9217048577361633,0.48487240725860065,0.24899929058488912,0.4869125453131225,0.823045267489712,0.4149143493036438,0.4205311425578051,0.12345679012345678,0.5714285714285714,0.3879270070271231,0.4008593290878093,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,16.762857142857143,0.02880658436213992,0.0,0.025337168285991064,0.1201087462353427,5.004115226337449,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07818930041152264,0,0.16464360330682953,0.30743564285023767,2.7315993185206167,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.2533018708041207,0.2533018708041207
282,0.979622547648787,0.485426388227843,0.9210616170960328,0.48445462782764304,0.24899929058488912,0.486959548005409,0.831275720164609,0.4149143493036438,0.4205311425578051,0.12345679012345678,0.5771428571428572,0.3879270070271231,0.4008593290878093,0.09142857142857143,0.02,0.025714285714285714,0.3057142857142857,16.78,0.02880658436213992,0.0,0.02538534090542634,0.12005647432275347,5.004115226337449,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07818930041152264,0,0.1640200995760097,0.30589846463598647,2.70268161786449,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.2532028146799971,0.2532028146799971
283,0.9788725600266573,0.4861042778798926,0.9205409114040971,0.48511910519543927,0.24899929058488912,0.4869547097564269,0.7654320987654321,0.4150789583571417,0.4206545993479286,0.12757201646090535,0.5314285714285715,0.3880412927414088,0.4009450433735236,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,16.797142857142855,0.03292181069958848,0.0,0.025432230431293713,0.12000577056754207,5.004115226337449,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07818930041152264,0,0.16377128479241532,0.3043689723128066,2.674342271221486,0.9057655331200002,0.0,0.8888888888888888,0.0,0.3,0.0,0.2531067302395972,0.2531067302395972
284,0.98056078156778,0.48584859692058663,0.9217130195026481,0.4845561425179142,0.24899929058488912,0.4867974951984012,0.8024691358024691,0.4150789583571417,0.4206545993479286,0.12757201646090535,0.5571428571428572,0.3880412927414088,0.4009450433735236,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3057142857142857,16.81714285714286,0.024691358024691357,0.0,0.025477866147315405,0.11995658792498688,5.004115226337449,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07818930041152264,0,0.16312371408273899,0.30284712745124254,2.6522839972256276,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.25301352833240925,0.25301352833240925
285,0.9809208606825202,0.48654036049979876,0.9219630172880248,0.4844234314223182,0.24899929058488912,0.4866846050504895,0.8353909465020576,0.4151612628838907,0.4207163277429903,0.12757201646090535,0.58,0.38809843559855167,0.4009879005163808,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3057142857142857,16.85142857142857,0.02880658436213992,0.0,0.02552227697085046,0.11990888076170837,5.004115226337449,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07818930041152264,0,0.1632196776337717,0.3013328918139863,2.647809745852544,0.8951470396920987,0.0,0.9411764705882353,0.0,0.3,0.0,0.252923122482437,0.252923122482437
286,0.9799427322395239,0.48596604804238924,0.9213412231626313,0.4836561685781502,0.24899929058488912,0.48663920455622145,0.8305785123966942,0.41531428007697824,0.42131901654947546,0.128099173553719,0.5742857142857143,0.38809843559855167,0.4009879005163808,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.30857142857142855,16.874285714285715,0.024793388429752067,0.002857142857142857,0.025574858472817957,0.11986260481332824,4.975206611570248,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07851239669421488,0,0.16274430776356702,0.29982622735491643,2.643424979506921,0.8772440988982567,0.0,1.0,0.0,0.3,0.0,0.2528354288079639,0.2528354288079639
