t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
177,0.983459361417678,0.4942530165755143,0.8484232449005112,0.4983657301069925,0.24899929058488912,0.49821925390386484,0.7471910112359551,0.42407887619042733,0.4325171407857761,0.15168539325842698,0.38,0.38905718042433574,0.40484463641571156,0.1,0.0,0.0,0.49142857142857144,6.82,0.0,0.0,0.22853415508344344,0.0874694020986917,3.0898876404494384,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.11797752808988764,0,0.1382555739521982,0.5120307577951765,0.6898940269230941,0.9644523846018932,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9832424200373758,0.49351978193449386,0.8483129147128148,0.4974707240415759,0.24899929058488912,0.4981820241520335,0.7415730337078652,0.42407887619042733,0.4325171407857761,0.15168539325842698,0.37714285714285717,0.38905718042433574,0.40484463641571156,0.1,0.0,0.0,0.49142857142857144,6.822857142857143,0.0,0.0,0.22880065242565004,0.08739532003573093,3.0898876404494384,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.11797752808988764,0,0.1375642960824372,0.5094706040062006,0.6760961463846321,0.9451633369098553,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.982603915733694,0.49336569063105973,0.8479881896669422,0.4969925730667249,0.24899929058488912,0.49812342640083024,0.8314606741573034,0.42407887619042733,0.4325171407857761,0.15168539325842698,0.4228571428571429,0.38905718042433574,0.40484463641571156,0.1,0.0,0.0,0.49142857142857144,6.88,0.0056179775280898875,0.0,0.22905932804224155,0.08732346043465901,3.0898876404494384,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.11797752808988764,0,0.13687647460202504,0.5069232509861696,0.6625742234569395,0.9262600701716582,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9820762654326551,0.49491565438411117,0.8477198417995568,0.4978048972087417,0.24899929058488912,0.4980927482193891,0.7640449438202247,0.4241912357409892,0.43260141044869743,0.15168539325842698,0.38857142857142857,0.38911432328147855,0.4048874935585686,0.1,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.8914285714285715,0.0,0.0,0.22931040620898838,0.08725375662161926,3.0898876404494384,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.11797752808988764,0,0.13662066365758632,0.5043886347312387,0.6521798818449436,0.9478553648340198,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9815230016835956,0.49489548548430884,0.8474384676643207,0.4978409356394003,0.24899929058488912,0.4980744804539375,0.7584269662921348,0.42441595484211286,0.43276994977454014,0.15168539325842698,0.38571428571428573,0.38922860899576434,0.4049732078442829,0.1,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.94,0.0056179775280898875,0.0,0.22955410509849436,0.08718614392297065,3.0898876404494384,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.11797752808988764,0,0.13636613176786982,0.5018666915575826,0.6419934270651875,0.9820000000000004,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9810915020682116,0.4959109715409864,0.8472730435683021,0.49782842019709456,0.24899929058488912,0.4979462062232631,0.6497175141242938,0.4260487383910709,0.4321110036792108,0.15254237288135594,0.32857142857142857,0.38922860899576434,0.4049732078442829,0.1,0.0,0.0,0.4942857142857143,6.977142857142857,0.0,0.002857142857142857,0.2300045749663239,0.08712055960528155,3.062146892655367,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.11864406779661017,0,0.1356843011090305,0.49935735809979465,0.6291535585238837,0.9623600000000003,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9824728514928727,0.497306796212175,0.8479716117059164,0.49902373439964937,0.24899929058488912,0.49779816390107745,0.7005649717514124,0.4260487383910709,0.4321110036792108,0.15254237288135594,0.35428571428571426,0.38922860899576434,0.4049732078442829,0.1,0.0,0.0,0.4942857142857143,6.974285714285714,0.0,0.0,0.2302760352093536,0.08705694281712309,3.062146892655367,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.11864406779661017,0,0.13500587960348528,0.4968605713092957,0.6165704873534059,0.9431128000000003,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9826963322199446,0.4970148588192756,0.8480846291021784,0.49876387790587584,0.24899929058488912,0.4976797779338671,0.6610169491525424,0.4260487383910709,0.4321110036792108,0.15254237288135594,0.3342857142857143,0.38922860899576434,0.4049732078442829,0.1,0.0,0.0,0.4942857142857143,6.997142857142857,0.005649717514124294,0.0,0.2304989914880505,0.08699523453260938,3.062146892655367,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.11864406779661017,0,0.1343308502054679,0.4943762684527492,0.6042390776063379,0.9242505440000003,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9826503571039574,0.49808434145072683,0.8480613788292363,0.4993790670535623,0.24899929058488912,0.49769210160967364,0.655367231638418,0.4260487383910709,0.4321110036792108,0.15254237288135594,0.3314285714285714,0.38922860899576434,0.4049732078442829,0.1,0.0,0.0,0.4942857142857143,7.011428571428572,0.005649717514124294,0.0,0.23071537856610203,0.08693537749663115,3.062146892655367,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.11864406779661017,0,0.13365919595444056,0.49190438711048545,0.5921542960542112,0.9057655331200002,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9809778042928535,0.4981866075442015,0.8472155449790495,0.4991731063048716,0.24899929058488912,0.49768091181387536,0.6497175141242938,0.4260487383910709,0.4321110036792108,0.15254237288135594,0.32857142857142857,0.38922860899576434,0.4049732078442829,0.1,0.0,0.0,0.4942857142857143,7.022857142857143,0.005649717514124294,0.0,0.23092538637529236,0.08687731617173221,3.062146892655367,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.11864406779661017,0,0.13299089997466834,0.489444865174933,0.5803112101331269,0.8876502224576002,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9805799293664035,0.4975615686340912,0.8470143339448162,0.49922687469678617,0.24899929058488912,0.4977337979398251,0.6666666666666666,0.4260487383910709,0.4321110036792108,0.15254237288135594,0.33714285714285713,0.38922860899576434,0.4049732078442829,0.1,0.0,0.0,0.4942857142857143,7.0,0.005649717514124294,0.0,0.23112919957871084,0.08682099668658025,3.062146892655367,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.11864406779661017,0,0.132325945474795,0.4869976408490584,0.5687049859304645,0.8698972180084482,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9803125597584998,0.49798948113747965,0.8468791213145332,0.4991198424437197,0.24899929058488912,0.4977570371498349,0.6214689265536724,0.4260487383910709,0.4321110036792108,0.15254237288135594,0.3142857142857143,0.38922860899576434,0.4049732078442829,0.1,0.0,0.0,0.4942857142857143,6.951428571428571,0.005649717514124294,0.0,0.23132699770284906,0.08676636678598282,3.062146892655367,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.11864406779661017,0,0.13166431574742102,0.4845626526448131,0.5573308862118551,0.8524992736482793,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9789535880589099,0.4972104485674984,0.8461918699121692,0.4991631587883777,0.24899929058488912,0.49786317390254764,0.672316384180791,0.4260487383910709,0.4321110036792108,0.15254237288135594,0.34,0.38922860899576434,0.4049732078442829,0.1,0.0,0.0,0.4942857142857143,6.968571428571429,0.005649717514124294,0.0,0.23151895526731917,0.08671337578240333,3.062146892655367,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.11864406779661017,0,0.13100599416868391,0.482139839381589,0.5461842684876179,0.8354492881753136,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9794685913654051,0.49795808099549044,0.8464523144414541,0.5000809045240754,0.24899929058488912,0.49785625534192407,0.6101694915254238,0.42616173274135327,0.43219574944192257,0.15254237288135594,0.30857142857142855,0.38928575185290715,0.4050160649871401,0.1,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.951428571428571,0.005649717514124294,0.0,0.23170524191216713,0.08666197450893122,3.062146892655367,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.11864406779661017,0,0.13077953562641195,0.47972914018468105,0.5381177259750085,0.8503729859171385,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9784462132450046,0.4968928904120529,0.8459352832205658,0.49923474826912606,0.24899929058488912,0.49794222255960136,0.6836158192090396,0.4263877214419182,0.4323652409673463,0.15254237288135594,0.3457142857142857,0.3894000375671929,0.4051017792728544,0.1,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.914285714285715,0.005649717514124294,0.0,0.2318860225227611,0.0866121152736633,3.062146892655367,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.11864406779661017,0,0.1305542093768513,0.47733049448375764,0.5302125143126512,0.9820000000000004,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9794868331397869,0.49746200718539346,0.8464615395673557,0.49927333089279824,0.24899929058488912,0.49788384500521776,0.6610169491525424,0.4263877214419182,0.4323652409673463,0.15254237288135594,0.3342857142857143,0.3894000375671929,0.4051017792728544,0.1,0.0,0.0,0.4942857142857143,6.94,0.005649717514124294,0.0,0.23206145735224223,0.0865637518154534,3.062146892655367,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.11864406779661017,0,0.129901438329967,0.4749438420113388,0.519608264026398,0.9623600000000003,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.9804232010950629,0.49748450045696646,0.846935074219024,0.49924388868018443,0.24899929058488912,0.4978366600193112,0.672316384180791,0.4263877214419182,0.4323652409673463,0.15254237288135594,0.34,0.3894000375671929,0.4051017792728544,0.1,0.0,0.0,0.4942857142857143,6.948571428571428,0.0,0.0,0.23223170214153066,0.08651683926098983,3.062146892655367,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.11864406779661017,0,0.12925193113831718,0.47256912280128216,0.5092160987458701,0.9431128000000003,0.0,0.0,0.2530336785219796,0.2530336785219796
194,0.9809281412577318,0.49813085903662163,0.8471904296727164,0.49990281871264675,0.24899929058488912,0.4977594748555476,0.711864406779661,0.4266137101424832,0.43253473249277,0.15254237288135594,0.36,0.3895143232814786,0.4051874935585687,0.1,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.985714285714286,0.0,0.0,0.23239690823688358,0.0864713340831601,3.062146892655367,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.11864406779661017,0,0.12903424291119706,0.47020627718727576,0.5018889196280956,0.9457902013872564,0.0,0.0,0.2529426681663202,0.2529426681663202
195,0.9802910240946753,0.4975771641195508,0.846868230421685,0.49934350552716034,0.24899929058488912,0.49781161987984396,0.6101694915254238,0.4266137101424832,0.43253473249277,0.15254237288135594,0.30857142857142855,0.3895143232814786,0.4051874935585687,0.1,0.0,0.0,0.4942857142857143,6.957142857142857,0.0,0.0,0.23255722270500942,0.08642719406066532,3.062146892655367,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.11864406779661017,0,0.12838907169664107,0.46785524580133936,0.4918511412355336,0.9268743973595113,0.0,0.0,0.2528543881213306,0.2528543881213306
196,0.9785107442025345,0.4968247965768274,0.8459679174476595,0.49902373192484595,0.24899929058488912,0.4979407065070165,0.6214689265536724,0.4266137101424832,0.43253473249277,0.15254237288135594,0.3142857142857143,0.3895143232814786,0.4051874935585687,0.1,0.0,0.0,0.4942857142857143,6.922857142857143,0.0,0.0,0.23271278844574353,0.08638437823884536,3.062146892655367,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.11864406779661017,0,0.12774712633815785,0.46551596957233266,0.4820141184108229,0.9083369094123209,0.0,0.0,0.2527687564776907,0.2527687564776907
197,0.9774248572304459,0.4969241133470409,0.8454187688932032,0.49912133011969007,0.24899929058488912,0.4979493975813666,0.7062146892655368,0.4266137101424832,0.43253473249277,0.15254237288135594,0.35714285714285715,0.3895143232814786,0.4051874935585687,0.1,0.0,0.0,0.4942857142857143,6.92,0.0,0.0,0.23286374430229767,0.08634284689168,3.062146892655367,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.11864406779661017,0,0.12710839070646707,0.463188389724471,0.47237383604260647,0.8901701712240745,0.0,0.0,0.25268569378336,0.25268569378336
198,0.9783294229582438,0.4976009976646994,0.8459381366385231,0.49983800078658275,0.24899929058488912,0.4978695180163922,0.6363636363636364,0.4271046333825377,0.4318123282093118,0.1534090909090909,0.32,0.3895143232814786,0.4051874935585687,0.1,0.0,0.0,0.49714285714285716,6.888571428571429,0.0,0.002857142857142857,0.23305540112191966,0.08630256148492955,3.034090909090909,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.11931818181818182,0,0.1264728487529347,0.4608724477758487,0.4629263593217544,0.872366767799593,0.0,0.0,0.25260512296985915,0.25260512296985915
199,0.9781168262387961,0.4969901252150725,0.845831230859601,0.4997434149042427,0.24899929058488912,0.4977637855363127,0.6534090909090909,0.4271046333825377,0.4318123282093118,0.1534090909090909,0.32857142857142857,0.3895143232814786,0.4051874935585687,0.1,0.0,0.0,0.49714285714285716,6.911428571428571,0.0,0.0,0.23331820363785988,0.0862634846403817,3.034090909090909,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.11931818181818182,0,0.12584048450917004,0.4585680855369694,0.4536678321353192,0.8549194324436011,0.0,0.0,0.2525269692807634,0.2525269692807634
200,0.9785281726376481,0.4969312844776679,0.8460380793344523,0.49962297530287003,0.24899929058488912,0.49768690074997024,0.7102272727272727,0.4271046333825377,0.4318123282093118,0.1534090909090909,0.35714285714285715,0.3895143232814786,0.4051874935585687,0.1,0.0,0.0,0.49714285714285716,6.871428571428571,0.0,0.0,0.23345618678573343,0.08622558010117022,3.034090909090909,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.11931818181818182,0,0.1252112820866242,0.4562752451092846,0.4445944754926129,0.8378210437947291,0.0,0.0,0.2524511602023405,0.2524511602023405
201,0.9775868084110994,0.4971084165949922,0.8455647076091022,0.4998890169196998,0.24899929058488912,0.49758798879721083,0.7443181818181818,0.4271046333825377,0.4318123282093118,0.1534090909090909,0.3742857142857143,0.3895143232814786,0.4051874935585687,0.1,0.0,0.0,0.49714285714285716,6.8742857142857146,0.0,0.0,0.23359007507133187,0.08618881269813515,3.034090909090909,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.11931818181818182,0,0.12458522567619107,0.45399386888373816,0.43570258598276057,0.8210646229188345,0.0,0.0,0.2523776253962703,0.2523776253962703
202,0.9780316522218968,0.4969911003529765,0.8457884004968172,0.5000275846155271,0.24899929058488912,0.49745266163989293,0.7159090909090909,0.4271046333825377,0.4318123282093118,0.1534090909090909,0.36,0.3895143232814786,0.4051874935585687,0.1,0.0,0.0,0.49714285714285716,6.88,0.0,0.0,0.23371998868304839,0.0861531483171911,3.034090909090909,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.11931818181818182,0,0.12396229954781013,0.45172389953931946,0.4269885342631054,0.8046433304604579,0.0,0.0,0.2523062966343822,0.2523062966343822
203,0.9794296541770886,0.49660663235093344,0.8464913957657137,0.49943547812083094,0.24899929058488912,0.497241276767007,0.6420454545454546,0.4271046333825377,0.4318123282093118,0.1534090909090909,0.32285714285714284,0.3895143232814786,0.4051874935585687,0.1,0.0,0.0,0.49714285714285716,6.8914285714285715,0.0,0.0,0.23384604436237852,0.08611855386767532,3.034090909090909,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.11931818181818182,0,0.12334248805007107,0.4494652800416229,0.41844876357784316,0.7885504638512487,0.0,0.0,0.2522371077353507,0.2522371077353507
204,0.9773740721842331,0.49698224432665633,0.845457731677878,0.4991448830078392,0.24899929058488912,0.49699267034204087,0.6818181818181818,0.4273319061098105,0.43198278275476637,0.1534090909090909,0.34285714285714286,0.3896286089957643,0.405273207844283,0.1,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.8742857142857146,0.0,0.0,0.23396835549779957,0.08608499725164509,3.034090909090909,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.11931818181818182,0,0.12315434703839213,0.4472179536414148,0.4129369311634292,0.8076410188499197,0.0,0.0,0.2521699945032902,0.2521699945032902
205,0.9769643222155004,0.4975428688475782,0.8452516859793153,0.4994507540052887,0.24899929058488912,0.4967678722663192,0.7102272727272727,0.4273319061098105,0.43198278275476637,0.1534090909090909,0.35714285714285715,0.3896286089957643,0.405273207844283,0.1,0.0,0.0,0.49714285714285716,6.862857142857143,0.0,0.0,0.23408703221640825,0.08605244733409574,3.034090909090909,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.11931818181818182,0,0.12253857530320017,0.44498186387320776,0.4046781925401607,0.7914881984729213,0.0,0.0,0.25210489466819147,0.25210489466819147
