t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
251,0.9544005073293396,0.49763974852000753,0.9106168935412841,0.491395944703864,0.2504925777620293,0.49792737670139425,0.703971119133574,0.4055211619137801,0.41059360279771084,0.10830324909747292,0.5571428571428572,0.40143744817725163,0.39982603139096,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.20857142857142857,24.854285714285716,0.09747292418772563,0.0,0.008320177520205748,0.12271140244856031,6.9675090252707585,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07942238267148015,0,0.1908735903279777,0.2939090800463627,6.177261072158966,0.91570975405731,0.0,0.9722222222222222,0.0,0.7,0.25823394663868715,0.25823394663868715
252,0.9533622990399534,0.4980034153440689,0.9097952258379699,0.4918152358429659,0.2504925777620293,0.4981040841956199,0.6967509025270758,0.40588217274410504,0.4108643609204546,0.10830324909747292,0.5514285714285714,0.40172316246296597,0.40004031710524574,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.20857142857142857,24.914285714285715,0.10830324909747292,0.0,0.008347691119110292,0.12258105084957462,6.9675090252707585,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07942238267148015,0,0.19191836594776637,0.2953542007480518,6.165144422144358,0.9450728000000008,0.0,0.9230769230769231,0.0,0.7,0.2579869282395265,0.2579869282395265
253,0.9533586924193352,0.4972449282347046,0.9098432202918496,0.49121024003469027,0.2504925777620293,0.498248003915022,0.7355072463768116,0.40429055703031613,0.41197588921312184,0.10869565217391304,0.58,0.40189459103439457,0.40016888853381716,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.21142857142857144,24.982857142857142,0.10507246376811594,0.002857142857142857,0.008385432317674016,0.12245460979855846,6.898550724637682,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07971014492753623,0,0.1924156312608847,0.2938774297443115,6.1504129622729,0.972224925980048,0.0,0.9473684210526315,0.0,0.7,0.2577473203923407,0.2577473203923407
254,0.9532837136371062,0.4968341374775324,0.9097840941664346,0.49094008861874855,0.2504925777620293,0.4983150072029854,0.6992753623188406,0.40429055703031613,0.41197588921312184,0.10869565217391304,0.5514285714285714,0.40189459103439457,0.40016888853381716,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.21142857142857144,25.034285714285716,0.10507246376811594,0.0,0.008415229146858882,0.12233196197907284,6.898550724637682,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07971014492753623,0,0.19216741024743741,0.29240804259558995,6.138833274456013,0.952780427460447,0.0,1.0,0.0,0.7,0.25751490078057054,0.25751490078057054
255,0.9533109581045154,0.4975071342465904,0.9098055783750202,0.49174373102969426,0.2504925777620293,0.49838132552552855,0.7246376811594203,0.40443548456654804,0.41208458486529576,0.10869565217391304,0.5714285714285714,0.40200887674868024,0.4002546028195315,0.08571428571428572,0.08285714285714285,0.1,0.21142857142857144,25.057142857142857,0.10507246376811594,0.0,0.008441215060248138,0.1222129935941718,6.898550724637682,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07971014492753623,0,0.19220657319620024,0.29899485806154036,6.116056608966893,0.933724818911238,0.0,0.9714285714285714,0.0,0.7,0.2572894537571534,0.2572894537571534
256,0.953647811179441,0.4980495110072743,0.9100712110855329,0.49209521373159987,0.2504925777620293,0.4985167991980614,0.7644927536231884,0.40450794833466397,0.4121389326913827,0.10869565217391304,0.6028571428571429,0.4020660196058231,0.40029745996238864,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.21142857142857144,25.125714285714285,0.10869565217391304,0.0,0.008466651454948682,0.12209759426081779,6.898550724637682,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07971014492753623,0,0.19230239747307637,0.29749988377123265,6.105164048216126,0.9242505440000003,0.0,0.9743589743589743,0.0,0.7,0.2570707701444388,0.2570707701444388
257,0.9532380125132892,0.49690151689502504,0.909748055565939,0.49148028239295843,0.2504925777620293,0.49869740122247846,0.7391304347826086,0.40450794833466397,0.4121389326913827,0.10869565217391304,0.5828571428571429,0.4020660196058231,0.40029745996238864,0.08571428571428572,0.07714285714285714,0.1,0.21142857142857144,25.174285714285713,0.10869565217391304,0.0,0.00849154274407492,0.1219856569074643,6.898550724637682,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07971014492753623,0,0.19196917119999674,0.29601238435237653,6.083060767251804,0.9057655331200002,0.0,1.0,0.0,0.7,0.25685864704010564,0.25685864704010564
258,0.9549571937134891,0.497261634267306,0.9111037527409537,0.49154547262127785,0.2504925777620293,0.4988041746940463,0.7463768115942029,0.40450794833466397,0.4121389326913827,0.10869565217391304,0.5885714285714285,0.4020660196058231,0.40029745996238864,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.21142857142857144,25.237142857142857,0.11231884057971014,0.0,0.008515893794158104,0.12187707767471148,6.898550724637682,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07971014492753623,0,0.19163761105828245,0.2945323224306146,6.072828123335339,0.8876502224576002,0.0,1.0,0.0,0.7,0.2566528876289025,0.2566528876289025
259,0.9554169034682142,0.4965437520791131,0.9114662667189656,0.49070776817161776,0.2504925777620293,0.49884255263018457,0.6992753623188406,0.40450794833466397,0.4121389326913827,0.10869565217391304,0.5514285714285714,0.4020660196058231,0.40029745996238864,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.21142857142857144,25.30857142857143,0.10869565217391304,0.0,0.008539709887429948,0.12177175581894126,6.898550724637682,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07971014492753623,0,0.1911935658601339,0.2930596608184616,6.045657275154346,0.8698972180084482,0.0,1.0,0.0,0.7,0.2564533010000354,0.2564533010000354
260,0.9556867395975551,0.49600346072863477,0.9116790517809599,0.4902479236976855,0.2504925777620293,0.4991469583560275,0.7391304347826086,0.40450794833466397,0.4121389326913827,0.10869565217391304,0.5828571428571429,0.4020660196058231,0.40029745996238864,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.21142857142857144,25.37142857142857,0.10869565217391304,0.0,0.00856299668582129,0.12166959361884412,6.898550724637682,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07971014492753623,0,0.1908940273165475,0.29159436251436927,6.019029843936974,0.8524992736482793,0.0,1.0,0.0,0.7,0.25625970197003434,0.25625970197003434
261,0.9553307968723259,0.49612440163389565,0.9113983655176366,0.49056827255996754,0.2504925777620293,0.49941565680781214,0.7681159420289855,0.40450794833466397,0.4121389326913827,0.10869565217391304,0.6057142857142858,0.4020660196058231,0.40029745996238864,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.21142857142857144,25.422857142857143,0.10869565217391304,0.0,0.008585760196654448,0.12157049628474995,6.898550724637682,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07971014492753623,0,0.19039627217996477,0.2901363907017974,5.972934961343947,0.8354492881753136,0.0,1.0,0.0,0.7,0.2560719109109333,0.2560719109109333
262,0.9558303678692418,0.4963460844384974,0.9117923129323473,0.49080556637232714,0.2504925777620293,0.49977271170445986,0.7572463768115942,0.4047253396390118,0.4123019761696436,0.10869565217391304,0.5971428571428572,0.4022374481772517,0.40042603139096,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.21142857142857144,25.48857142857143,0.10869565217391304,0.0,0.008608006740002038,0.12147437187067855,6.898550724637682,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07971014492753623,0,0.19107072295835065,0.3000252935748399,5.942047690688497,0.8757832990959523,0.0,0.9354838709677419,0.0,0.7,0.25588975358360533,0.25588975358360533
263,0.9555292050353956,0.4974727491876618,0.9115548245262284,0.49166063955007766,0.2504925777620293,0.5000815205470964,0.7753623188405797,0.4047978034071278,0.4123563239957305,0.10869565217391304,0.6114285714285714,0.4022945910343945,0.4004688885338172,0.08571428571428572,0.1,0.11428571428571428,0.21142857142857144,25.548571428571428,0.10507246376811594,0.0,0.008629742917680249,0.12138113118902927,6.898550724637682,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07971014492753623,0,0.19128594077213035,0.2985251671069657,5.937492451160441,0.8746367218586794,0.0,0.975,0.0,0.7,0.25571306097609714,0.25571306097609714
264,0.9544108332033294,0.49814135790175673,0.910672908452942,0.49204316077484916,0.2504925777620293,0.5002731666677948,0.7282608695652174,0.4047978034071278,0.4123563239957305,0.10869565217391304,0.5742857142857143,0.4022945910343945,0.4004688885338172,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.21142857142857144,25.614285714285714,0.10507246376811594,0.0,0.008650975583840363,0.12129068772782955,6.898550724637682,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07971014492753623,0,0.1908720824968411,0.29703254127143086,5.901599744994375,0.8571439874215058,0.0,1.0,0.0,0.7,0.2555416691468142,0.2555416691468142
265,0.9545651245564328,0.4985593852583634,0.9107945782056751,0.4926029882728559,0.2504925777620293,0.5004866897376564,0.7246376811594203,0.4050151947114756,0.4125193674739914,0.10869565217391304,0.5714285714285714,0.40246601960582307,0.4005974599623886,0.08571428571428572,0.07714285714285714,0.1,0.21142857142857144,25.68,0.10144927536231885,0.0,0.008671711817118963,0.12120295757046574,6.898550724637682,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07971014492753623,0,0.19174586494149976,0.29554737856507374,5.883567750094488,0.9094926817860522,0.0,0.9142857142857143,0.0,0.7,0.2553754190724098,0.2553754190724098
266,0.9545079292294713,0.498060923132844,0.9107494756049852,0.49240269598224873,0.2504925777620293,0.5007902224983337,0.7391304347826086,0.4051601222477075,0.4126280631261653,0.10869565217391304,0.5828571428571429,0.40258030532010886,0.4006831742481029,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.21142857142857144,25.725714285714286,0.10144927536231885,0.0,0.008691958894304313,0.1211178593178229,6.898550724637682,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07971014492753623,0,0.19244285133107797,0.29989959167146557,5.871610680806882,1.0126884009792134,0.0,0.9459459459459459,0.0,0.7,0.2552141565002375,0.2552141565002375
267,0.95605071861778,0.49918003817142936,0.9119660752369086,0.4935544091399111,0.2504925777620293,0.5010696051845079,0.7536231884057971,0.4052325860158234,0.4126824109522523,0.10869565217391304,0.5942857142857143,0.40263744817725167,0.40072603139095997,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.21142857142857144,25.794285714285714,0.10144927536231885,0.0,0.00871172426547423,0.12103531401275934,6.898550724637682,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07971014492753623,0,0.1925374942172797,0.2984000937131082,5.859892752905032,1.0035303875604822,0.0,0.972972972972973,0.0,0.7,0.2550577318052304,0.2550577318052304
268,0.9552262166603963,0.49925842614739047,0.9113158965505149,0.4929281612908586,0.2504925777620293,0.5012436532462968,0.7427536231884058,0.4052325860158234,0.4126824109522523,0.10869565217391304,0.5857142857142857,0.40263744817725167,0.40072603139095997,0.08571428571428572,0.08857142857142856,0.1,0.21142857142857144,25.885714285714286,0.10144927536231885,0.0,0.008731015530558894,0.12095524506684764,6.898550724637682,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07971014492753623,0,0.19214609246047903,0.29690809324454265,5.842694897846931,0.9834597798092726,0.0,1.0,0.0,0.7,0.2549059998510735,0.2549059998510735
269,0.9550221628060002,0.49915325103776015,0.9107833132765849,0.4932752141714754,0.2504925777620293,0.5014089377999982,0.7490909090909091,0.4049435984267065,0.41361870263749245,0.10909090909090909,0.5885714285714285,0.40263744817725167,0.40072603139095997,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.21428571428571427,25.945714285714285,0.09818181818181818,0.002857142857142857,0.008753397026486176,0.12087757818931333,6.88,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.19184179128389092,0.29542355277831994,5.820126714175706,0.963790584213087,0.0,1.0,0.0,0.7,0.2547588198555413,0.2547588198555413
270,0.9557427958851054,0.4994190372153786,0.911349524981596,0.493818486949271,0.2504925777620293,0.5016647471566246,0.6981818181818182,0.4049435984267065,0.41361870263749245,0.10909090909090909,0.5485714285714286,0.40263744817725167,0.40072603139095997,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.21428571428571427,26.005714285714287,0.09818181818181818,0.0,0.008772802954493484,0.12080224131810503,6.88,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.19148229661318575,0.29394643501442835,5.809438465606478,0.9445147725288253,0.0,1.0,0.0,0.7,0.254616055259875,0.254616055259875
271,0.9557557476567153,0.5003670047856082,0.9113597013735755,0.494244363540211,0.2504925777620293,0.501802073174371,0.7236363636363636,0.4049435984267065,0.41361870263749245,0.10909090909090909,0.5685714285714286,0.40263744817725167,0.40072603139095997,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.21428571428571427,26.085714285714285,0.09818181818181818,0.0,0.008790742836217905,0.12072916455303302,6.88,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.19106717155869124,0.2924767028393562,5.764678267722919,0.9256244770782487,0.0,1.0,0.0,0.7,0.2544775736020788,0.2544775736020788
272,0.9560227271115428,0.5003498987434802,0.9114805446446683,0.49412860111233453,0.2504925777620293,0.5019663815680948,0.6861313868613139,0.4041908045992693,0.4132937851608373,0.10948905109489052,0.5371428571428571,0.40263744817725167,0.40072603139095997,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.21714285714285714,26.154285714285713,0.09124087591240876,0.002857142857142857,0.008803112512018247,0.12065828009091316,6.890510948905109,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08029197080291971,0,0.1908536935580406,0.2910143193251594,5.743670416654175,0.9071119875366837,0.0,1.0,0.0,0.7,0.2543432463940164,0.2543432463940164
273,0.955301368727437,0.499414044750945,0.9109158240811112,0.49371761742208986,0.2504925777620293,0.5021511603984774,0.6934306569343066,0.4041908045992693,0.4132937851608373,0.10948905109489052,0.5428571428571428,0.40263744817725167,0.40072603139095997,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.21714285714285714,26.202857142857145,0.09124087591240876,0.0,0.008822284484034177,0.12058952216265685,6.890510948905109,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08029197080291971,0,0.1905559972331076,0.28955924772853364,5.717368436892521,0.8889697477859501,0.0,1.0,0.0,0.7,0.25421294900219593,0.25421294900219593
274,0.9545685500580159,0.4999537133509667,0.9103421317513357,0.49434599542237084,0.2504925777620293,0.5022475974205058,0.708029197080292,0.4043367900007292,0.41340327421193224,0.10948905109489052,0.5542857142857143,0.40275173389153746,0.4008117456766744,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.21714285714285714,26.257142857142856,0.0948905109489051,0.0,0.00883890370956932,0.12052282697224828,6.890510948905109,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08029197080291971,0,0.19057436010408493,0.288111451489891,5.697306782440384,0.9074442942985649,0.0,0.9696969696969697,0.0,0.7,0.25408656053213,0.25408656053213
275,0.9560221257586465,0.4990131837976811,0.9114800738712581,0.4938229986640102,0.2504925777620293,0.5022422591849777,0.6605839416058394,0.4043367900007292,0.41340327421193224,0.10948905109489052,0.5171428571428571,0.40275173389153746,0.4008117456766744,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.21714285714285714,26.294285714285714,0.09124087591240876,0.0,0.008855104335832982,0.12045813263755194,6.890510948905109,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08029197080291971,0,0.19030663116070734,0.2866708942324415,5.689074932505862,0.8892954084125936,0.0,1.0,0.0,0.7,0.25396396371616614,0.25396396371616614
276,0.9556055090427011,0.4993017346179283,0.9112807639020818,0.49393186281681684,0.2504925777620293,0.5021711586402487,0.7362637362637363,0.40435143881053354,0.4137887743667158,0.10989010989010989,0.5742857142857143,0.40280887674868027,0.40085460281953145,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.22,26.33142857142857,0.08791208791208792,0.002857142857142857,0.008869471913130924,0.12039537913289645,6.8791208791208796,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08058608058608059,0,0.19072638371918954,0.2852375397612793,5.669579148141459,0.9518089579765642,0.0,0.9393939393939394,0.0,0.7,0.2538450448046812,0.2538450448046812
