t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
301,0.9732773893786077,0.49158353624887857,0.9112577513033902,0.48704639337960026,0.24869350175742913,0.4922421729031553,0.8283261802575107,0.42279334552542897,0.40254663009385677,0.12875536480686695,0.5514285714285714,0.39145258141254546,0.38193937550677154,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.3342857142857143,22.585714285714285,0.04721030042918455,0.0,0.021426478755526328,0.11931385482770217,4.969957081545064,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0815450643776824,0,0.1707317793614775,0.32832549329504607,3.188085214213527,0.8985259907391594,0.0,1.0,0.0,0.4,0.5017955386643559,0.25179553866435583
302,0.9733083170594536,0.4929433058367259,0.9112783403023533,0.4877025676845288,0.24869350175742913,0.49240896273551865,0.7811158798283262,0.42287918243530026,0.40261100777626024,0.12875536480686695,0.52,0.3915097242696882,0.38198223264962866,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3342857142857143,22.605714285714285,0.04721030042918455,0.0,0.021448358764726352,0.11928542965734222,4.969957081545064,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0815450643776824,0,0.17107754903609868,0.32668386582857084,3.1728949385006846,0.921260177864367,0.0,0.8823529411764706,0.0,0.4,0.5017416725044251,0.25174167250442514
303,0.9715370218267968,0.49247671890074857,0.9100991637617559,0.4876233805588422,0.24869350175742913,0.4927300737324903,0.7982832618025751,0.423136693164914,0.4028041408234705,0.12875536480686695,0.5314285714285715,0.3916811528411168,0.38211080407820014,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3342857142857143,22.63714285714286,0.04721030042918455,0.0,0.02146962269148183,0.11925785724209303,4.969957081545064,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0815450643776824,0,0.17162073557306104,0.38433158351992014,3.1580084683021,0.9611651972347122,0.0,0.8823529411764706,0.0,0.4,0.5016894223292924,0.2516894223292924
304,0.9701298298973073,0.4924617645590356,0.9091623759915527,0.48781135013692944,0.24869350175742913,0.49291769542902747,0.7725321888412017,0.423136693164914,0.4028041408234705,0.12875536480686695,0.5142857142857142,0.3916811528411168,0.38211080407820014,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.3342857142857143,22.662857142857142,0.04721030042918455,0.0,0.02149028668624711,0.11923111199930131,4.969957081545064,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0815450643776824,0,0.1710767747523386,0.3824099256023205,3.1405625846503433,0.9419418932900179,0.0,1.0,0.0,0.4,0.5016387396594136,0.25163873965941363
305,0.9710831397785346,0.49159102667173005,0.9097970079981984,0.48701747117666394,0.24869350175742913,0.4929401649575624,0.8111587982832618,0.423136693164914,0.4028041408234705,0.12875536480686695,0.54,0.3916811528411168,0.38211080407820014,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.3342857142857143,22.685714285714287,0.04721030042918455,0.0,0.021510366548369707,0.11920516911379343,4.969957081545064,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0815450643776824,0,0.17078941575395123,0.38049787597430895,3.1320370472430503,0.9231030554242174,0.0,1.0,0.0,0.4,0.5015895774696312,0.25158957746963123
306,0.9694703442348263,0.49038540697135363,0.9087233469648154,0.4861942861139492,0.24869350175742913,0.4929356110998606,0.8111587982832618,0.423136693164914,0.4028041408234705,0.12875536480686695,0.54,0.3916811528411168,0.38211080407820014,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.3342857142857143,22.72,0.04721030042918455,0.0,0.02152987772912267,0.11918000451485075,4.969957081545064,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0815450643776824,0,0.1702781829608958,0.37859538659443737,3.120824877726761,0.9046409943157331,0.0,1.0,0.0,0.4,0.5015418901455423,0.2515418901455423
307,0.9693756721904621,0.4899725053346038,0.9086603224324244,0.4855191101021121,0.24869350175742913,0.49279286011828505,0.8068669527896996,0.42322253007478516,0.402868518505874,0.12875536480686695,0.5371428571428571,0.39173829569825963,0.3821536612210572,0.09142857142857143,0.04,0.054285714285714284,0.3342857142857143,22.748571428571427,0.04721030042918455,0.0,0.021548835335056006,0.11915559485387629,4.969957081545064,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0815450643776824,0,0.17074007918894846,0.37670240966146523,3.1126940944579395,0.8865481744294184,0.0,0.8947368421052632,0.0,0.4,0.501495633441176,0.25149563344117604
308,0.9688308069367845,0.48936530487508895,0.908297597849262,0.4850878394300628,0.24869350175742913,0.4924670189416601,0.7939914163090128,0.42330836698465646,0.4029328961882774,0.12875536480686695,0.5285714285714286,0.3917954385554025,0.3821965183639144,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.3342857142857143,22.774285714285714,0.04721030042918455,0.0,0.0215672541316363,0.11913191748273118,4.969957081545064,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0815450643776824,0,0.17157180736443228,0.37481889761315784,3.1075830697116373,0.8972581427776024,0.0,0.95,0.0,0.4,0.5014507644379408,0.25145076443794073
309,0.9688475134250735,0.48965389532662196,0.9083087195971803,0.48529368782493343,0.24869350175742913,0.4921336813986626,0.8412017167381974,0.42330836698465646,0.4029328961882774,0.12875536480686695,0.56,0.3917954385554025,0.3821965183639144,0.09142857142857143,0.04,0.04857142857142857,0.3342857142857143,22.80857142857143,0.04721030042918455,0.0,0.02158514854714546,0.1191089504327203,4.969957081545064,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0815450643776824,0,0.17148494904189582,0.3729448031250921,3.094002836888834,0.8793129799220504,0.0,1.0,0.0,0.4,0.5014072415048025,0.25140724150480254
310,0.9684401879071914,0.4893503446714839,0.90803755718099,0.48466122510557075,0.24869350175742913,0.4918773587661506,0.8111587982832618,0.42330836698465646,0.4029328961882774,0.12875536480686695,0.54,0.3917954385554025,0.3821965183639144,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.3342857142857143,22.84285714285714,0.04721030042918455,0.0,0.021602532676811566,0.11908667239420986,4.969957081545064,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0815450643776824,0,0.17154095358240065,0.3710800791094666,3.0892656372939142,0.8617267203236093,0.0,1.0,0.0,0.4,0.5013650242596585,0.25136502425965845
311,0.9693461307241498,0.49052788865883207,0.9086406562562794,0.4853756697168765,0.24869350175742913,0.4915981817824212,0.8111587982832618,0.423480040804399,0.40306165155308427,0.12875536480686695,0.54,0.3919097242696883,0.3822822326496287,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.3342857142857143,22.882857142857144,0.04721030042918455,0.0,0.021619420287146217,0.11906506269685464,4.969957081545064,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0815450643776824,0,0.17149058098240227,0.3692246787139193,3.08176603883375,0.9477813794365483,0.0,0.9473684210526315,0.0,0.4,0.5013240735318687,0.2513240735318687
312,0.9708676984959711,0.4893223971727718,0.9092639380546799,0.484682002317236,0.24869350175742913,0.4914297872776585,0.771551724137931,0.422370347031971,0.40335126209809746,0.12931034482758622,0.5114285714285715,0.3919097242696883,0.3822822326496287,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.33714285714285713,22.908571428571427,0.04310344827586207,0.002857142857142857,0.021697219905935337,0.11904410129042016,4.862068965517241,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08189655172413793,0,0.17108955736320455,0.3673785553203497,3.077273575199932,0.9288257518478172,0.0,1.0,0.0,0.4,0.5012843513259126,0.25128435132591265
313,0.9708152823398848,0.48906793348446936,0.909229193631217,0.4838548034940958,0.24869350175742913,0.49124146693950005,0.771551724137931,0.42254276082507447,0.40348057244292507,0.12931034482758622,0.5114285714285715,0.39202400998397396,0.382367946935343,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.33714285714285713,22.945714285714285,0.04310344827586207,0.0,0.02173090926030107,0.1190237687261786,4.862068965517241,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08189655172413793,0,0.1710909667192457,0.3655416625437479,3.0728709608387907,0.9677530055735971,0.0,0.95,0.0,0.4,0.5012458207861352,0.2512458207861352
314,0.9693754460362798,0.4900398305559458,0.9082747878528273,0.4848364847350619,0.24869350175742913,0.49112030456621175,0.8017241379310345,0.42254276082507447,0.40348057244292507,0.12931034482758622,0.5314285714285715,0.39202400998397396,0.382367946935343,0.09142857142857143,0.04,0.04857142857142857,0.33714285714285713,22.97142857142857,0.04310344827586207,0.0,0.02174649469184648,0.11900404613886441,4.862068965517241,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08189655172413793,0,0.17054979759993516,0.36371395423102915,3.0599849701934434,0.9483979454621252,0.0,1.0,0.0,0.4,0.5012084461625512,0.25120844616255117
315,0.9680420533206757,0.49044336230937163,0.9073909389670555,0.485046569935072,0.24869350175742913,0.4910720922528624,0.7672413793103449,0.42254276082507447,0.40348057244292507,0.12931034482758622,0.5085714285714286,0.39202400998397396,0.382367946935343,0.09142857142857143,0.037142857142857144,0.05142857142857143,0.33714285714285713,22.99142857142857,0.04310344827586207,0.0,0.02176163233805952,0.11898491522916955,4.862068965517241,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08189655172413793,0,0.17012504932622122,0.361895384459874,3.0502138422181457,0.9294299865528827,0.0,1.0,0.0,0.4,0.5011721927776747,0.25117219277767466
316,0.9677264802100178,0.4909330030926047,0.9071817590765623,0.4859619069381894,0.24869350175742913,0.4910790046121535,0.7586206896551724,0.42254276082507447,0.40348057244292507,0.12931034482758622,0.5028571428571429,0.39202400998397396,0.382367946935343,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.33714285714285713,23.025714285714287,0.04310344827586207,0.0,0.021776334480696047,0.11896635824676555,4.862068965517241,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08189655172413793,0,0.16975956765101866,0.36008590753757463,3.054923851088069,0.910841386821825,0.0,1.0,0.0,0.4,0.5011370269943444,0.2511370269943444
317,0.9688989149344241,0.49129989916688643,0.9079589158081688,0.486817519133201,0.24869350175742913,0.4912076043287922,0.7629310344827587,0.42254276082507447,0.40348057244292507,0.12931034482758622,0.5057142857142857,0.39202400998397396,0.382367946935343,0.09142857142857143,0.04285714285714286,0.05714285714285714,0.33714285714285713,23.057142857142857,0.04310344827586207,0.0,0.02179061309964546,0.11894835797383375,4.862068965517241,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08189655172413793,0,0.16942208040242368,0.35828547799988675,3.050968231209164,0.8926245590853885,0.0,1.0,0.0,0.4,0.5011029161845141,0.2511029161845141
318,0.9681945098132975,0.4915322845742733,0.9074919958421648,0.4869597607817694,0.24869350175742913,0.49136850464401827,0.8146551724137931,0.4228875884112813,0.4037391931325802,0.12931034482758622,0.54,0.3922525814125454,0.3825393755067716,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.33714285714285713,23.088571428571427,0.04310344827586207,0.0,0.02180447987818072,0.11893089770908988,4.862068965517241,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08189655172413793,0,0.16980325571469726,0.3564940506098873,3.0413774380135523,0.9043689090828801,0.0,0.8888888888888888,0.0,0.4,0.5010698286989786,0.25106982869897865
319,0.9688067906814545,0.4911630078371227,0.9078978505890575,0.4866055107856372,0.24869350175742913,0.49148147518532853,0.7974137931034483,0.42306000220438483,0.4038685034774078,0.12931034482758622,0.5285714285714286,0.3923668671268311,0.38262508979248583,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.33714285714285713,23.12,0.04310344827586207,0.0,0.021817946208264598,0.11891396125228827,4.862068965517241,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08189655172413793,0,0.16983909729326663,0.35471158035683786,3.0376927463961385,0.8907452530842281,0.0,0.95,0.0,0.4,0.5010377338380093,0.2510377338380093
320,0.96816137524427,0.490367636103232,0.9074700323564093,0.4862777336581829,0.24869350175742913,0.49159869245014326,0.7758620689655172,0.42314620910093653,0.40393315864982166,0.12931034482758622,0.5142857142857142,0.3924240099839739,0.38266794693534306,0.09142857142857143,0.04,0.05142857142857143,0.33714285714285713,23.142857142857142,0.04310344827586207,0.0,0.021831023195898663,0.11889753288919075,4.862068965517241,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08189655172413793,0,0.16978961609251456,0.3529380224550537,3.028367462896787,0.8864743791143954,0.0,0.9444444444444444,0.0,0.4,0.501006601822869,0.25100660182286905
321,0.9692877171647039,0.49007795710259683,0.9082166361436684,0.4861036567618848,0.24869350175742913,0.49164255178434674,0.7327586206896551,0.4232324159974883,0.40399781382223543,0.12931034482758622,0.4857142857142857,0.39248115284111673,0.38271080407820013,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.33714285714285713,23.165714285714287,0.04310344827586207,0.0,0.01592793846089338,0.12945153205918286,4.862068965517241,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08189655172413793,0,0.16982566872633775,0.36755528603572984,3.022085827924565,0.9491354183614569,0.0,0.9473684210526315,0.0,0.4,0.5210066018228691,0.271006601822869
322,0.9691851525535508,0.49066664305354235,0.9081486504585613,0.4864874935346375,0.24869350175742913,0.49181690641148185,0.8060344827586207,0.4234048297905917,0.40412712416706303,0.12931034482758622,0.5342857142857143,0.3925954385554025,0.38279651836391443,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.33714285714285713,23.19142857142857,0.04310344827586207,0.0,0.016050817799782194,0.12911897657187849,4.862068965517241,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08189655172413793,0,0.16994682895056318,0.36571750960555116,3.024501254223217,0.9369165595877557,0.0,0.9545454545454546,0.0,0.4,0.520376403768183,0.27037640376818295
323,0.9700102426667111,0.4893830509071323,0.9082531516716263,0.48585945211173703,0.24869350175742913,0.49205130067189307,0.8051948051948052,0.42459795184149596,0.4047473350635477,0.12987012987012986,0.5314285714285715,0.3925954385554025,0.38279651836391443,0.09142857142857143,0.04,0.05142857142857143,0.34,23.222857142857144,0.03896103896103896,0.002857142857142857,0.016183636472103254,0.12879639774919324,4.813852813852814,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08225108225108226,0,0.16941138052009608,0.36388892205752343,3.0154398005673246,0.9181782283960005,0.0,1.0,0.0,0.4,0.5197651116551375,0.26976511165513745
324,0.9754119482210809,0.49018140226777684,0.9090529480406011,0.48645346166130293,0.24869350175742913,0.4922173176973849,0.808695652173913,0.4256721598142559,0.4054424764514629,0.13043478260869565,0.5314285714285715,0.3927097242696883,0.38288223264962873,0.09142857142857143,0.04,0.05142857142857143,0.34285714285714286,23.242857142857144,0.034782608695652174,0.002857142857142857,0.016339354545186962,0.12848349629118852,4.721739130434782,0.0958607915274167,0.17446332010095666,0.20751647491645,0.0782608695652174,0,0.16933546647463843,0.36206947744723583,3.0065595759845487,0.9064741125565472,0.0,0.9444444444444444,0.0,0.4,0.5191721583054834,0.26917215830548336
325,0.9755003684640606,0.490167898494226,0.909111052771702,0.48648049811497424,0.24869350175742913,0.4923586712498426,0.808695652173913,0.4258460728577342,0.40557291123407163,0.13478260869565217,0.5314285714285715,0.392824009983974,0.38296794693534303,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.34285714285714286,23.268571428571427,0.034782608695652174,0.0,0.01646442234333574,0.128179981876924,4.721739130434782,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.0782608695652174,0,0.16945864985297954,0.3810891845121387,2.9921426701791436,0.9120782975300903,0.0,0.9375,0.0,0.4,0.5185969935563188,0.26859699355631883
326,0.97504002443626,0.4893590614732447,0.9088085409820045,0.4859197682617651,0.24869350175742913,0.4925230467946789,0.8304347826086956,0.4260199859012125,0.40570334601668034,0.13478260869565217,0.5457142857142857,0.39293829569825967,0.3830536612210573,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.34285714285714286,23.294285714285714,0.034782608695652174,0.0,0.016585815319497505,0.1278855728950874,4.721739130434782,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.0782608695652174,0,0.1693824994608575,0.37918373858957805,2.9865855310612752,0.9046134946216464,0.0,0.9473684210526315,0.0,0.4,0.5180390837496293,0.26803908374962926
