t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
297,0.9720179066618263,0.4864541590376289,0.9250676219313327,0.48308253808178747,0.24899929058488912,0.49384200038071974,0.7559055118110236,0.41007344082958336,0.41971606730101735,0.1220472440944882,0.5485714285714286,0.3901380630247905,0.40195449722626025,0.09428571428571429,0.03428571428571429,0.04,0.2742857142857143,24.294285714285714,0.05511811023622047,0.0,0.013040720344414681,0.11943662292508302,5.480314960629921,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07874015748031496,0,0.18316030075329182,0.32094277747069794,4.35383589400096,0.8283744382944489,0.0,1.0,0.0,0.6,0.1,0.2520281862046929,0.2520281862046929
298,0.9746386600749393,0.4852001004006258,0.9259810760477639,0.48248857691398306,0.24899929058488912,0.49401691563389316,0.7905138339920948,0.40995083221543227,0.4190375626067158,0.1225296442687747,0.5714285714285714,0.3901380630247905,0.40195449722626025,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.27714285714285714,24.32857142857143,0.05533596837944664,0.002857142857142857,0.013070455140358714,0.11940451471180168,5.391304347826087,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07905138339920949,0,0.1827863571066682,0.31933806358334443,4.315330604692369,0.8118069495285599,0.0,1.0,0.0,0.6,0.1,0.25196734061855214,0.25196734061855214
299,0.974455784834382,0.48535993373736264,0.9258488833738755,0.4824466842599826,0.24899929058488912,0.4941076334036573,0.7509881422924901,0.4101089349822306,0.4191561396818146,0.1225296442687747,0.5428571428571428,0.39025234873907616,0.40204021151197455,0.09428571428571429,0.04,0.045714285714285714,0.27714285714285714,24.337142857142858,0.04743083003952569,0.0,0.01310036675679213,0.11937336974491873,5.391304347826087,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07905138339920949,0,0.18267185460684918,0.31774137326542773,4.274738278312807,0.8604725008853731,0.0,0.9375,0.0,0.6,0.1,0.25190832039999556,0.25190832039999556
300,0.9730339374798237,0.4858883716601515,0.9248210908575805,0.48296152906158485,0.24899929058488912,0.4941903511614313,0.7707509881422925,0.4101089349822306,0.4191561396818146,0.1225296442687747,0.5571428571428572,0.39025234873907616,0.40204021151197455,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.27714285714285714,24.38,0.05138339920948617,0.0,0.013113377665312266,0.11934315912704231,5.391304347826087,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07905138339920949,0,0.18218635319095774,0.3161526663991006,4.246386369889407,0.8432630508676656,0.0,1.0,0.0,0.6,0.1,0.25185107078799573,0.25185107078799573
301,0.9724282461107003,0.48556494734608463,0.9243832625250428,0.4827072912779203,0.24899929058488912,0.49439650672548435,0.7786561264822134,0.4101089349822306,0.4191561396818146,0.1225296442687747,0.5628571428571428,0.39025234873907616,0.40204021151197455,0.09428571428571429,0.037142857142857144,0.04,0.27714285714285714,24.394285714285715,0.04743083003952569,0.0,0.013126024947930023,0.11931385482770215,5.391304347826087,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07905138339920949,0,0.18158956428214584,0.3145719030671051,4.20145864249162,0.8263977898503123,0.0,1.0,0.0,0.6,0.1,0.25179553866435583,0.25179553866435583
302,0.971317908108469,0.48576169552096554,0.9235806467691441,0.4826348640876852,0.24899929058488912,0.49455213139545096,0.7865612648221344,0.4101879863656298,0.41921542821936403,0.1225296442687747,0.5685714285714286,0.39030949159621897,0.4020830686548317,0.09428571428571429,0.037142857142857144,0.04,0.27714285714285714,24.408571428571427,0.04743083003952569,0.0,0.013138317974162537,0.11928542965734222,5.391304347826087,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07905138339920949,0,0.18148104574644944,0.326488017291089,4.157429469641787,0.8176882837279673,0.0,0.9285714285714286,0.0,0.6,0.1,0.25174167250442514,0.25174167250442514
303,0.971802813099597,0.48571143709190484,0.923931163805588,0.4830741662780549,0.24899929058488912,0.494627993019964,0.7509881422924901,0.4101879863656298,0.41921542821936403,0.1225296442687747,0.5428571428571428,0.39030949159621897,0.4020830686548317,0.09428571428571429,0.037142857142857144,0.04,0.27714285714285714,24.428571428571427,0.05138339920948617,0.0,0.013150265920045985,0.11925785724209305,5.391304347826087,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07905138339920949,0,0.18088764051771716,0.3248555772046336,4.114280880248951,0.8013345180534079,0.0,1.0,0.0,0.6,0.1,0.2516894223292924,0.2516894223292924
304,0.9721659122213624,0.4859702113306327,0.9241936325993213,0.48284207271595353,0.24899929058488912,0.494582565894748,0.7905138339920948,0.41034608913242826,0.41933400529446285,0.1225296442687747,0.5714285714285714,0.39042377731050465,0.402168782940546,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.27714285714285714,24.434285714285714,0.05138339920948617,0.0,0.01316187776905392,0.11923111199930132,5.391304347826087,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07905138339920949,0,0.18132364511880705,0.3232312993186104,4.083423834072543,0.8045930804700949,0.0,0.8888888888888888,0.0,0.6,0.1,0.25163873965941363,0.25163873965941363
305,0.9729745388816455,0.4858258848645321,0.9247781541566116,0.4829679228050822,0.24899929058488912,0.49453120392594196,0.766798418972332,0.41034608913242826,0.41933400529446285,0.1225296442687747,0.5542857142857143,0.39042377731050465,0.402168782940546,0.09428571428571429,0.05714285714285714,0.06,0.27714285714285714,24.44,0.05138339920948617,0.0,0.013173162313251734,0.11920516911379343,5.391304347826087,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07905138339920949,0,0.18095817687537372,0.3216151428220173,4.0617553573910925,0.7885012188606929,0.0,1.0,0.0,0.6,0.1,0.25158957746963123,0.25158957746963123
306,0.9749646936467573,0.4851849657022425,0.9256010380031169,0.48260262324229114,0.24899929058488912,0.4944541907878246,0.7420634920634921,0.411118411895523,0.4202931526150923,0.12301587301587301,0.5342857142857143,0.3904809201676475,0.40221164008340315,0.09428571428571429,0.04,0.04,0.28,24.445714285714285,0.047619047619047616,0.002857142857142857,0.013191656830112797,0.11918000451485075,5.333333333333333,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07936507936507936,0,0.18073910027671114,0.3266884003950138,4.02052025024327,0.8228585992143249,0.0,0.9285714285714286,0.0,0.6,0.1,0.2515418901455423,0.2515418901455423
307,0.9746369956619144,0.4857931494208391,0.9253650954540301,0.4830857166103144,0.24899929058488912,0.49433327705555513,0.7896825396825397,0.411118411895523,0.4202931526150923,0.12301587301587301,0.5685714285714286,0.3904809201676475,0.40221164008340315,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.28,24.44857142857143,0.047619047619047616,0.0,0.013217433462608074,0.1191555948538763,5.333333333333333,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07936507936507936,0,0.18034784047177405,0.3250549583930387,3.9858241309526914,0.8064014272300384,0.0,1.0,0.0,0.6,0.1,0.25149563344117604,0.25149563344117604
308,0.9742616117593365,0.48564947477879794,0.9250948190441739,0.48242052720813783,0.24899929058488912,0.4941936993323922,0.8095238095238095,0.4114358722129833,0.4205312478531876,0.12301587301587301,0.5828571428571429,0.390709491596219,0.4023830686548317,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.28,24.474285714285713,0.047619047619047616,0.0,0.0132278257301613,0.11913191748273115,5.333333333333333,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07936507936507936,0,0.1806459584122723,0.32462987779960306,3.9603933626193513,0.8548813434635512,0.0,0.8947368421052632,0.0,0.6,0.1,0.25145076443794073,0.25145076443794073
309,0.9746531590213215,0.4854621379883645,0.9253767330728033,0.48238532748480023,0.24899929058488912,0.4940583065149253,0.8293650793650794,0.4114358722129833,0.4205312478531876,0.12301587301587301,0.5971428571428572,0.390709491596219,0.4023830686548317,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.28,24.49142857142857,0.047619047619047616,0.0,0.013237922861706976,0.11910895043272034,5.333333333333333,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07936507936507936,0,0.18011330290235378,0.323006728410605,3.9326140667955354,0.8377837165942801,0.0,1.0,0.0,0.6,0.1,0.25140724150480254,0.25140724150480254
310,0.9754369333759269,0.4861038753813936,0.9259410506081189,0.48273730757194555,0.24899929058488912,0.49377208295709213,0.7936507936507936,0.41159460237171347,0.4206502954722352,0.12301587301587301,0.5714285714285714,0.3908237773105047,0.402468782940546,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.28,24.505714285714287,0.047619047619047616,0.0,0.013247732747154056,0.11908667239420988,5.333333333333333,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07936507936507936,0,0.1799554506735563,0.3264631670900633,3.908247499745339,0.8932981427776016,0.0,0.9473684210526315,0.0,0.6,0.1,0.25136502425965845,0.25136502425965845
311,0.9748828431456297,0.4849255327582363,0.925542105642305,0.48166453628015476,0.24899929058488912,0.4936115263212579,0.7976190476190477,0.41175333253044366,0.42076934309128283,0.12301587301587301,0.5742857142857143,0.3909380630247904,0.4025544972262602,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.28,24.502857142857142,0.047619047619047616,0.0,0.013257263095064609,0.11906506269685466,5.333333333333333,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07936507936507936,0,0.1797983877059028,0.3248308512546129,3.884368264036147,0.944504616937417,0.0,0.9473684210526315,0.0,0.6,0.1,0.2513240735318687,0.2513240735318687
312,0.976480636733516,0.48556559962237067,0.9257332620380172,0.482068707149836,0.24899929058488912,0.49346534344111864,0.8127490039840638,0.41288046227517805,0.4209287454715632,0.12350597609561753,0.5828571428571429,0.3909380630247904,0.4025544972262602,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.28285714285714286,24.50857142857143,0.0398406374501992,0.002857142857142857,0.013265835049407024,0.11904410129042015,5.330677290836653,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0796812749003984,0,0.17926940289239116,0.3232066969983399,3.8552523273268524,0.9256145245986687,0.0,1.0,0.0,0.6,0.1,0.25128435132591265,0.25128435132591265
313,0.9760676675773802,0.4868689681208549,0.9254371041574739,0.4828608166104217,0.24899929058488912,0.4935253785462673,0.8247011952191236,0.41288046227517805,0.4209287454715632,0.12350597609561753,0.5914285714285714,0.3909380630247904,0.4025544972262602,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.28285714285714286,24.54,0.0398406374501992,0.0,0.013274828057119282,0.11902376872617862,5.330677290836653,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0796812749003984,0,0.17880091373507206,0.3215906635133482,3.835290137923172,0.9071022341066952,0.0,1.0,0.0,0.6,0.1,0.2512458207861352,0.2512458207861352
314,0.9777878146929954,0.4861127222526231,0.9266706953746724,0.482419955403561,0.24899929058488912,0.49375855015291337,0.8326693227091634,0.41319918737477973,0.4211677892962644,0.12350597609561753,0.5971428571428572,0.39116663445336175,0.4027259257976888,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.28285714285714286,24.562857142857144,0.0398406374501992,0.0,0.013283563608760028,0.11900404613886438,5.330677290836653,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0796812749003984,0,0.17907819488068238,0.31998271019578145,3.812870049450423,0.9466898050925687,0.0,0.8947368421052632,0.0,0.6,0.1,0.25120844616255117,0.25120844616255117
315,0.9763981511953634,0.486474832824103,0.9256741081235136,0.48286398762139615,0.24899929058488912,0.4939880197066365,0.8326693227091634,0.4132788686496801,0.4212275502524397,0.12350597609561753,0.5971428571428572,0.3912237773105047,0.40276878294054597,0.09428571428571429,0.04,0.045714285714285714,0.28285714285714286,24.58,0.043824701195219126,0.0,0.01329204871098271,0.11898491522916955,5.330677290836653,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0796812749003984,0,0.17915097163879623,0.31897112162147984,3.7823269341756998,0.9598477573804111,0.0,0.9375,0.0,0.6,0.1,0.25117219277767466,0.25117219277767466
316,0.9756693170623179,0.48525075703114584,0.9251514299309578,0.4817809875357458,0.24899929058488912,0.49417949629757546,0.7370517928286853,0.4133585499245805,0.421287311208615,0.12350597609561753,0.5285714285714286,0.39128092016764754,0.4028116400834031,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.28285714285714286,24.62857142857143,0.0398406374501992,0.0,0.013300290201580883,0.11896635824676559,5.330677290836653,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0796812749003984,0,0.17899778820917367,0.3173762660133724,3.743823252635043,0.9521827128113727,0.0,0.9230769230769231,0.0,0.6,0.1,0.2511370269943444,0.2511370269943444
317,0.9756869447035461,0.4868747461008123,0.9251640714679531,0.4826624695161807,0.24899929058488912,0.49428302363738164,0.7808764940239044,0.4133585499245805,0.421287311208615,0.12350597609561753,0.56,0.39128092016764754,0.4028116400834031,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.28285714285714286,24.66857142857143,0.0398406374501992,0.0,0.013308294752200871,0.11894835797383377,5.330677290836653,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0796812749003984,0,0.17835965641098495,0.31578938468330553,3.7060896447251994,0.9331390585551453,0.0,1.0,0.0,0.6,0.1,0.2511029161845141,0.2511029161845141
318,0.9762483017857093,0.48704855127368224,0.9255666446897329,0.48359972985352506,0.24899929058488912,0.49442522418011425,0.7609561752988048,0.4133585499245805,0.421287311208615,0.12350597609561753,0.5457142857142857,0.39128092016764754,0.4028116400834031,0.09428571428571429,0.037142857142857144,0.04,0.28285714285714286,24.67142857142857,0.043824701195219126,0.0,0.013316068871104312,0.11893089770908985,5.330677290836653,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0796812749003984,0,0.17798085955750145,0.314210437759889,3.6719678518306953,0.9144762773840424,0.0,1.0,0.0,0.6,0.1,0.25106982869897865,0.25106982869897865
319,0.9765257874610765,0.48774429882393133,0.925765641559782,0.48362326408957007,0.24899929058488912,0.4946086779058616,0.8286852589641435,0.4134382311994809,0.4213470721647903,0.12350597609561753,0.5942857142857143,0.39133806302479035,0.40285449722626027,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.28285714285714286,24.66857142857143,0.043824701195219126,0.0,0.013323618905971987,0.11891396125228827,5.330677290836653,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0796812749003984,0,0.17786195597399967,0.31701486365155634,3.64709992336551,0.9130923458910852,0.0,0.9411764705882353,0.0,0.6,0.1,0.2510377338380093,0.2510377338380093
320,0.9757592877015202,0.4880158776583472,0.9251968985582709,0.4835826918374994,0.24899929058488912,0.4947532111180607,0.84,0.4146492260541094,0.4229584759582442,0.124,0.6,0.39133806302479035,0.40285449722626027,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2857142857142857,24.69142857142857,0.04,0.002857142857142857,0.013336109711651424,0.11889753288919075,5.288,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08,0,0.17774378905127253,0.31542978933329857,3.6227293534696283,0.8948304989732635,0.0,0.9411764705882353,0.0,0.6,0.1,0.25100660182286905,0.25100660182286905
321,0.9773269030468305,0.48922917291868884,0.9263166238049213,0.48454075030937505,0.24899929058488912,0.4949606752334706,0.82,0.4149692260541094,0.4231984759582442,0.124,0.5857142857142857,0.3915666344533617,0.40302592579768887,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2857142857142857,24.725714285714286,0.04,0.0,0.010075216647187751,0.12945153205918286,5.288,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08,0,0.178026212963159,0.32747544660339806,3.60456048068595,0.9254444981430082,0.0,0.8947368421052632,0.0,0.6,0.1,0.271006601822869,0.271006601822869
322,0.977635492325399,0.4899030598912326,0.9262315231939565,0.4845653208484005,0.24899929058488912,0.4951359268108619,0.8273092369477911,0.4160479052020471,0.4232694664637883,0.12449799196787148,0.5885714285714285,0.3915666344533617,0.40302592579768887,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2885714285714286,24.74,0.04417670682730924,0.002857142857142857,0.01014281701296034,0.12911897657187846,5.261044176706827,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08032128514056225,0,0.17745022475548608,0.32583806937038107,3.586754985357945,0.9069356081801481,0.0,1.0,0.0,0.6,0.1,0.27037640376818295,0.27037640376818295
