t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
261,0.9743408584921913,0.5665401156140735,0.9252266356069104,0.5589291969103709,0.26107685272754566,0.5600764126351262,0.7235772357723578,0.377827621872667,0.37728405640662904,0.0975609756097561,0.5085714285714286,0.3618522013606343,0.36784561984423847,0.08285714285714285,0.04857142857142857,0.06,0.29714285714285715,19.271428571428572,0.06097560975609756,0.0,0.020106622749672134,0.12157049628474995,4.471544715447155,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08130081300813008,0,0.17350623237925972,0.2538973267555245,3.8256976362106836,0.7073299379369532,0.0,0.9523809523809523,0.6,0.4,0.056071910910933304,0.2560719109109333
262,0.9732568394578366,0.5656406989345282,0.9244206810743884,0.5589561985573749,0.26107685272754566,0.5597475981964923,0.7591836734693878,0.37839818380899715,0.3782954651374112,0.09795918367346938,0.5314285714285715,0.3618522013606343,0.36784561984423847,0.08285714285714285,0.04857142857142857,0.06,0.3,19.322857142857142,0.05714285714285714,0.002857142857142857,0.020201978946143936,0.12147437187067855,4.391836734693878,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.1730385583602206,0.2526278401217469,3.8091836834864696,0.6931833391782141,0.0,1.0,0.6,0.4,0.0558897535836053,0.25588975358360533
263,0.973989192924109,0.5652736047536857,0.9249333285007793,0.5591320885701173,0.26107685272754566,0.5594710536247699,0.726530612244898,0.37815328584981345,0.3781117916680235,0.09795918367346938,0.5085714285714286,0.3616807727892057,0.36771704841566705,0.08285714285714285,0.04857142857142857,0.06,0.3,19.357142857142858,0.05714285714285714,0.0,0.0202866718464168,0.12138113118902931,4.391836734693878,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.17334479413984805,0.2513647009211381,3.79300000981674,0.7635940377722579,0.0,0.9047619047619048,0.6,0.4,0.05571306097609714,0.25571306097609714
264,0.9730263584515642,0.5654395042914481,0.9242593443699977,0.5595822185949493,0.26107685272754566,0.5593583722136877,0.7428571428571429,0.37815328584981345,0.3781117916680235,0.09795918367346938,0.52,0.3616807727892057,0.36771704841566705,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.3,19.388571428571428,0.05714285714285714,0.0,0.020349427303861793,0.12129068772782954,4.391836734693878,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.17284935588343453,0.25010787741653245,3.774282866763263,0.7483221570168127,0.0,1.0,0.6,0.4,0.05554166914681423,0.2555416691468142
265,0.9721761105674178,0.5652719172696568,0.9236641708510953,0.5596621399487809,0.26107685272754566,0.5592700937112349,0.7428571428571429,0.37815328584981345,0.3781117916680235,0.09795918367346938,0.52,0.3616807727892057,0.36771704841566705,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.3,19.437142857142856,0.061224489795918366,0.0,0.02041068030201996,0.12120295757046579,4.391836734693878,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.1723279662468745,0.2488573380294498,3.7530829237137113,0.7333557138764765,0.0,1.0,0.6,0.4,0.0553754190724098,0.2553754190724098
266,0.9714170443541887,0.5653628221276908,0.9232018145290987,0.5597919601661728,0.26107685272754566,0.5592220685772683,0.7581967213114754,0.37822020082241126,0.37787013137999237,0.09836065573770492,0.5285714285714286,0.36156648707492,0.3676313341299528,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.3028571428571429,19.465714285714284,0.05737704918032787,0.002857142857142857,0.02047252444952963,0.12111785931782286,4.377049180327869,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.17220918355849724,0.24761305133930253,3.726592693810866,0.7583508824023922,0.0,0.9411764705882353,0.6,0.4,0.055214156500237505,0.2552141565002375
267,0.9728914880313652,0.5658646079173191,0.9238146237351739,0.5599939367859335,0.26107685272754566,0.5592368838493885,0.7242798353909465,0.37888787248800826,0.3786585651003035,0.09876543209876543,0.5028571428571429,0.36150934421777714,0.3675884769870956,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3057142857142857,19.494285714285713,0.05761316872427984,0.002857142857142857,0.020544379307124702,0.12103531401275934,4.362139917695473,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0823045267489712,0,0.1720624233549905,0.24637498608260602,3.697775125648934,0.7863181864362998,0.0,0.9375,0.6,0.4,0.05505773180523038,0.2550577318052304
268,0.9763436178496988,0.5657069048518992,0.9240659315189728,0.5598037490857075,0.26107685272754566,0.5591598406507273,0.756198347107438,0.3797330693624086,0.378365453527817,0.09917355371900827,0.5228571428571429,0.36150934421777714,0.3675884769870956,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.30857142857142855,19.525714285714287,0.05371900826446281,0.002857142857142857,0.020659589800353862,0.12095524506684764,4.231404958677686,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07851239669421488,0,0.17154482552392983,0.24514311115219298,3.6809624802788123,0.7705918227075738,0.0,1.0,0.6,0.4,0.05490599985107347,0.2549059998510735
269,0.979266899935821,0.5659053682341794,0.924691298652385,0.5597394732237483,0.26107685272754566,0.5590691547340407,0.8298755186721992,0.3792195495043623,0.3785827336957066,0.0995850622406639,0.5714285714285714,0.3614522013606342,0.36754561984423845,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.31142857142857144,19.548571428571428,0.04979253112033195,0.002857142857142857,0.020750450882850557,0.12087757818931338,4.182572614107884,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07883817427385892,0,0.17137281568202448,0.2484113947692012,3.644486087816093,0.7721932854090737,0.0,0.9230769230769231,0.6,0.4,0.05475881985554127,0.2547588198555413
270,0.9792201892868798,0.5652370389696627,0.9244581519153346,0.5596191820303156,0.26107685272754566,0.5590595405295703,0.8,0.37963598003525056,0.37963336216594784,0.1,0.5485714285714286,0.3614522013606342,0.36754561984423845,0.08285714285714285,0.03428571428571429,0.04,0.3142857142857143,19.577142857142857,0.04583333333333333,0.002857142857142857,0.020846164746959057,0.12080224131810509,4.075,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07916666666666666,0,0.17088581587148932,0.24716933779535522,3.611596366059771,0.7567494197008923,0.0,1.0,0.6,0.4,0.05461605525987503,0.254616055259875
271,0.9804578775067669,0.5651495484002035,0.9253068524089716,0.5597912985542953,0.26107685272754566,0.5590758086382772,0.7833333333333333,0.37963598003525056,0.37963336216594784,0.1,0.5371428571428571,0.3614522013606342,0.36754561984423845,0.08285714285714285,0.017142857142857144,0.02,0.3142857142857143,19.591428571428573,0.04583333333333333,0.0,0.02094362998810583,0.12072916455303305,4.075,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07916666666666666,0,0.17017424393498903,0.24593349110637844,3.5593644387385766,0.7416144313068743,0.0,1.0,0.6,0.4,0.05447757360207878,0.2544775736020788
272,0.9796779342431249,0.5647435341538932,0.9247720341710455,0.5600367982544058,0.26107685272754566,0.5590248926796434,0.7916666666666666,0.37963598003525056,0.37963336216594784,0.1,0.5428571428571428,0.3614522013606342,0.36754561984423845,0.08285714285714285,0.04,0.04,0.3142857142857143,19.625714285714285,0.04583333333333333,0.0,0.020996048937886622,0.12065828009091312,4.075,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07916666666666666,0,0.16960837342959983,0.24470382365084656,3.528177149963805,0.7267821426807369,0.0,1.0,0.6,0.4,0.054343246394016415,0.2543432463940164
273,0.9784889408102954,0.5648302690227588,0.9237673330934854,0.5604103918419447,0.26107685272754566,0.5590409828879034,0.8284518828451883,0.37852614868662143,0.37934486566109316,0.100418410041841,0.5657142857142857,0.3614522013606342,0.36754561984423845,0.08285714285714285,0.02,0.025714285714285714,0.3171428571428571,19.645714285714284,0.04184100418410042,0.002857142857142857,0.02108081897113079,0.12058952216265689,4.00836820083682,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0794979079497908,0,0.16907390370530895,0.2434803045325923,3.483327892678814,0.7122464998271222,0.0,1.0,0.6,0.4,0.05421294900219592,0.25421294900219593
274,0.9785120688437198,0.5651839735735472,0.9237831262363095,0.5601778214651335,0.26107685272754566,0.5590828886936042,0.8158995815899581,0.37852614868662143,0.37934486566109316,0.100418410041841,0.5571428571428572,0.3614522013606342,0.36754561984423845,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3171428571428571,19.665714285714287,0.03765690376569038,0.0,0.02113838820489644,0.12052282697224827,4.00836820083682,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0794979079497908,0,0.16842839132963955,0.24226290300992936,3.447947049110952,0.6980015698305797,0.0,1.0,0.6,0.4,0.05408656053213005,0.25408656053213
275,0.9778176594389238,0.565502604491044,0.9233089438141776,0.5603775165008134,0.26107685272754566,0.5592200778540569,0.8117154811715481,0.378358784669885,0.37921934264854085,0.100418410041841,0.5542857142857143,0.36133791564634854,0.36745990555852426,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3171428571428571,19.68857142857143,0.03765690376569038,0.0,0.02118709420827124,0.12045813263755197,4.00836820083682,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794979079497908,0,0.16835696437299133,0.2410515884948797,3.421845250985876,0.710769361621831,0.0,0.9333333333333333,0.6,0.4,0.053963963716166144,0.25396396371616614
276,0.9782416228410674,0.5653881218043216,0.9235984502516411,0.5599667401701762,0.26107685272754566,0.5593294656069372,0.8326359832635983,0.378358784669885,0.37921934264854085,0.100418410041841,0.5685714285714286,0.36133791564634854,0.36745990555852426,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3171428571428571,19.717142857142857,0.03765690376569038,0.0,0.021234545528966763,0.12039537913289645,4.00836820083682,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0794979079497908,0,0.16774360812255495,0.23984633055240534,3.3905512031090153,0.6965539743893944,0.0,1.0,0.6,0.4,0.05384504480468116,0.2538450448046812
277,0.9783901479478302,0.565844284174687,0.9236998716816878,0.5600063658639067,0.26107685272754566,0.559443046003525,0.7782426778242678,0.37802405663641225,0.37896829662343623,0.100418410041841,0.5314285714285715,0.3611093442177771,0.36728847698709566,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3171428571428571,19.748571428571427,0.03765690376569038,0.0,0.0212807682050505,0.12033450823338065,4.00836820083682,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794979079497908,0,0.16804746151051358,0.2448657884290138,3.3684544647611205,0.7244831590590444,0.0,0.875,0.6,0.4,0.053729693460540726,0.2537296934605407
278,0.9800488355346326,0.5653714781927216,0.9238105951738687,0.55968262047623,0.26107685272754566,0.5595178898332097,0.7815126050420168,0.3792742840377261,0.37787421011315553,0.10084033613445378,0.5314285714285715,0.3609950585034914,0.36720276270138136,0.08285714285714285,0.04,0.04285714285714286,0.32,19.765714285714285,0.03361344537815126,0.002857142857142857,0.021355245793116085,0.12027546346085041,3.966386554621849,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07983193277310924,0,0.16786422420296104,0.24364145948686874,3.343942518323041,0.7179202536414283,0.0,0.9333333333333333,0.6,0.4,0.0536178026567245,0.2536178026567245
279,0.980797679311575,0.564146027945028,0.9243198089421895,0.5586183076688255,0.26107685272754566,0.5596622288453791,0.8025210084033614,0.3792742840377261,0.37787421011315553,0.10084033613445378,0.5457142857142857,0.3609950585034914,0.36720276270138136,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32,19.794285714285714,0.03361344537815126,0.0,0.021399203339005784,0.120218190031496,3.966386554621849,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07983193277310924,0,0.16722476022480337,0.2424232521894344,3.3084922393851515,0.7035618485685997,0.0,1.0,0.6,0.4,0.05350926857702277,0.2535092685770228
280,0.9818611140434238,0.5638314623478956,0.9250429445598466,0.5582498164834538,0.26107685272754566,0.5598487871591769,0.7605042016806722,0.3792742840377261,0.37787421011315553,0.10084033613445378,0.5171428571428571,0.3609950585034914,0.36720276270138136,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32,19.81714285714286,0.03361344537815126,0.0,0.02144200622350988,0.1201626348050222,3.966386554621849,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07983193277310924,0,0.16656006499510792,0.24121113592848722,3.2766081088831625,0.6894906115972277,0.0,1.0,0.6,0.4,0.053403990519712084,0.2534039905197121
281,0.9814385694811636,0.5632671564911103,0.9247556142575094,0.5580865709763373,0.26107685272754566,0.5600945513552369,0.7689075630252101,0.3792742840377261,0.37787421011315553,0.10084033613445378,0.5228571428571429,0.3609950585034914,0.36720276270138136,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32,19.83142857142857,0.03361344537815126,0.0,0.021483679809337394,0.12010874623534269,3.966386554621849,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07983193277310924,0,0.1659839796701324,0.24000508024884476,3.248218803848357,0.6757007993652832,0.0,1.0,0.6,0.4,0.05330187080412072,0.2533018708041207
282,0.9818751145166714,0.5626508525952894,0.925052464881655,0.5581878727106692,0.26107685272754566,0.5603521643333009,0.7689075630252101,0.3792742840377261,0.37787421011315553,0.10084033613445378,0.5228571428571429,0.3609950585034914,0.36720276270138136,0.08285714285714285,0.04,0.04285714285714286,0.32,19.86,0.03361344537815126,0.0,0.02152424921029588,0.12005647432275347,3.966386554621849,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07983193277310924,0,0.16535405977178175,0.23880505484760056,3.2261115706285324,0.6621867833779774,0.0,1.0,0.6,0.4,0.0532028146799971,0.2532028146799971
283,0.9812715115539418,0.5629416816750458,0.9246420148669987,0.5584938345432823,0.26107685272754566,0.560580676071816,0.7941176470588235,0.3792742840377261,0.37787421011315553,0.10084033613445378,0.54,0.3609950585034914,0.36720276270138136,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32,19.882857142857144,0.03361344537815126,0.0,0.02156373927163303,0.12000577056754205,3.966386554621849,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07983193277310924,0,0.1646130037586371,0.23761102957336255,3.1758750535016755,0.6489430477104179,0.0,1.0,0.6,0.4,0.05310673023959719,0.2531067302395972
284,0.9819612396716959,0.5616366380803882,0.9251110299870717,0.557296881745011,0.26107685272754566,0.5607732694387498,0.8067226890756303,0.3792742840377261,0.37787421011315553,0.10084033613445378,0.5485714285714286,0.3609950585034914,0.36720276270138136,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32,19.911428571428573,0.03361344537815126,0.0,0.02160217455230223,0.1199565879249869,3.966386554621849,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07983193277310924,0,0.16407508159698678,0.23642297442549573,3.1495004095745,0.6359641867562095,0.0,1.0,0.6,0.4,0.05301352833240927,0.25301352833240925
285,0.9814981343974807,0.5613215999103262,0.9247961184006053,0.5568601033586885,0.26107685272754566,0.5608256392976952,0.7773109243697479,0.3792742840377261,0.37787421011315553,0.10084033613445378,0.5285714285714286,0.3609950585034914,0.36720276270138136,0.08285714285714285,0.02,0.02,0.32,19.937142857142856,0.037815126050420166,0.0,0.02163957930903846,0.11990888076170836,3.966386554621849,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07983193277310924,0,0.16336899190328757,0.23524085955336826,3.10651040138301,0.6232449030210853,0.0,1.0,0.6,0.4,0.052923122482436996,0.252923122482437
286,0.9798063656454932,0.561134488732553,0.9236457156492538,0.5568581401206592,0.26107685272754566,0.5609160912247034,0.7647058823529411,0.3792742840377261,0.37787421011315553,0.10084033613445378,0.52,0.3609950585034914,0.36720276270138136,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32,19.965714285714284,0.037815126050420166,0.0,0.021675977482135542,0.11986260481332822,3.966386554621849,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07983193277310924,0,0.16278043265805683,0.23406465525560144,3.0786659076410636,0.6107800049606635,0.0,1.0,0.6,0.4,0.05283542880796389,0.2528354288079639
287,0.9806198349029825,0.5620844734390996,0.9238012913571856,0.5570389652776991,0.26107685272754566,0.5608224075440194,0.7763713080168776,0.37998712165601267,0.3769796360158796,0.10126582278481013,0.5257142857142857,0.36088077278920566,0.36711704841566706,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.32285714285714284,19.99142857142857,0.03375527426160337,0.002857142857142857,0.02171754879212758,0.11981771714339957,3.949367088607595,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08016877637130802,0,0.16259424763405228,0.2328943319793234,3.04566401805967,0.6129903487423369,0.0,0.9,0.6,0.4,0.05275036594372497,0.25275036594372496
