t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
303,0.9782819609680853,0.505696926867163,0.9766759264832748,0.5057063080370273,0.26107685272754566,0.5200996909234006,0.7307692307692307,0.2713916837729799,0.28890428731850193,0.0029585798816568047,0.7057142857142857,0.2730599423806321,0.2890516110494275,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,3.0,0.01775147928994083,0.0,0.011716056079663167,0.08525785724209302,10.44378698224852,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07988165680473373,0,0.15335180092649292,0.2768853346507389,0.6774607548471466,0.6990254006705996,0.0,1.0,0.0,0.6,0.05168942232929241,0.2516894223292924
304,0.979677144188292,0.5061578914450329,0.9780232748502175,0.5062679068041722,0.26107685272754566,0.5225212323448357,0.7337278106508875,0.2710958257848142,0.28868239382737765,0.0,0.7085714285714285,0.2727742280949178,0.28883732533514184,0.0,0.008571428571428572,0.008571428571428572,0.03428571428571429,3.0314285714285716,0.01775147928994083,0.0,0.011724782643604385,0.08523111199930135,10.44378698224852,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07988165680473373,0,0.15264204192186046,0.27550090797748517,0.6724829683216322,0.6850448926571876,0.0,1.0,0.0,0.6,0.05163873965941364,0.25163873965941363
305,0.9799028439961129,0.5074762066844715,0.9782400098670995,0.5072593353439638,0.26107685272754566,0.5225212323448357,0.7388724035608308,0.27155234195659644,0.288930800841803,0.0,0.7114285714285714,0.27271708523777494,0.2887944681922846,0.0,0.002857142857142857,0.002857142857142857,0.037142857142857144,3.162857142857143,0.01483679525222552,0.002857142857142857,0.011754841734767802,0.08520516911379343,10.207715133531158,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08011869436201781,0,0.15193583171225114,0.2741234034375978,0.6618904518123423,0.6713439948040438,0.0,1.0,0.0,0.6,0.05158957746963123,0.25158957746963123
306,0.979792313863335,0.5074595895274677,0.9781335851392532,0.507216560389002,0.26107685272754566,0.5225212323448357,0.744807121661721,0.2712556060515519,0.28870824891301955,0.0,0.7171428571428572,0.2724313709520606,0.28858018247799894,0.0,0.008571428571428572,0.008571428571428572,0.037142857142857144,3.26,0.01483679525222552,0.0,0.011790636261228945,0.08518000451485075,10.207715133531158,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08011869436201781,0,0.15180174885763567,0.27462628020148144,0.6572240713475241,0.6689704370035743,0.0,0.6666666666666666,0.0,0.6,0.05154189014554229,0.2515418901455423
307,0.9785019559846082,0.5087468259354985,0.976891154838879,0.508414023758134,0.26107685272754566,0.5225212323448357,0.7329376854599406,0.27113691168953413,0.28867471700584324,0.0,0.7057142857142857,0.2723170852377749,0.2885478960416606,0.0,0.002857142857142857,0.002857142857142857,0.037142857142857144,3.2314285714285713,0.01483679525222552,0.0,0.011798740163154632,0.08515559485387636,10.207715133531158,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08011869436201781,0,0.15147131154191892,0.27460536112528994,0.6469367327777166,0.6717793511976503,0.0,0.0,0.0,0.6,0.051495633441176025,0.25149563344117604
308,0.9787604070434132,0.5085516354788434,0.9771400062869283,0.5082359054366696,0.26107685272754566,0.5225212323448357,0.712166172106825,0.2708401757844896,0.2884521650770599,0.0,0.6857142857142857,0.2720313709520606,0.2883336103273749,0.0,0.008571428571428572,0.008571428571428572,0.037142857142857144,3.2285714285714286,0.017804154302670624,0.0,0.011806615089772028,0.08513191748273118,10.207715133531158,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08011869436201781,0,0.1515080173900233,0.2732323343196635,0.6425694266935907,0.695820794400518,0.0,0.6666666666666666,0.0,0.6,0.05145076443794074,0.25145076443794073
309,0.978628023833927,0.5085409969068889,0.9768633626383527,0.5080569246277181,0.26107685272754566,0.5225212323448357,0.6815476190476191,0.27006647534260725,0.28872882006506423,0.0,0.6542857142857142,0.27180279952348924,0.2881621817559463,0.0,0.008571428571428572,0.011428571428571429,0.04,3.3457142857142856,0.020833333333333332,0.002857142857142857,0.01187809886250003,0.08510895043272036,9.833333333333334,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08035714285714286,0,0.15092105158521602,0.2718661726480652,0.6411466095882904,0.6819043785125076,0.0,1.0,0.0,0.6,0.05140724150480252,0.25140724150480254
310,0.977889510903585,0.5087211918723649,0.9761543902252244,0.5081792764113329,0.26107685272754566,0.5225212323448357,0.6815476190476191,0.2697093324854644,0.2884609629222071,0.0,0.6542857142857142,0.2714599423806321,0.2879050388988035,0.0,0.011428571428571429,0.011428571428571429,0.04,3.3685714285714288,0.020833333333333332,0.0,0.011888142430011975,0.08508667239420985,9.833333333333334,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08035714285714286,0,0.15065216061300424,0.27050684178482487,0.6397522488250961,0.6743501841137968,0.0,0.75,0.0,0.6,0.05136502425965844,0.25136502425965845
311,0.9790564455080014,0.509209178518453,0.9772746474454641,0.5087776831540444,0.26107685272754566,0.5225212323448357,0.7142857142857143,0.2693521896283215,0.2881931057793499,0.0,0.6857142857142857,0.27111708523777495,0.2876478960416606,0.0,0.014285714285714285,0.014285714285714285,0.04,3.442857142857143,0.023809523809523808,0.0,0.011895477344119321,0.08506506269685467,9.833333333333334,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08035714285714286,0,0.1516701855242249,0.28187555728316943,0.6412429181343083,0.6689704370035743,0.0,0.8,0.0,0.6,0.05132407353186869,0.2513240735318687
312,0.9786584365531924,0.5103330279776825,0.9768925588488475,0.5097770580139547,0.26107685272754566,0.5225212323448357,0.7113095238095238,0.26911409439022627,0.2880145343507785,0.0,0.6828571428571428,0.2708885138092035,0.28747646747023203,0.0,0.005714285714285714,0.005714285714285714,0.04,3.4457142857142857,0.023809523809523808,0.0,0.011902603493317246,0.08504410129042016,9.833333333333334,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08035714285714286,0,0.15176897745374665,0.28046617949675356,0.6341323454859079,0.6728974005584961,0.0,0.0,0.0,0.6,0.05128435132591263,0.25128435132591265
313,0.9791999149009801,0.511361355556479,0.9774718068772924,0.5108227573705079,0.26107685272754566,0.5225212323448357,0.6865671641791045,0.2685866566066665,0.28782435276939555,0.0,0.6571428571428571,0.27083137095206067,0.28743361032737486,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,3.5114285714285716,0.023880597014925373,0.002857142857142857,0.011908815742219248,0.08502376872617864,9.82686567164179,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08059701492537313,0,0.15128950324953064,0.2790638485992698,0.6243068414333326,0.6594394525473262,0.0,1.0,0.0,0.6,0.05124582078613525,0.2512458207861352
314,0.9784774855035852,0.511537752007283,0.9767803387397855,0.5110857317858222,0.26107685272754566,0.5225212323448357,0.6895522388059702,0.2684672536215919,0.2877795766499926,0.0,0.66,0.27071708523777493,0.28739075318451773,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,3.5228571428571427,0.01791044776119403,0.0,0.011917191942963591,0.08500404613886439,9.82686567164179,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08059701492537313,0,0.15104691359042585,0.27766852935627345,0.6175349903189516,0.6462506634963797,0.0,1.0,0.0,0.6,0.05120844616255119,0.25120844616255117
315,0.9783225035050161,0.5116982570771631,0.9766319988268695,0.511339088569505,0.26107685272754566,0.5225212323448357,0.6746268656716418,0.2680493431738307,0.2874661438141717,0.0,0.6457142857142857,0.2703170852377749,0.28709075318451777,0.0,0.011428571428571429,0.011428571428571429,0.04285714285714286,3.5314285714285716,0.014925373134328358,0.0,0.011923725964753025,0.08498491522916961,9.82686567164179,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08059701492537313,0,0.15086168614749157,0.28462985393017803,0.616612861941144,0.6411706960735924,0.0,0.75,0.0,0.6,0.05117219277767466,0.25117219277767466
316,0.9775986390991305,0.5117265515292763,0.975939157181236,0.511462405958547,0.26107685272754566,0.5225212323448357,0.6865671641791045,0.2675120297409949,0.28706315873954485,0.0,0.6571428571428571,0.26980279952348923,0.2867050388988034,0.0,0.014285714285714285,0.014285714285714285,0.04285714285714286,3.5485714285714285,0.014925373134328358,0.0,0.011930072849550992,0.0849663582467656,9.82686567164179,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08059701492537313,0,0.1509930920024684,0.2832067046605271,0.6185663189880355,0.6423179704012464,0.0,0.6,0.0,0.6,0.051137026994344414,0.2511370269943444
317,0.9780160622804707,0.512310177955062,0.9763386907976617,0.5120994690146659,0.26107685272754566,0.5225212323448357,0.6805970149253732,0.2672732237708456,0.28706315873954485,0.0,0.6514285714285715,0.2695742280949178,0.2867050388988034,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,3.58,0.014925373134328358,0.0,0.011936237695279442,0.08494835797383375,9.82686567164179,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08059701492537313,0,0.15152384082817033,0.2817906711372245,0.6147664211797031,0.6294716109932215,0.0,1.0,0.0,0.6,0.05110291618451408,0.2511029161845141
318,0.9779256622035875,0.5120383161372013,0.976252165009788,0.5118820252868509,0.26107685272754566,0.5225212323448357,0.6626865671641791,0.267153820785771,0.2870183826201418,0.0,0.6342857142857142,0.2694599423806321,0.2866621817559463,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,3.545714285714286,0.01791044776119403,0.0,0.011942225476661914,0.08493089770908989,9.82686567164179,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08059701492537313,0,0.15162336448117236,0.28038171778153836,0.6081853784703949,0.616882178773357,0.0,1.0,0.0,0.6,0.051069828698978664,0.25106982869897865
319,0.9789558980489551,0.5129281955744751,0.9772382478903541,0.5126652903426577,0.26107685272754566,0.5225212323448357,0.7283582089552239,0.2667956118305471,0.2867497259037239,0.0,0.6971428571428572,0.26911708523777494,0.2864050388988034,0.0,0.011428571428571429,0.011428571428571429,0.04285714285714286,3.5542857142857143,0.01791044776119403,0.0,0.011948041047228386,0.08491396125228828,9.82686567164179,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08059701492537313,0,0.1519063661088387,0.27897980919263066,0.6074502423295584,0.628292264021993,0.0,0.75,0.0,0.6,0.0510377338380093,0.2510377338380093
320,0.9776590885281377,0.5128384717799507,0.9759970159204286,0.5126997437207209,0.26107685272754566,0.5225212323448357,0.6686567164179105,0.2666165073529352,0.28661539754551496,0.0,0.64,0.2689456566663464,0.28627646747023205,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,3.505714285714286,0.01791044776119403,0.0,0.011953689141354255,0.08489753288919076,9.82686567164179,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08059701492537313,0,0.15160397713543736,0.27758491014666753,0.6010155231972529,0.6471765898330318,0.0,0.5,0.0,0.6,0.05100660182286902,0.25100660182286905
321,0.9763074772677116,0.5129369646337,0.9747033308568781,0.5126567902905075,0.26107685272754566,0.5225212323448357,0.6567164179104478,0.26649710436786056,0.286525845306709,0.0,0.6285714285714286,0.26883137095206067,0.28619075318451775,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,3.4457142857142857,0.01791044776119403,0.0,0.00948413602833844,0.09545153205918287,9.82686567164179,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08059701492537313,0,0.15127452867833158,0.2793108151564172,0.5918523555904507,0.6430017470584208,0.0,0.0,0.0,0.6,0.07100660182286903,0.271006601822869
322,0.9773262801011303,0.5133966234272137,0.9756784707117216,0.5131658965705973,0.26107685272754566,0.5225212323448357,0.6626865671641791,0.2666165073529352,0.28661539754551496,0.0,0.6342857142857142,0.2689456566663464,0.286276467470232,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,3.388571428571429,0.01791044776119403,0.0,0.009533516950381746,0.09511897657187851,9.82686567164179,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08059701492537313,0,0.15057515603493996,0.2779142610806351,0.5828724513357846,0.6301417121172525,0.0,1.0,0.0,0.6,0.07037640376818295,0.27037640376818295
323,0.9772261079673311,0.5148215972092,0.9755825916693711,0.5146477531408062,0.26107685272754566,0.5225212323448357,0.7164179104477612,0.2666762088454725,0.2866601736649179,0.0,0.6857142857142857,0.2690027995234892,0.2863193246130891,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,3.388571428571429,0.01791044776119403,0.0,0.009582805446174987,0.09479639774919323,9.82686567164179,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08059701492537313,0,0.1503642831083367,0.2765246897752319,0.5797864308804974,0.6354547563826295,0.0,0.6666666666666666,0.0,0.6,0.06976511165513746,0.26976511165513745
324,0.9777419202148859,0.5152536624623002,0.9760762976777448,0.5149040400857111,0.26107685272754566,0.5225212323448357,0.7283582089552239,0.2665568058603979,0.286570621426112,0.0,0.6971428571428572,0.2688885138092035,0.2862336103273749,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,3.34,0.01791044776119403,0.0,0.009631953202150286,0.09448349629118855,9.82686567164179,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08059701492537313,0,0.1500410331213664,0.2751420663263558,0.5710478451200304,0.6420288620870921,0.0,0.0,0.0,0.6,0.06917215830548334,0.26917215830548336
325,0.9777640056024014,0.5161251665619523,0.9760974365486526,0.5157323376488969,0.26107685272754566,0.5225212323448357,0.6895522388059702,0.2667956118305472,0.28674972590372394,0.0029850746268656717,0.66,0.2691170852377749,0.2864050388988034,0.002857142857142857,0.02,0.02,0.04285714285714286,3.2342857142857144,0.014925373134328358,0.0,0.00968091413069995,0.094179981876924,9.82686567164179,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08059701492537313,0,0.15029025724147385,0.28171162935808375,0.5796268882176298,0.6435056520469501,0.0,0.7142857142857143,0.0,0.6,0.06859699355631885,0.26859699355631883
326,0.9797766483270905,0.5166855860561166,0.9780238231565694,0.5163913302301222,0.26107685272754566,0.5197447946728706,0.7134328358208956,0.2667956118305472,0.28674972590372394,0.0029850746268656717,0.6828571428571428,0.2691170852377749,0.2864050388988034,0.002857142857142857,0.0,0.0,0.04285714285714286,3.1542857142857144,0.01791044776119403,0.0,0.009729644401214588,0.09388557289508741,9.82686567164179,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08059701492537313,0,0.1495388059552665,0.28030307121129333,0.5680343504532772,0.6306355390060111,0.0,0.0,0.0,0.6,0.06803908374962928,0.26803908374962926
327,0.9794533529107547,0.5167962532305682,0.9777143832580765,0.5165221643684832,0.26107685272754566,0.516938336803202,0.7134328358208956,0.26691501481562174,0.2868392781425299,0.0029850746268656717,0.6828571428571428,0.2692313709520606,0.2864907531845177,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.04285714285714286,3.0542857142857143,0.014925373134328358,0.0,0.009778102457517968,0.09359999618270587,9.82686567164179,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.08059701492537313,0,0.1513782255288307,0.2996256780116796,0.5823879491584973,0.6742064826087836,0.0,0.5555555555555556,0.0,0.6,0.0674979112371404,0.2674979112371404
328,0.9785580401573609,0.5160965692242785,0.9768574410512568,0.5158018545507996,0.26107685272754566,0.5147015435716582,0.7283582089552239,0.267153820785771,0.28701838262014184,0.0029850746268656717,0.6971428571428572,0.26945994238063203,0.2866621817559463,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04285714285714286,3.0114285714285716,0.011940298507462687,0.0,0.009826249022875879,0.09332298677169583,9.82686567164179,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.08059701492537313,0,0.15064990582975799,0.2981275496216212,0.5764544758896131,0.6607223529566079,0.0,1.0,0.0,0.6,0.06697297390002618,0.26697297390002617
329,0.9787292584916252,0.5158058248466394,0.9770213214569096,0.515439940788738,0.26107685272754566,0.5122802242346348,0.7044776119402985,0.2676314327260695,0.2873765915753657,0.0029850746268656717,0.6742857142857143,0.2699170852377749,0.2870050388988034,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04285714285714286,3.04,0.008955223880597015,0.0,0.009874047093727913,0.09305428764301604,9.82686567164179,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.08059701492537313,0,0.15003865915418063,0.2966369118735131,0.5763539578003922,0.6475079058974756,0.0,1.0,0.0,0.6,0.0664637846830254,0.2664637846830254
