t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
264,0.9821907439922104,0.5179410451796149,0.7277728584681668,0.5072488799266675,0.246879425001856,0.5186037635167821,0.4426229508196721,0.46563326857878784,0.38343040905023296,0.13114754098360656,0.07714285714285714,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.677142857142857,0.0,0.0,0.33792580138025285,0.06004868643351778,0.22950819672131148,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08196721311475409,0,0.05688204284670963,0.13719162054332484,0.02050731469383762,0.04108846901178373,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.9833872154183213,0.5174517118071533,0.727981386345289,0.5067416217634834,0.246879425001856,0.518989732572708,0.4098360655737705,0.46563326857878784,0.38343040905023296,0.13114754098360656,0.07142857142857142,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.68,0.0,0.0,0.3388240657715788,0.059840873840512274,0.22950819672131148,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08196721311475409,0,0.05659763263247608,0.13650566244060822,0.020097168399960872,0.04026669963154805,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9834533548658755,0.5189988338930519,0.7279929135061485,0.5069804326427868,0.246879425001856,0.5191903828416022,0.39344262295081966,0.46563326857878784,0.38343040905023296,0.13114754098360656,0.06857142857142857,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.682857142857143,0.0,0.0,0.33969609537484313,0.0596392956252969,0.22950819672131148,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08196721311475409,0,0.056314644469313696,0.1358231341284052,0.019695225031961656,0.03946136563891709,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.9805184681300164,0.5199645359216563,0.7274814046750415,0.5074575145455603,0.246879425001856,0.5194817670684868,0.45901639344262296,0.46563326857878784,0.38343040905023296,0.13114754098360656,0.08,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.674285714285714,0.0,0.0,0.3405426294740997,0.059443764756537995,0.22950819672131148,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08196721311475409,0,0.056033071246967124,0.13514401845776314,0.01930132053132242,0.03867213832613875,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.9788469053280925,0.521681383459235,0.7271900751581347,0.5074851101939362,0.246879425001856,0.5199453180771874,0.5245901639344263,0.46563326857878784,0.38343040905023296,0.13114754098360656,0.09142857142857143,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.685714285714286,0.0,0.0,0.34136438847938966,0.05925409981384183,0.22950819672131148,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08196721311475409,0,0.0557529058907323,0.13446829836547433,0.018915294120695973,0.037898695559615975,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.9769862211912373,0.5202557681898676,0.7268657844942827,0.5075767738930962,0.246879425001856,0.5206018447276072,0.5409836065573771,0.46563326857878784,0.38343040905023296,0.13114754098360656,0.09428571428571429,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.694285714285714,0.0,0.0,0.3421620742566428,0.05907012481942658,0.22950819672131148,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08196721311475409,0,0.05547414136127864,0.13379595687364695,0.01853698823828205,0.03714072164842366,0.0,0.0,0.19189704963885315,0.2618970496388532
270,0.9773776481898903,0.5230400808704667,0.7269340046283338,0.5073830825361395,0.246879425001856,0.5214158968821091,0.3442622950819672,0.46563326857878784,0.38343040905023296,0.13114754098360656,0.06,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.708571428571428,0.03278688524590164,0.0,0.34293637046509073,0.058891669074843805,0.22950819672131148,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08196721311475409,0,0.05519677065447224,0.1331269770892787,0.018166248473516413,0.03639790721545518,0.0,0.0,0.19154013814968757,0.2615401381496876
271,0.978231119074465,0.5213836936204332,0.727082752411074,0.5066529082176127,0.246879425001856,0.5222279730459023,0.36065573770491804,0.46563326857878784,0.38343040905023296,0.13114754098360656,0.06285714285714286,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.01639344262295082,0.0,0.34368794290065807,0.058718567002598476,0.22950819672131148,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.05492078680119988,0.13246134220383232,0.017802923504046084,0.035669949071146075,0.0,0.0,0.19119393400519694,0.2611939340051969
272,0.9770732437747544,0.5236237130846492,0.7268809512874101,0.5079156143846985,0.246879425001856,0.5231192795924318,0.32786885245901637,0.46563326857878784,0.38343040905023296,0.13114754098360656,0.05714285714285714,0.38640700654642224,0.3613707387895824,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.01639344262295082,0.0,0.34441743984393985,0.05855065799252051,0.22950819672131148,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.05464618286719388,0.13179903549281316,0.017446865033965163,0.034956550089723155,0.0,0.0,0.19085811598504102,0.26085811598504105
273,0.9830751454639273,0.5236724721263175,0.7274916746604874,0.507441166402314,0.246879425001856,0.5238363710571753,0.35,0.46297725155990016,0.3875061078701803,0.13333333333333333,0.06,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,7.711428571428572,0.0,0.002857142857142857,0.34540189604314414,0.05838778625274489,0.16666666666666666,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.054801523381429344,0.14373062908808654,0.019955070590428715,0.03476049617359535,0.0,0.0,0.1905323725054898,0.2605323725054898
274,0.9831667720594989,0.5229134827751362,0.7275073820768709,0.507280987399076,0.246879425001856,0.5245807348881666,0.4166666666666667,0.46297725155990016,0.3875061078701803,0.13333333333333333,0.07142857142857142,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.694285714285714,0.0,0.0,0.34623392339572195,0.05822980066516255,0.16666666666666666,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.05452751576452219,0.1430119759426461,0.01955596917862014,0.03406528625012344,0.0,0.0,0.1902164013303251,0.2602164013303251
275,0.9836541816304892,0.5247607275780685,0.7275909380033264,0.5076901431349965,0.246879425001856,0.5252906272415148,0.3333333333333333,0.46297725155990016,0.3875061078701803,0.13333333333333333,0.05714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.7057142857142855,0.0,0.0,0.34690118152436783,0.05807655464520768,0.16666666666666666,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.05425487818569957,0.14229691606293288,0.01916484979504774,0.03338398052512097,0.0,0.0,0.18990990929041535,0.25990990929041535
276,0.9869190073930963,0.5272583142364172,0.7281506224197734,0.5073702287819423,0.246879425001856,0.5260733640976311,0.38333333333333336,0.46297725155990016,0.3875061078701803,0.13333333333333333,0.06571428571428571,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.702857142857143,0.0,0.0,0.34754877958787944,0.05792790600585145,0.16666666666666666,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.05398360379477107,0.1415854314826182,0.018781552799146783,0.03271630091461855,0.0,0.0,0.18961261201170287,0.2596126120117029
277,0.9835655033324499,0.5275653594498274,0.7275757360093769,0.5077679511145504,0.246879425001856,0.5266483925553738,0.45,0.46297725155990016,0.3875061078701803,0.13333333333333333,0.07714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.7057142857142855,0.016666666666666666,0.0,0.34817728396706454,0.05778371682567591,0.16666666666666666,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.05371368577579722,0.14087750432520513,0.018405921743163845,0.03206197489632618,0.0,0.0,0.1893242336513518,0.2593242336513518
278,0.9833392744694339,0.5277705714553875,0.7275369539185741,0.5078126740939908,0.246879425001856,0.5269702030322138,0.3333333333333333,0.46297725155990016,0.3875061078701803,0.13333333333333333,0.05714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.702857142857143,0.0,0.0,0.3487872456327335,0.057643853320905616,0.16666666666666666,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.05344511734691825,0.1401731168035791,0.018037803308300567,0.03142073539839965,0.0,0.0,0.18904450664181124,0.2590445066418112
279,0.9825832465834595,0.5274557020770305,0.7274073491381213,0.5076993877266985,0.246879425001856,0.5271270614194657,0.35,0.46297725155990016,0.3875061078701803,0.13333333333333333,0.06,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.694285714285714,0.0,0.0,0.34937920049757565,0.05750818572127845,0.16666666666666666,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.05317789176018366,0.1394722512195612,0.017677047242134557,0.03079232069043166,0.0,0.0,0.1887731714425569,0.2587731714425569
280,0.9825179253459632,0.5292861944091988,0.7273961512116934,0.5083643310473399,0.246879425001856,0.527142244965408,0.38333333333333336,0.46297725155990016,0.3875061078701803,0.13333333333333333,0.06571428571428571,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.691428571428571,0.0,0.0,0.34995366976545383,0.057376588149640105,0.16666666666666666,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.05291200230138273,0.1387748899634634,0.017323506297291864,0.03017647427662303,0.0,0.0,0.1885099762992802,0.2585099762992802
281,0.9817236984258605,0.5316177359735361,0.7272599980253901,0.5082697112016307,0.246879425001856,0.527247017944308,0.26666666666666666,0.46297725155990016,0.3875061078701803,0.13333333333333333,0.045714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.682857142857143,0.016666666666666666,0.0,0.35051116027759927,0.0572489385051509,0.16666666666666666,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.052647442289875813,0.13808101551364607,0.016977036171346025,0.029572944791090565,0.0,0.0,0.1882546770103018,0.2582546770103018
282,0.9843597780792541,0.5314617032526534,0.7277118973945432,0.5072779877919039,0.246879425001856,0.5273355409872976,0.4666666666666667,0.46297725155990016,0.3875061078701803,0.13333333333333333,0.08,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.685714285714286,0.0,0.0,0.35105216485525265,0.05712511834999639,0.16666666666666666,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.052384205078426435,0.13739061043607784,0.016637495447919107,0.028981485895268753,0.0,0.0,0.18800703669999275,0.25800703669999275
283,0.9859970102952258,0.5300356088853223,0.7279925657744241,0.5074288559120118,0.246879425001856,0.5273072972863864,0.3333333333333333,0.46297725155990016,0.3875061078701803,0.13333333333333333,0.05714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.68,0.0,0.0,0.35157716263835215,0.05700501279949647,0.16666666666666666,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.0521222840530343,0.13670365738389745,0.016304745538960722,0.028401856177363374,0.0,0.0,0.18776682559899296,0.25776682559899294
284,0.9834009813226519,0.5301726476096558,0.7275475322362686,0.5079529323386376,0.246879425001856,0.527025646140135,0.43333333333333335,0.46297725155990016,0.3875061078701803,0.13333333333333333,0.07428571428571429,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.691428571428571,0.0,0.0,0.35208661941991737,0.05688851041551157,0.16666666666666666,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.05186167263276914,0.13602013909697797,0.01597865062818151,0.027833819053816107,0.0,0.0,0.18753382083102316,0.25753382083102316
285,0.9879949510337601,0.5294400687545601,0.72833506990103,0.5079269141430608,0.246879425001856,0.5265324243423205,0.35,0.46297725155990016,0.3875061078701803,0.13333333333333333,0.06,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.694285714285714,0.0,0.0,0.3525809879758285,0.05677550310304625,0.16666666666666666,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.05160236426960528,0.13534003840149308,0.01565907761561788,0.027277142672739785,0.0,0.0,0.18730780620609247,0.25730780620609245
286,0.9856985207884146,0.5274348996663079,0.7279413961446851,0.5082085526350937,0.246879425001856,0.5259711677608959,0.3333333333333333,0.46297725155990016,0.3875061078701803,0.13333333333333333,0.05714285714285714,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.694285714285714,0.0,0.0,0.3530607083897361,0.05666588600995486,0.16666666666666666,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.05134435244825726,0.13466333820948562,0.015345896063305522,0.02673159981928499,0.0,0.0,0.1870885720199097,0.2570885720199097
287,0.9828612135531329,0.5273234081595498,0.7274550006186368,0.5079863566416122,0.246879425001856,0.5254669541550947,0.4,0.46297725155990016,0.3875061078701803,0.13333333333333333,0.06857142857142857,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.685714285714286,0.0,0.0,0.35352620837288024,0.056559557429656224,0.16666666666666666,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.05108763068601597,0.1339900215184382,0.015038978142039411,0.02619696782289929,0.0,0.0,0.1868759148593124,0.2568759148593124
288,0.9821634928543562,0.5293378077134011,0.7273353913559893,0.5084972981854731,0.246879425001856,0.5249681615959508,0.36666666666666664,0.46297725155990016,0.3875061078701803,0.13333333333333333,0.06285714285714286,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.6971428571428575,0.016666666666666666,0.0,0.3539779035786296,0.05645641870676652,0.16666666666666666,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.05083219253258588,0.13332007141084598,0.014738198579198622,0.0256730284664413,0.0,0.0,0.18666963741353304,0.25666963741353305
289,0.9804638055094743,0.5286042352517842,0.727044016382581,0.5078796376764889,0.246879425001856,0.5243727641067905,0.38333333333333336,0.46297725155990016,0.3875061078701803,0.13333333333333333,0.06571428571428571,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.694285714285714,0.016666666666666666,0.0,0.3544161979115836,0.05635637414556353,0.16666666666666666,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.050578031569922965,0.13265347105379174,0.01444343460761465,0.025159567897112472,0.0,0.0,0.18646954829112705,0.25646954829112706
290,0.9844675408127149,0.527819424374156,0.7277303710059937,0.5081929300115254,0.246879425001856,0.523835685360647,0.35,0.46297725155990016,0.3875061078701803,0.13333333333333333,0.06,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.7,0.016666666666666666,0.0,0.35484148383110614,0.056259330921196615,0.16666666666666666,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.05032514141207335,0.1319902036985228,0.014154565915462356,0.024656376539170223,0.0,0.0,0.18627546184239321,0.25627546184239325
291,0.9837628286444944,0.5285675446498866,0.7276095632057273,0.5077553578297891,0.246879425001856,0.5234552228341387,0.5,0.46297725155990016,0.3875061078701803,0.13333333333333333,0.08571428571428572,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.7,0.016666666666666666,0.0,0.3552541426491932,0.05616519899356072,0.16666666666666666,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.05007351570501297,0.13133025268003018,0.013871474597153106,0.02416324900838682,0.0,0.0,0.18608719798712142,0.25608719798712143
292,0.9799634080377874,0.5295796502770692,0.7269582339588632,0.5080475189233209,0.246879425001856,0.5231616826431563,0.4666666666666667,0.46297725155990016,0.3875061078701803,0.13333333333333333,0.08,0.38629272083213656,0.3612850245038681,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,7.711428571428572,0.016666666666666666,0.0,0.3556545448225891,0.056073891023753916,0.16666666666666666,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.04982314812648791,0.13067360141663,0.01359404510521005,0.023679984028219084,0.0,0.0,0.1859045820475078,0.25590458204750777
