t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
289,0.9801501045600507,0.4934096691112953,0.9566773760334389,0.49336134130919845,0.246879425001856,0.5012084495795879,0.9181494661921709,0.43373682353242843,0.40646423465694664,0.10676156583629894,0.7371428571428571,0.41384186298963616,0.38854079136050523,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.19714285714285715,13.045714285714286,0.021352313167259787,0.002857142857142857,0.016295536136538356,0.1333319412949327,6.334519572953736,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08185053380782918,0,0.1861404469175917,0.26099293389573874,3.724459132436072,0.9044035042290411,0.0,1.0,0.0,0.5,0.3,0.5025878193164508,0.2525878193164508
290,0.9813839888800888,0.49392140487916375,0.9576680088732412,0.4937896057178656,0.246879425001856,0.5011269559076659,0.8861209964412812,0.43395034666410104,0.4066243770057011,0.10676156583629894,0.7114285714285714,0.41401329156106476,0.3886693627890767,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.19714285714285715,13.054285714285715,0.021352313167259787,0.0,0.016317342172513995,0.13329097353055583,6.334519572953736,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07829181494661921,0,0.18660817682228947,0.25968796922626003,3.7242556640730644,0.8975556223017449,0.0,0.9230769230769231,0.0,0.5,0.3,0.5025101847369573,0.2525101847369573
291,0.9807883370268478,0.4940561623610669,0.9571897855282103,0.49364039511036906,0.246879425001856,0.5010516079283643,0.896797153024911,0.43423504417299774,0.4068379001373737,0.10676156583629894,0.72,0.4142418629896362,0.38884079136050526,0.08857142857142856,0.05714285714285714,0.06,0.19714285714285715,13.06857142857143,0.021352313167259787,0.0,0.016338554809932015,0.13325123479911027,6.334519572953736,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07829181494661921,0,0.18698885022389233,0.26107470920712333,3.7097705507916037,0.9849595244376329,0.0,0.9047619047619048,0.0,0.5,0.3,0.5024348791948485,0.2524348791948486
292,0.982020019154387,0.4944393512263712,0.9581786503220349,0.4934921636799815,0.246879425001856,0.5010420067119047,0.8861209964412812,0.43423504417299774,0.4068379001373737,0.10676156583629894,0.7114285714285714,0.4142418629896362,0.38884079136050526,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.19714285714285715,13.074285714285715,0.021352313167259787,0.0,0.01635918837857093,0.13321268822960808,6.334519572953736,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07829181494661921,0,0.18668076668348715,0.25976933566108773,3.6984322826329143,0.9652603339488801,0.0,1.0,0.0,0.5,0.3,0.5023618328190032,0.2523618328190031
293,0.9807943462264922,0.4946434493066316,0.957194610057068,0.49349330355902077,0.246879425001856,0.5009647974909701,0.8754448398576512,0.43423504417299774,0.4068379001373737,0.10676156583629894,0.7028571428571428,0.4142418629896362,0.38884079136050526,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.19714285714285715,13.1,0.021352313167259787,0.0,0.016379256973128607,0.13317529805719094,6.334519572953736,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07829181494661921,0,0.18626079213578403,0.2584704889827823,3.681606494123112,0.9459551272699025,0.0,1.0,0.0,0.5,0.3,0.502290977834433,0.25229097783443305
294,0.9807394787379765,0.4954627395529201,0.9571505593020024,0.4939259823863246,0.246879425001856,0.5008695437037031,0.9110320284697508,0.43423504417299774,0.4068379001373737,0.10676156583629894,0.7314285714285714,0.4142418629896362,0.38884079136050526,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.19714285714285715,13.125714285714286,0.021352313167259787,0.0,0.016398774449657948,0.13313902958994636,6.334519572953736,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07829181494661921,0,0.185982941621908,0.25717813653786836,3.6594029356692226,0.9270360247245044,0.0,1.0,0.0,0.5,0.3,0.5022222484994,0.25222224849940006
295,0.9805837528044835,0.49550365982798267,0.9570255336239695,0.4938145722069966,0.246879425001856,0.5008147120879498,0.8754448398576512,0.4343773929274462,0.40694466170321,0.10676156583629894,0.7028571428571428,0.4143561487039219,0.38892650564621956,0.08857142857142856,0.05714285714285714,0.06,0.19714285714285715,13.16,0.021352313167259787,0.0,0.016417754422659924,0.13310384917671905,6.334519572953736,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07829181494661921,0,0.18590974119951278,0.255892245855179,3.646214876955837,0.9243443446325962,0.0,0.9523809523809523,0.0,0.5,0.3,0.502155581044418,0.25215558104441804
296,0.9796706330712835,0.49503421998201114,0.9562924289238862,0.4932861241783987,0.246879425001856,0.5009031927350023,0.8718861209964412,0.4343773929274462,0.40694466170321,0.10676156583629894,0.7,0.4143561487039219,0.38892650564621956,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.19714285714285715,13.182857142857143,0.021352313167259787,0.0,0.01643621026278829,0.1330697241758886,6.334519572953736,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07829181494661921,0,0.1854936217792295,0.2546127846259031,3.6304334365595774,0.9058574577399442,0.0,1.0,0.0,0.5,0.3,0.5020909136130854,0.2520909136130855
297,0.9818122608944816,0.4940709343924465,0.9580118501190823,0.49255850937105167,0.246879425001856,0.5009481547770261,0.9074733096085409,0.4343773929274462,0.40694466170321,0.10676156583629894,0.7285714285714285,0.4143561487039219,0.38892650564621956,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.19714285714285715,13.211428571428572,0.021352313167259787,0.0,0.016454155095122703,0.13303662292508303,6.334519572953736,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07829181494661921,0,0.18499372795247626,0.25333972070277355,3.6063961963998152,0.8877403085851453,0.0,1.0,0.0,0.5,0.3,0.5020281862046929,0.2520281862046929
298,0.9805265411060707,0.495187477766418,0.9569796008032437,0.4937492682127306,0.246879425001856,0.5011147238992372,0.8469750889679716,0.4343773929274462,0.40694466170321,0.10676156583629894,0.68,0.4143561487039219,0.38892650564621956,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.19714285714285715,13.234285714285715,0.021352313167259787,0.0,0.01647160179796906,0.13300451471180175,6.334519572953736,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07829181494661921,0,0.18461076002699955,0.2520730220992597,3.6085539867575327,0.8699855024134424,0.0,1.0,0.0,0.5,0.3,0.5019673406185522,0.25196734061855214
299,0.9797388360839638,0.4969341078827764,0.9563471861997809,0.49511065581693237,0.246879425001856,0.5014913042767307,0.9288256227758007,0.4345197416818946,0.40705142326904625,0.10676156583629894,0.7457142857142857,0.4144704344182076,0.38901221993193386,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.19714285714285715,13.245714285714286,0.021352313167259787,0.0,0.016488563002148307,0.1329733697449187,6.334519572953736,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07829181494661921,0,0.18465615188411447,0.2508126569887634,3.5820971927366676,0.8749261679944771,0.0,0.9375,0.0,0.5,0.3,0.5019083203999956,0.25190832039999556
300,0.9800051389962314,0.49735593254722904,0.9561682928264358,0.4952137049064534,0.246879425001856,0.501908489254554,0.8821428571428571,0.434967489640827,0.406462570068632,0.10714285714285714,0.7057142857142857,0.4144704344182076,0.38901221993193386,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.2,13.277142857142858,0.017857142857142856,0.002857142857142857,0.016531139579438952,0.13294315912704227,6.264285714285714,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07857142857142857,0,0.1842751568389796,0.2495585937038196,3.5818838203105057,0.8574276446345875,0.0,1.0,0.0,0.5,0.3,0.5018510707879957,0.25185107078799573
301,0.9789869778857296,0.49684374486370736,0.9553537639380345,0.49485684713248684,0.246879425001856,0.5023303551011978,0.8607142857142858,0.434967489640827,0.406462570068632,0.10714285714285714,0.6885714285714286,0.4144704344182076,0.38901221993193386,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2,13.308571428571428,0.02142857142857143,0.0,0.016555387946874174,0.13291385482770213,6.264285714285714,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07857142857142857,0,0.18383764603694544,0.2483108007353005,3.5588175724757236,0.8402790917418959,0.0,1.0,0.0,0.5,0.3,0.5017955386643559,0.25179553866435583
302,0.9811642494037299,0.49736328656083395,0.9570955811524345,0.49532030985870523,0.246879425001856,0.5027776498650621,0.9107142857142857,0.434967489640827,0.406462570068632,0.10714285714285714,0.7285714285714285,0.4144704344182076,0.38901221993193386,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2,13.32857142857143,0.02142857142857143,0.0,0.016571036302115427,0.13288542965734215,6.264285714285714,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07857142857142857,0,0.18323245780676067,0.247069246731624,3.5362126495976387,0.8234735099070578,0.0,1.0,0.0,0.5,0.3,0.5017416725044251,0.25174167250442514
303,0.982323195976758,0.49697721124206545,0.9577258209565173,0.4950841177761889,0.246879425001856,0.503189825396438,0.8924731182795699,0.43598165575848025,0.4074821693327118,0.10752688172043011,0.7114285714285714,0.4144704344182076,0.38901221993193386,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.20285714285714285,13.351428571428572,0.017921146953405017,0.002857142857142857,0.016586843329572533,0.1328578572420931,6.258064516129032,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07885304659498207,0,0.18299986980344118,0.24583390049796588,3.5226312537485422,0.8070040397089168,0.0,1.0,0.0,0.5,0.3,0.5016894223292924,0.2516894223292924
304,0.9816897533848256,0.49753797926816257,0.9572208767189483,0.4955901782738959,0.246879425001856,0.503583122575727,0.8853046594982079,0.4361250249341075,0.40758969621443225,0.10752688172043011,0.7057142857142857,0.41458472013249337,0.38909793421764816,0.08857142857142856,0.06,0.06,0.20285714285714285,13.377142857142857,0.017921146953405017,0.0,0.01660623736795667,0.13283111199930134,6.258064516129032,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07885304659498207,0,0.1829698711687097,0.2492239555332184,3.512178628673572,0.8449751820227932,0.0,0.9523809523809523,0.0,0.5,0.3,0.5016387396594136,0.25163873965941363
305,0.9824650313233854,0.4979151734632078,0.957838883989972,0.495542121255317,0.246879425001856,0.5040042153753584,0.8853046594982079,0.43641176328536196,0.40780474997787314,0.10752688172043011,0.7057142857142857,0.4148132915610647,0.3892693627890767,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.20285714285714285,13.4,0.017921146953405017,0.0,0.01662061007665486,0.13280516911379345,6.258064516129032,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07885304659498207,0,0.18373089148764113,0.24797783575555232,3.510506484671528,0.8862248165012159,0.0,0.9166666666666666,0.0,0.5,0.3,0.5015895774696312,0.25158957746963123
306,0.9828133547663831,0.4983559952651478,0.9581165475345327,0.49590426706210505,0.246879425001856,0.5043088728513299,0.8888888888888888,0.4364834478731756,0.4078585134187334,0.10752688172043011,0.7085714285714285,0.41487043441820765,0.3893122199319338,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.20285714285714285,13.428571428571429,0.017921146953405017,0.0,0.016634576702200227,0.13278000451485075,6.258064516129032,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07885304659498207,0,0.18372609417306007,0.24673794657677453,3.5031534978352408,0.873793674126044,0.0,0.9545454545454546,0.0,0.5,0.3,0.5015418901455423,0.2515418901455423
307,0.9822672426649631,0.49874469072766553,0.9576812181736867,0.4957611876474865,0.246879425001856,0.5044257861408024,0.8817204301075269,0.43662681704880285,0.4079660403004538,0.10752688172043011,0.7028571428571428,0.4149847201324933,0.3893979342176481,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.20285714285714285,13.442857142857143,0.021505376344086023,0.0,0.016648147974634264,0.13275559485387634,6.258064516129032,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07885304659498207,0,0.18363589227362334,0.24550425684389068,3.495947570735679,0.8798714312060169,0.0,0.9545454545454546,0.0,0.5,0.3,0.501495633441176,0.25149563344117604
308,0.981781806096075,0.49936379089619665,0.9572942558802015,0.49658048067424715,0.246879425001856,0.5045403125017097,0.910394265232975,0.43669850163661644,0.40801980374131397,0.10752688172043011,0.7257142857142858,0.4150418629896362,0.3894407913605052,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.20285714285714285,13.477142857142857,0.021505376344086023,0.0,0.016661334385257555,0.1327319174827312,6.258064516129032,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07885304659498207,0,0.18382411521332126,0.26570133016659975,3.491742905035251,0.9223857160221244,0.0,0.9565217391304348,0.0,0.5,0.3,0.5014507644379408,0.25145076443794073
309,0.9803132101117654,0.49955800423551466,0.9561235750812804,0.4968146347831357,0.246879425001856,0.5046176846349373,0.8888888888888888,0.43669850163661644,0.40801980374131397,0.10752688172043011,0.7085714285714285,0.4150418629896362,0.3894407913605052,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.20285714285714285,13.491428571428571,0.025089605734767026,0.0,0.016674146189109573,0.13270895043272032,6.258064516129032,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07885304659498207,0,0.1830764232086832,0.26437282351576674,3.4476223326488316,0.9039380017016819,0.0,1.0,0.0,0.5,0.3,0.5014072415048025,0.25140724150480254
310,0.981723859875681,0.500289237913822,0.9572480644645159,0.4971400746602569,0.246879425001856,0.5046341679634897,0.8315412186379928,0.43669850163661644,0.40801980374131397,0.10752688172043011,0.6628571428571428,0.4150418629896362,0.3894407913605052,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.20285714285714285,13.522857142857143,0.025089605734767026,0.0,0.016686593407630738,0.1326866723942098,6.258064516129032,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07885304659498207,0,0.1830678065365123,0.2630509593981879,3.4329556002815695,0.8858592416676483,0.0,1.0,0.0,0.5,0.3,0.5013650242596585,0.25136502425965845
311,0.9809050005452662,0.49967711182132607,0.9565953165982711,0.4970557860361612,0.246879425001856,0.504826565161397,0.8566308243727598,0.4367701862244301,0.4080735671821742,0.10752688172043011,0.6828571428571428,0.4150990058467791,0.38948364850336237,0.08857142857142856,0.06,0.06,0.20285714285714285,13.56,0.02867383512544803,0.0,0.01669868583148785,0.13266506269685466,6.258064516129032,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07885304659498207,0,0.1832063403075082,0.26173570460119694,3.424296488275938,0.8832628704581061,0.0,0.9523809523809523,0.0,0.5,0.3,0.5013240735318687,0.2513240735318687
312,0.9827199991115187,0.4999154019888546,0.9580421297410839,0.497032852084847,0.246879425001856,0.5048547332092664,0.8637992831541219,0.4367701862244301,0.4080735671821742,0.10752688172043011,0.6885714285714286,0.4150990058467791,0.38948364850336237,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.20285714285714285,13.58,0.02867383512544803,0.0,0.016710433023545072,0.13264410129042012,6.258064516129032,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07885304659498207,0,0.18286031145954212,0.26042702607819096,3.412953415653276,0.8655976130489439,0.0,1.0,0.0,0.5,0.3,0.5012843513259126,0.25128435132591265
313,0.9817070384964031,0.5001174410116592,0.9572346554221771,0.4972802853484432,0.246879425001856,0.5049643699789019,0.8530465949820788,0.4367701862244301,0.4080735671821742,0.10752688172043011,0.68,0.4150990058467791,0.38948364850336237,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.20285714285714285,13.594285714285714,0.02867383512544803,0.0,0.0167218443219641,0.13262376872617865,6.258064516129032,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07885304659498207,0,0.18240229633081584,0.2591248909478,3.3989800616259247,0.848285660787965,0.0,1.0,0.0,0.5,0.3,0.5012458207861352,0.2512458207861352
314,0.9823819866881904,0.4999094867160081,0.9577726855522021,0.4970671884225736,0.246879425001856,0.5050720039777165,0.8351254480286738,0.43705692457568457,0.4082886209456151,0.10752688172043011,0.6657142857142857,0.41532757727535047,0.38965507707479097,0.08857142857142856,0.08,0.08285714285714285,0.20285714285714285,13.634285714285713,0.03225806451612903,0.0,0.016732928843417986,0.1326040461388644,6.258064516129032,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07885304659498207,0,0.18291814199201892,0.25782926649306104,3.4138576032505488,0.8371855392418075,0.0,0.9310344827586207,0.0,0.5,0.3,0.5012084461625512,0.25120844616255117
