t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
258,0.974560740920342,0.5130694974041646,0.9562144279620715,0.512405970707342,0.26040296497001675,0.5068168242057332,0.7781456953642384,0.4019415851752792,0.40323135054594306,0.09933774834437085,0.6714285714285714,0.38545207163216494,0.3945504076122152,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.13714285714285715,14.262857142857143,0.076158940397351,0.002857142857142857,0.01143267474769864,0.13547707767471145,8.006622516556291,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07947019867549669,0,0.1943668655521526,0.30637058604201167,5.136685251195841,0.9951593350957916,0.0,0.9473684210526315,0.0,0.6,0.1,0.5066528876289025,0.2566528876289025
259,0.9748664164901218,0.5127099239780466,0.9564781823108529,0.511858566877426,0.26040296497001675,0.5069018132115934,0.7450331125827815,0.4019415851752792,0.40323135054594306,0.09933774834437085,0.6428571428571429,0.38545207163216494,0.3945504076122152,0.08571428571428572,0.08,0.09142857142857143,0.13714285714285715,14.334285714285715,0.076158940397351,0.0,0.011468121639298527,0.13537175581894126,8.006622516556291,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07947019867549669,0,0.19402303122439188,0.3048387331118016,5.125380117600496,0.9752561483938758,0.0,1.0,0.0,0.6,0.1,0.5064533010000354,0.2564533010000354
260,0.9751057276609991,0.5128417132508993,0.9566846736640098,0.5120237870364251,0.26040296497001675,0.5069825046876733,0.7284768211920529,0.4019415851752792,0.40323135054594306,0.09933774834437085,0.6285714285714286,0.38545207163216494,0.3945504076122152,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.13714285714285715,14.4,0.07947019867549669,0.0,0.01149974840722785,0.13526959361884414,8.006622516556291,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07947019867549669,0,0.19370891892184136,0.3033145394462426,5.114301086677058,0.9557510254259982,0.0,1.0,0.0,0.6,0.1,0.5062597019700343,0.25625970197003434
261,0.9747286904307906,0.5133592736106248,0.9563593443968011,0.5126263972128644,0.26040296497001675,0.5070378162179953,0.7516556291390728,0.4022064858375308,0.40343002604263173,0.09933774834437085,0.6485714285714286,0.38568064306073635,0.3947218361836438,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.13714285714285715,14.465714285714286,0.07947019867549669,0.0,0.011530662754998398,0.13517049628474995,8.006622516556291,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07947019867549669,0,0.19428209004151784,0.3017979667490114,5.117729350657802,0.9874668425419291,0.0,0.9459459459459459,0.0,0.6,0.1,0.5060719109109333,0.2560719109109333
262,0.9740978661713777,0.5138852406918706,0.9558150331786796,0.5130057177706495,0.26040296497001675,0.5070448658361413,0.7483443708609272,0.4022064858375308,0.40343002604263173,0.09933774834437085,0.6457142857142857,0.38568064306073635,0.3947218361836438,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.13714285714285715,14.54,0.07947019867549669,0.0,0.011560873395039842,0.13507437187067856,8.006622516556291,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07947019867549669,0,0.19388167959131025,0.30028897691526635,5.126803335073218,0.9677175056910905,0.0,1.0,0.0,0.6,0.1,0.5058897535836053,0.25588975358360533
263,0.9751455880726969,0.514195444677486,0.9567190675049605,0.5132621800722756,0.26040296497001675,0.5069848390241372,0.7781456953642384,0.4022064858375308,0.40343002604263173,0.09933774834437085,0.6714285714285714,0.38568064306073635,0.3947218361836438,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.13714285714285715,14.617142857142857,0.07947019867549669,0.0,0.011590389415953991,0.1349811311890293,8.006622516556291,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07947019867549669,0,0.19402570047906798,0.29878753203069003,5.138552982657468,0.9483631555772687,0.0,0.975,0.0,0.6,0.1,0.5057130609760971,0.25571306097609714
264,0.9742520175551911,0.5143243867482618,0.9558356918787514,0.5133109054830696,0.26040296497001675,0.5068849831669547,0.8073089700996677,0.4030718025401084,0.402967302724652,0.09966777408637874,0.6942857142857143,0.3858520716321649,0.3948504076122153,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.14,14.691428571428572,0.08305647840531562,0.002857142857142857,0.01161624587299925,0.13489068772782953,8.006644518272426,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07973421926910298,0,0.19462529338740478,0.3032288916148537,5.138639065861462,0.9447346238425559,0.0,0.9444444444444444,0.0,0.6,0.1,0.5055416691468142,0.2555416691468142
265,0.9751539044559268,0.5135791513948508,0.9566113146133843,0.5127970683945202,0.26040296497001675,0.5067792725377587,0.7740863787375415,0.4030718025401084,0.402967302724652,0.09966777408637874,0.6657142857142857,0.3858520716321649,0.3948504076122153,0.08571428571428572,0.08,0.08571428571428572,0.14,14.762857142857143,0.08305647840531562,0.0,0.01164768333616749,0.13480295757046573,8.006644518272426,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07973421926910298,0,0.19419473834903922,0.3017127471567795,5.1215805702585175,0.9258399313657047,0.0,1.0,0.0,0.6,0.1,0.5053754190724098,0.2553754190724098
266,0.9768437667234786,0.51334408558169,0.9567876306924535,0.5127501365365352,0.26040296497001675,0.5067693604510397,0.7792642140468228,0.4034716252223398,0.4047052166628201,0.10033444816053512,0.6657142857142857,0.3859663573464507,0.3949361218979296,0.08571428571428572,0.08,0.09714285714285714,0.1457142857142857,14.831428571428571,0.07692307692307693,0.005714285714285714,0.011679789671106857,0.1347178593178229,7.946488294314381,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0802675585284281,0,0.1944500582108833,0.30575700883352086,5.116291815996205,0.9401897405655106,0.0,0.9705882352941176,0.0,0.6,0.1,0.5052141565002375,0.2552141565002375
267,0.9763100878930657,0.5126999645050325,0.9563317164916151,0.512161178240621,0.26040296497001675,0.506843878521096,0.7892976588628763,0.403872963014982,0.40500622000730174,0.10033444816053512,0.6742857142857143,0.38630921448930783,0.39519326475507244,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.1457142857142857,14.882857142857143,0.07692307692307693,0.0,0.011723632883127808,0.13463531401275936,7.946488294314381,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0802675585284281,0,0.1954200943484003,0.3102295111871866,5.136823122533422,1.0044546712249687,0.0,0.9302325581395349,0.0,0.6,0.1,0.5050577318052304,0.2550577318052304
268,0.9763031242650145,0.513014336530237,0.9563257675636513,0.512511699315151,0.26040296497001675,0.5067101221877739,0.7926421404682275,0.403872963014982,0.40500622000730174,0.10033444816053512,0.6771428571428572,0.38630921448930783,0.39519326475507244,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.1457142857142857,14.945714285714285,0.07692307692307693,0.0,0.011749952073477468,0.13455524506684766,7.946488294314381,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0802675585284281,0,0.195127709590944,0.30867836363125073,5.131229517225612,0.9843655778004693,0.0,1.0,0.0,0.6,0.1,0.5049059998510734,0.2549059998510735
269,0.9750191473386187,0.5134506375164433,0.9552288844179588,0.5128603087306484,0.26040296497001675,0.5065137854456568,0.7525083612040134,0.40400674227919603,0.4051065544554623,0.10033444816053512,0.6428571428571429,0.3864235002035935,0.39527897904078674,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.1457142857142857,15.008571428571429,0.0802675585284281,0.0,0.011775633662787827,0.13447757818931336,7.946488294314381,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0802675585284281,0,0.19520864247156072,0.30713497181309446,5.131462069738242,1.0053997830334245,0.0,0.9722222222222222,0.0,0.6,0.1,0.5047588198555413,0.2547588198555413
270,0.9739770528038771,0.5128523606242911,0.9543386379439941,0.5123794458440051,0.26040296497001675,0.5064127112576693,0.7625418060200669,0.40400674227919603,0.4051065544554623,0.10033444816053512,0.6514285714285715,0.3864235002035935,0.39527897904078674,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.1457142857142857,15.08,0.07692307692307693,0.0,0.011800688443069217,0.1344022413181051,7.946488294314381,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0802675585284281,0,0.19480374211634577,0.305599296954029,5.134547114057763,0.9852917873727559,0.0,1.0,0.0,0.6,0.1,0.5046160552598751,0.254616055259875
271,0.9755820036634436,0.5125757608407724,0.9557097245354521,0.5119768690768184,0.26040296497001675,0.5061461837021523,0.7926421404682275,0.40400674227919603,0.4051065544554623,0.10033444816053512,0.6771428571428572,0.3864235002035935,0.39527897904078674,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.1457142857142857,15.122857142857143,0.0802675585284281,0.0,0.011825127320199481,0.13432916455303306,7.946488294314381,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0802675585284281,0,0.1950567255486212,0.30407130046925884,5.13471331463375,0.9655859516253008,0.0,0.9722222222222222,0.0,0.6,0.1,0.5044775736020788,0.2544775736020788
272,0.9749741279942483,0.512276976236394,0.9551904250351967,0.5118647164941514,0.26040296497001675,0.506019652905325,0.7959866220735786,0.40400674227919603,0.4051065544554623,0.10033444816053512,0.68,0.3864235002035935,0.39527897904078674,0.08571428571428572,0.06,0.07428571428571429,0.1457142857142857,15.2,0.0802675585284281,0.0,0.011848961289289512,0.13425828009091312,7.946488294314381,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0802675585284281,0,0.19453829906373524,0.30255094396691257,5.10630476262679,0.9462742325927949,0.0,1.0,0.0,0.6,0.1,0.5043432463940164,0.2543432463940164
273,0.9743569535594326,0.511683981643327,0.9546631817323115,0.5115333332322161,0.26040296497001675,0.5059257352935447,0.7959866220735786,0.40420741117551706,0.4052570561277031,0.10033444816053512,0.68,0.3865949287750221,0.3954075504693581,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.1457142857142857,15.265714285714285,0.0802675585284281,0.0,0.011872201411655268,0.13418952216265684,7.946488294314381,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0802675585284281,0,0.1951644654255594,0.30375265452767697,5.115607238802825,1.0297767540032068,0.0,0.9487179487179487,0.0,0.6,0.1,0.5042129490021959,0.25421294900219593
274,0.9730913787600866,0.511242892412354,0.9535820192608702,0.511255386270656,0.26040296497001675,0.5056516517467237,0.7926421404682275,0.4043411904397311,0.40535739057586356,0.10033444816053512,0.6771428571428572,0.3867092144893078,0.3954932647550725,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.1457142857142857,15.32857142857143,0.0802675585284281,0.0,0.011894858793328161,0.13412282697224828,7.946488294314381,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0802675585284281,0,0.19527350166986018,0.3022338912550386,5.119009379741054,1.0091812189231426,0.0,0.972972972972973,0.0,0.6,0.1,0.5040865605321301,0.25408656053213
275,0.9734217766146269,0.5112781241717863,0.9538642734280344,0.5114368587993698,0.26040296497001675,0.5053961564264398,0.7224080267558528,0.4043411904397311,0.40535739057586356,0.10033444816053512,0.6171428571428571,0.3867092144893078,0.3954932647550725,0.08571428571428572,0.08,0.08857142857142856,0.1457142857142857,15.397142857142857,0.07692307692307693,0.0,0.011916944565036733,0.13405813263755198,7.946488294314381,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0802675585284281,0,0.19503842344365374,0.3007227217987634,5.105200620717661,0.9889975945446798,0.0,1.0,0.0,0.6,0.1,0.5039639637161661,0.25396396371616614
276,0.9736363414951672,0.5119838831217389,0.9540475731402674,0.512194090656284,0.26040296497001675,0.5051314705703548,0.7591973244147158,0.4043411904397311,0.40535739057586356,0.10033444816053512,0.6485714285714286,0.3867092144893078,0.3954932647550725,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.1457142857142857,15.474285714285715,0.0802675585284281,0.0,0.011938469863593235,0.13399537913289647,7.946488294314381,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0802675585284281,0,0.19477694561214975,0.2992191081897696,5.131668036874737,0.9692176426537862,0.0,1.0,0.0,0.6,0.1,0.5038450448046812,0.2538450448046812
277,0.9735334800413249,0.5114659134377173,0.9539597000696994,0.5118542055361356,0.26040296497001675,0.5049095518591872,0.7625418060200669,0.40447496970394514,0.4054577250240241,0.10033444816053512,0.6514285714285715,0.3868235002035936,0.3955789790407867,0.08571428571428572,0.1,0.11428571428571428,0.1457142857142857,15.534285714285714,0.0802675585284281,0.0,0.011959445814620091,0.1339345082333807,7.946488294314381,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0802675585284281,0,0.1948313465983747,0.3000609440427354,5.143320390422955,1.00334223719172,0.0,0.975,0.0,0.6,0.1,0.5037296934605408,0.2537296934605407
278,0.9735110358186435,0.5119495962364135,0.9539405262908945,0.5125335795641915,0.26040296497001675,0.5047837795478306,0.7658862876254181,0.40467563860026623,0.4056082266962649,0.10033444816053512,0.6542857142857142,0.3869949287750222,0.3957075504693582,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.1457142857142857,15.605714285714285,0.0802675585284281,0.0,0.01197988351655249,0.13387546346085039,7.946488294314381,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0802675585284281,0,0.19525690415109717,0.3005888732149771,5.134739696900212,1.1439079012302034,0.0,0.9393939393939394,0.0,0.6,0.1,0.5036178026567245,0.2536178026567245
279,0.9739493721454713,0.5117666046278141,0.9543149907529559,0.5125879266695242,0.26040296497001675,0.5047304745810894,0.7759197324414716,0.4048094178644803,0.40570856114442544,0.10033444816053512,0.6628571428571428,0.38710921448930774,0.3957932647550725,0.08571428571428572,0.08,0.09142857142857143,0.1457142857142857,15.677142857142858,0.0802675585284281,0.0,0.011999794025854828,0.13381819003149603,7.946488294314381,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0802675585284281,0,0.1953081924874845,0.31560918956783174,5.123473474390778,1.1554422177288484,0.0,0.96875,0.0,0.6,0.1,0.5035092685770227,0.2535092685770228
280,0.9742440960115857,0.5114155907356585,0.9545667691414363,0.5123294372263412,0.26040296497001675,0.504603633080615,0.7692307692307693,0.4048094178644803,0.40570856114442544,0.10033444816053512,0.6571428571428571,0.38710921448930774,0.3957932647550725,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.1457142857142857,15.745714285714286,0.0802675585284281,0.0,0.01201918834339034,0.1337626348050222,7.946488294314381,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0802675585284281,0,0.19512993938218995,0.31403114361999257,5.118146862045819,1.1323333733742713,0.0,1.0,0.0,0.6,0.1,0.5034039905197121,0.2534039905197121
281,0.9728388785446568,0.5106372687151937,0.9533663119339744,0.5114991667304863,0.26040296497001675,0.5044980521019783,0.7658862876254181,0.4048763074965874,0.40575872836850574,0.10033444816053512,0.6542857142857142,0.38716635734645066,0.39583612189792966,0.08571428571428572,0.08,0.09142857142857143,0.1457142857142857,15.791428571428572,0.0802675585284281,0.0,0.012038077401885068,0.13370874623534268,7.946488294314381,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0802675585284281,0,0.19515386111385044,0.3124609879018926,5.107212496233475,1.1856385560497815,0.0,0.96875,0.0,0.6,0.1,0.5033018708041207,0.2533018708041207
282,0.973179065131136,0.5104518980991747,0.9536569284749952,0.5108905367681048,0.26040296497001675,0.5043264306356453,0.7759197324414716,0.4048763074965874,0.40575872836850574,0.10033444816053512,0.6628571428571428,0.38716635734645066,0.39583612189792966,0.08571428571428572,0.08,0.1,0.1457142857142857,15.854285714285714,0.08361204013377926,0.0,0.012056472054428873,0.13365647432275352,7.946488294314381,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0802675585284281,0,0.1948910946618526,0.3108986829623831,5.1050682463088055,1.1619257849287858,0.0,1.0,0.0,0.6,0.1,0.5032028146799971,0.2532028146799971
283,0.9761052202656358,0.5116768415049723,0.9558069097750698,0.5118069746083465,0.26040296497001675,0.504160289618015,0.7483221476510067,0.4041735779990616,0.40590407765907915,0.10067114093959731,0.6371428571428571,0.38728064306073634,0.39592183618364385,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.14857142857142858,15.94,0.08053691275167785,0.002857142857142857,0.012090291318608002,0.133605770567542,7.718120805369128,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08053691275167785,0,0.19494449704568617,0.3093441895475712,5.091538309954058,1.1386872692302101,0.0,0.967741935483871,0.0,0.6,0.1,0.5031067302395972,0.2531067302395972
