t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
265,0.97199702026835,0.5300845894151749,0.9260329432018984,0.5244229336913526,0.26040296497001675,0.5342389491682487,0.8249027237354085,0.39913169299553186,0.4152171932277116,0.12062256809338522,0.6057142857142858,0.3799978940978426,0.3918158296641417,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.26571428571428574,16.8,0.05058365758754864,0.0,0.023866430141343133,0.12120295757046577,5.743190661478599,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08171206225680934,0,0.17077553387288694,0.26560976124106794,4.026878913504726,0.9076479171200007,0.0,0.9666666666666667,0.0,0.3,0.3,0.5053754190724098,0.2553754190724098
266,0.9726678933916835,0.530520801865356,0.9254608382575519,0.5248453263332364,0.26040296497001675,0.5345607576009391,0.82421875,0.39965768136621727,0.4153850279403457,0.12109375,0.6028571428571429,0.3799978940978426,0.3918158296641417,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.26857142857142857,16.834285714285713,0.046875,0.002857142857142857,0.023975047941920943,0.12111785931782287,5.6640625,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08203125,0,0.1704353704892368,0.2642817124348626,4.017769906663203,0.8894949587776007,0.0,1.0,0.0,0.3,0.3,0.5052141565002375,0.2552141565002375
267,0.9717892463670057,0.5311049329701327,0.9248181707195017,0.5250771559348958,0.26040296497001675,0.5348479054067541,0.7734375,0.3998920563662173,0.4155608091903457,0.12109375,0.5657142857142857,0.38016932266927117,0.39194440109271306,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.26857142857142857,16.877142857142857,0.046875,0.0,0.02406515419146262,0.12103531401275934,5.6640625,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.078125,0,0.17109648006536202,0.2629603038726883,4.02884307995851,0.9217799891893312,0.0,0.9375,0.0,0.3,0.3,0.5050577318052304,0.2550577318052304
268,0.9727999527933993,0.5297716971527187,0.9255574302770924,0.5241433726360907,0.26040296497001675,0.535094002786982,0.79296875,0.3999701813662173,0.4156194029403457,0.12109375,0.58,0.3802264655264141,0.3919872582355703,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.26857142857142857,16.888571428571428,0.046875,0.0,0.02413193877056686,0.12095524506684764,5.6640625,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.078125,0,0.17109799766503525,0.26164550235332484,4.013980504073626,0.9421658206500917,0.0,0.9565217391304348,0.0,0.3,0.3,0.5049059998510734,0.2549059998510735
269,0.973092712891431,0.529857778421873,0.9257715633773671,0.5236199615679527,0.26040296497001675,0.5353129669929664,0.7734375,0.3999701813662173,0.4156194029403457,0.12109375,0.5657142857142857,0.3802264655264141,0.3919872582355703,0.08857142857142856,0.045714285714285714,0.06,0.26857142857142857,16.9,0.046875,0.0,0.024197073158330085,0.12087757818931338,5.6640625,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.078125,0,0.1706136505338529,0.2603372748415582,3.9937008939921532,0.9233225042370898,0.0,1.0,0.0,0.3,0.3,0.5047588198555413,0.2547588198555413
270,0.9732784366768117,0.5297753643378385,0.9259074070603885,0.5233965867221897,0.26040296497001675,0.5355310601762571,0.8046875,0.40020455636621727,0.41579518419034567,0.12109375,0.5885714285714285,0.38039789409784264,0.39211582966414166,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.26857142857142857,16.925714285714285,0.046875,0.0,0.024260587271616944,0.12080224131810509,5.6640625,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.078125,0,0.1709887251383265,0.2590355884673504,3.976684018969453,0.9422321431336873,0.0,0.9090909090909091,0.0,0.3,0.3,0.5046160552598751,0.254616055259875
271,0.9723022081923676,0.5289783014471529,0.9251933656546235,0.5226205022321772,0.26040296497001675,0.535674303694438,0.8046875,0.40036080636621724,0.4159123716903457,0.12109375,0.5885714285714285,0.3805121798121283,0.39220154394985596,0.08857142857142856,0.054285714285714284,0.07428571428571429,0.26857142857142857,16.925714285714285,0.04296875,0.0,0.024322511176006374,0.12072916455303305,5.6640625,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.078125,0,0.17124621365192058,0.2577404105250137,3.9714360528757777,0.9373054064391217,0.0,0.9615384615384616,0.0,0.3,0.3,0.5044775736020788,0.2544775736020788
272,0.9718697988806317,0.5291165113639171,0.9248770891294683,0.5224708528304414,0.26040296497001675,0.5357037738872183,0.81640625,0.40036080636621724,0.4159123716903457,0.12109375,0.5971428571428572,0.3805121798121283,0.39220154394985596,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.26857142857142857,16.942857142857143,0.04296875,0.0,0.024382875029045167,0.12065828009091312,5.6640625,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.078125,0,0.170902846851536,0.2564517084723886,3.9548644746754054,0.9185592983103393,0.0,1.0,0.0,0.3,0.3,0.5043432463940164,0.2543432463940164
273,0.9722350272068194,0.5295582296129973,0.9251442275623368,0.5225902603624039,0.26040296497001675,0.5356422028557737,0.8203125,0.40051705636621726,0.4160295591903457,0.12109375,0.6,0.38062646552641405,0.39228725823557026,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.26857142857142857,16.965714285714284,0.04296875,0.0,0.024441709027484104,0.12058952216265689,5.6640625,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.078125,0,0.17096190476013545,0.26301257830863906,3.944338613753325,0.9417048681810314,0.0,0.9583333333333334,0.0,0.3,0.3,0.5042129490021959,0.25421294900219593
274,0.9713218034483746,0.5310774437351254,0.9244762696133031,0.5232608031607483,0.26040296497001675,0.53559584724294,0.81640625,0.40051705636621726,0.4160295591903457,0.12109375,0.5971428571428572,0.38062646552641405,0.39228725823557026,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.26857142857142857,17.005714285714287,0.04296875,0.0,0.024499043358310095,0.12052282697224827,5.6640625,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.078125,0,0.17053538095062049,0.26169751541709585,3.9311661271925447,0.9228707708174106,0.0,1.0,0.0,0.3,0.3,0.5040865605321301,0.25408656053213
275,0.9707336214937158,0.5305114163989719,0.924046056526467,0.523180048640588,0.26040296497001675,0.5355932786906598,0.828125,0.40051705636621726,0.4160295591903457,0.12109375,0.6057142857142858,0.38062646552641405,0.39228725823557026,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.26857142857142857,17.03142857142857,0.04296875,0.0,0.024554908153391897,0.12045813263755197,5.6640625,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.078125,0,0.17033615820695602,0.2603890278400104,3.9296856617915505,0.9044133554010624,0.0,1.0,0.0,0.3,0.3,0.5039639637161661,0.25396396371616614
276,0.9750032091757563,0.5309951769669125,0.9248239629809336,0.5231614496914577,0.26040296497001675,0.5355633060890517,0.8313725490196079,0.40062137966392886,0.41700382629833044,0.12156862745098039,0.6057142857142858,0.38062646552641405,0.39228725823557026,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.2714285714285714,17.074285714285715,0.0392156862745098,0.002857142857142857,0.024739764985903207,0.12039537913289645,5.364705882352941,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0784313725490196,0,0.16988419170163555,0.2590870827008103,3.9196633771271485,0.8863250882930411,0.0,1.0,0.0,0.3,0.3,0.5038450448046812,0.2538450448046812
277,0.9758989675389633,0.5316661539221943,0.9254765869312703,0.5232933756432129,0.26040296497001675,0.535473309376152,0.8274509803921568,0.4006998110364779,0.4170626498277422,0.12156862745098039,0.6028571428571429,0.3806836083835569,0.3923301153784273,0.08857142857142856,0.054285714285714284,0.06,0.2714285714285714,17.10857142857143,0.0392156862745098,0.0,0.024828047486271397,0.12033450823338067,5.364705882352941,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0784313725490196,0,0.16980591360027023,0.2577916472873063,3.9012701095846056,0.8685985865271804,0.0,0.9523809523809523,0.0,0.3,0.3,0.5037296934605408,0.2537296934605407
278,0.9749983503608415,0.530407655244968,0.9248204229872101,0.5218821991237421,0.26040296497001675,0.5355062475881108,0.7607843137254902,0.4006998110364779,0.4170626498277422,0.12156862745098039,0.5542857142857143,0.3806836083835569,0.3923301153784273,0.08857142857142856,0.054285714285714284,0.06,0.2714285714285714,17.13714285714286,0.0392156862745098,0.0,0.024880387409122292,0.1202754634608504,5.364705882352941,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0784313725490196,0,0.16969959831798317,0.25650268905086976,3.883244707392913,0.8512266147966366,0.0,0.9523809523809523,0.0,0.3,0.3,0.5036178026567245,0.2536178026567245
279,0.9750902297422049,0.5300121277344326,0.9248873636793463,0.5217521262708554,0.26040296497001675,0.5354920049932035,0.7764705882352941,0.4007104434939381,0.417121473357154,0.12156862745098039,0.5657142857142857,0.38069135488827793,0.3923729725212845,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.2714285714285714,17.177142857142858,0.0392156862745098,0.0,0.02493135803929463,0.12021819003149602,5.364705882352941,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0784313725490196,0,0.1700186888585718,0.2552201756056154,3.8827226703879116,0.8342020825007039,0.0,0.9629629629629629,0.0,0.3,0.3,0.5035092685770227,0.2535092685770228
280,0.9750074120620892,0.5302900810748142,0.9248270250838332,0.5220834447303672,0.26040296497001675,0.5355062688286122,0.8117647058823529,0.4007104434939381,0.417121473357154,0.12156862745098039,0.5914285714285714,0.38069135488827793,0.3923729725212845,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2714285714285714,17.222857142857144,0.0392156862745098,0.0,0.024980989109705712,0.12016263480502222,5.364705882352941,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.16945430969999323,0.2539440747275873,3.856496788408725,0.8175180408506899,0.0,1.0,0.0,0.3,0.3,0.5034039905197121,0.2534039905197121
281,0.976431847720927,0.5306579270422878,0.9258648282067008,0.5222050570182443,0.26040296497001675,0.5354986144979765,0.8549019607843137,0.4008673062390361,0.4172391204159775,0.12156862745098039,0.6228571428571429,0.3808056406025636,0.3924586868069988,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2714285714285714,17.245714285714286,0.0392156862745098,0.0,0.025029310086139463,0.12010874623534269,5.364705882352941,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0784313725490196,0,0.16957324056087864,0.25267435435394936,3.825081138354836,0.8084448423470678,0.0,0.9375,0.0,0.3,0.3,0.5033018708041207,0.2533018708041207
282,0.9764181376067376,0.5303001348282839,0.92585483940922,0.5218890519317295,0.26040296497001675,0.535529705807097,0.8352941176470589,0.4008673062390361,0.4172391204159775,0.12156862745098039,0.6085714285714285,0.3808056406025636,0.3924586868069988,0.08857142857142856,0.05714285714285714,0.06,0.2714285714285714,17.297142857142855,0.0392156862745098,0.0,0.02507635014227281,0.12005647432275347,5.364705882352941,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0784313725490196,0,0.16923823364378857,0.2514109825821796,3.8085795155877387,0.7922759455001265,0.0,1.0,0.0,0.3,0.3,0.5032028146799971,0.2532028146799971
283,0.9758768779598864,0.5301898732421351,0.9254604930950856,0.5217682271396564,0.26040296497001675,0.5355760638407009,0.8156862745098039,0.4009457376115851,0.41729794394538927,0.12156862745098039,0.5942857142857143,0.3808627834597065,0.3925015439498559,0.08857142857142856,0.04,0.04857142857142857,0.2714285714285714,17.32857142857143,0.0392156862745098,0.0,0.025122138137062777,0.12000577056754204,5.364705882352941,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0784313725490196,0,0.16930321020808684,0.2501539276692687,3.780979353847413,0.8063557238631354,0.0,0.9411764705882353,0.0,0.3,0.3,0.5031067302395972,0.2531067302395972
284,0.9769536168908838,0.5303724239360667,0.9262449743162409,0.5224468026782172,0.26040296497001675,0.5356138537080501,0.8235294117647058,0.4009457376115851,0.41729794394538927,0.12156862745098039,0.6,0.3808627834597065,0.3925015439498559,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2714285714285714,17.365714285714287,0.0392156862745098,0.0,0.02516670259435686,0.11995658792498688,5.364705882352941,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0784313725490196,0,0.16894126843918925,0.24890315803092233,3.7682169096276072,0.7902286093858727,0.0,1.0,0.0,0.3,0.3,0.5030135283324093,0.25301352833240925
285,0.9763139715585754,0.5295164143357002,0.9257789470027019,0.5218128390407659,0.26040296497001675,0.5355496286509289,0.8392156862745098,0.4011810317292322,0.4174744145336246,0.12156862745098039,0.6114285714285714,0.3810342120311351,0.3926301153784274,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2714285714285714,17.388571428571428,0.0392156862745098,0.0,0.025210071684595194,0.11990888076170837,5.364705882352941,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0784313725490196,0,0.169551425661279,0.2476586422407677,3.7557097142921987,0.9240676687528642,0.0,0.9090909090909091,0.0,0.3,0.3,0.502923122482437,0.252923122482437
286,0.9755235898184991,0.528853647353015,0.9252030974492176,0.521345581282393,0.26040296497001675,0.5356473022358399,0.8,0.4011810317292322,0.4174744145336246,0.12156862745098039,0.5828571428571429,0.3810342120311351,0.3926301153784274,0.08857142857142856,0.06,0.06285714285714286,0.2714285714285714,17.434285714285714,0.043137254901960784,0.0,0.025252273208478213,0.11986260481332822,5.364705882352941,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.16916023996154403,0.24642034902956386,3.7434526628634974,0.9055863153778069,0.0,1.0,0.0,0.3,0.3,0.5028354288079638,0.2528354288079639
287,0.9777613662827804,0.5291625608095255,0.9263886156565238,0.5218925076294159,0.26040296497001675,0.5355994788766041,0.8307086614173228,0.4019268827801377,0.4178020677875257,0.1220472440944882,0.6028571428571429,0.3810342120311351,0.3926301153784274,0.08857142857142856,0.05142857142857143,0.06,0.2742857142857143,17.482857142857142,0.03543307086614173,0.002857142857142857,0.025300321236287733,0.11981771714339955,5.346456692913386,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07874015748031496,0,0.16868543876173633,0.24518824728441604,3.7285836096062273,0.8874745890702507,0.0,1.0,0.0,0.3,0.3,0.502750365943725,0.25275036594372496
288,0.9766205054792191,0.5290338545978029,0.9256274752291415,0.5218435142275766,0.26040296497001675,0.5355174483846485,0.7944664031620553,0.4020031317582193,0.4186145232962075,0.1225296442687747,0.5742857142857143,0.3810342120311351,0.3926301153784274,0.08857142857142856,0.04,0.04,0.27714285714285714,17.52,0.039525691699604744,0.002857142857142857,0.025364134383446306,0.11977417610356864,5.304347826086956,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07905138339920949,0,0.16815586871078478,0.243962306047994,3.694011937414102,0.8697250972888456,0.0,1.0,0.0,0.3,0.3,0.5026678549654132,0.2526678549654132
289,0.9758794410564559,0.528724256593764,0.9250917915178297,0.5217350240997742,0.26040296497001675,0.5353661878972887,0.8063241106719368,0.4020031317582193,0.4186145232962075,0.1225296442687747,0.5828571428571429,0.3810342120311351,0.3926301153784274,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.27714285714285714,17.548571428571428,0.03557312252964427,0.0,0.025414873706164923,0.1197319412949327,5.304347826086956,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07905138339920949,0,0.16794152222080228,0.242742494517754,3.6715602700943912,0.8523305953430688,0.0,1.0,0.0,0.3,0.3,0.5025878193164508,0.2525878193164508
290,0.9763095454801012,0.5281816159700187,0.9254026955726363,0.5214427514417324,0.26040296497001675,0.5352594935019471,0.8102766798418972,0.4022402859084169,0.41879238890885573,0.1225296442687747,0.5857142857142857,0.38120564060256357,0.39275868680699877,0.08857142857142856,0.06,0.06571428571428571,0.27714285714285714,17.574285714285715,0.039525691699604744,0.0,0.025452795830720982,0.11969097353055581,5.304347826086956,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07905138339920949,0,0.16844367318112685,0.25076349939626397,3.6638433504067898,0.8572505931718676,0.0,0.9130434782608695,0.0,0.3,0.3,0.5025101847369573,0.2525101847369573
291,0.9759772174044932,0.5290289163432994,0.9249534903032429,0.521851645771541,0.26040296497001675,0.5351969035517204,0.8611111111111112,0.40305185051547876,0.4188413296583586,0.12301587301587301,0.62,0.38120564060256357,0.39275868680699877,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.28,17.602857142857143,0.03571428571428571,0.002857142857142857,0.02552396527902648,0.11965123479911031,5.261904761904762,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07936507936507936,0,0.16797245481522122,0.24950968189928266,3.639137911970082,0.8401055813084302,0.0,1.0,0.0,0.3,0.3,0.5024348791948485,0.2524348791948486
