t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
417,0.9820074519565943,0.4842892678373757,0.9563596440729472,0.4802692360093762,0.24869350175742913,0.483086114771515,0.8362831858407079,0.4219266076466918,0.4151169823057357,0.13716814159292035,0.54,0.3902533225935833,0.38248743078688807,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.554285714285715,0.004424778761061947,0.0,0.044397428242535036,0.1325617772856209,4.035398230088496,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07964601769911504,0,0.1301654493966311,0.21248597528876068,1.1226008601282222,0.5144206602787137,0.0,1.0,0.0,0.0,0.1,0.501128345998504,0.251128345998504
418,0.9825316133928288,0.4841870531922234,0.956698102600344,0.4802488771514236,0.24869350175742913,0.48311198364493857,0.8849557522123894,0.4219266076466918,0.4151169823057357,0.13716814159292035,0.5714285714285714,0.3902533225935833,0.38248743078688807,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.35428571428571426,13.554285714285715,0.004424778761061947,0.0,0.044430339526893556,0.1325439144415234,4.035398230088496,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07964601769911504,0,0.12962848000679078,0.2114235454123169,1.1058631286399434,0.5041322470731394,0.0,1.0,0.0,0.0,0.1,0.5010944956185488,0.25109449561854885
419,0.9839540720378471,0.48319494131721885,0.9576166044682703,0.4791886590570197,0.24869350175742913,0.48322720241144534,0.8539823008849557,0.4222805899475768,0.41538246903139936,0.13716814159292035,0.5514285714285714,0.39048189402215466,0.3826588593583166,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.35428571428571426,13.56,0.004424778761061947,0.0,0.04446229756331394,0.13252658748274881,4.035398230088496,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07964601769911504,0,0.13060294317857762,0.2139643139454411,1.1151744374957158,0.6672315796107309,0.0,0.8181818181818182,0.0,0.0,0.1,0.5010616607499924,0.25106166074999237
420,0.9822024083203338,0.48417987372699595,0.9564855301821045,0.4805212510109673,0.24869350175742913,0.4833485536104828,0.9026548672566371,0.4222805899475768,0.41538246903139936,0.13716814159292035,0.5828571428571429,0.39048189402215466,0.3826588593583166,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.35428571428571426,13.56,0.004424778761061947,0.0,0.04449332895628063,0.13250978033273736,4.035398230088496,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07964601769911504,0,0.13014907417339902,0.2128944923757139,1.104299520174373,0.6538869480185162,0.0,1.0,0.0,0.0,0.1,0.5010298109274925,0.2510298109274926
421,0.984391267295005,0.48378096052542746,0.9578989076914637,0.48031006775568497,0.24869350175742913,0.48338799006718997,0.8761061946902655,0.4222805899475768,0.41538246903139936,0.13716814159292035,0.5657142857142857,0.39048189402215466,0.3826588593583166,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.56,0.004424778761061947,0.0,0.044523459628021754,0.1324934773972264,4.035398230088496,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07964601769911504,0,0.12969790023110345,0.21183001991383532,1.093642101199457,0.6408092090581459,0.0,1.0,0.0,0.0,0.1,0.5009989165996678,0.25099891659966783
422,0.9831820446992592,0.4833633470319015,0.957118095386782,0.4802695043498092,0.24869350175742913,0.48336072015180315,0.8716814159292036,0.42245758109801923,0.4155152123942312,0.13716814159292035,0.5628571428571428,0.39059617973644045,0.3827445736440309,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,13.562857142857142,0.004424778761061947,0.0,0.044552714832295004,0.1324776635497807,4.035398230088496,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07964601769911504,0,0.12967741144423367,0.21077086981426613,1.088912116318325,0.6417838019584948,0.0,0.8333333333333334,0.0,0.0,0.1,0.5009689491016778,0.2509689491016778
423,0.9833452678917465,0.48294282402383426,0.9572234909339311,0.47943866514657707,0.24869350175742913,0.4832531686940252,0.8982300884955752,0.42245758109801923,0.4155152123942312,0.13716814159292035,0.58,0.39059617973644045,0.3827445736440309,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.565714285714286,0.004424778761061947,0.0,0.044581119168140296,0.13246232411775843,4.035398230088496,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07964601769911504,0,0.12928488509772676,0.2097170154651948,1.0785624454205298,0.6289481259193249,0.0,1.0,0.0,0.0,0.1,0.5009398806286275,0.25093988062862743
424,0.985401509923467,0.4832804082825351,0.958551235788699,0.4801640215519296,0.24869350175742913,0.4831050333124733,0.9070796460176991,0.42245758109801923,0.4155152123942312,0.13716814159292035,0.5857142857142857,0.39059617973644045,0.3827445736440309,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.571428571428571,0.004424778761061947,0.0,0.044608696593578835,0.13244744486869678,4.035398230088496,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07964601769911504,0,0.1290319742124337,0.20866843038786884,1.0712769107978335,0.6163691634009384,0.0,1.0,0.0,0.0,0.1,0.5009116842097686,0.2509116842097686
425,0.9869746522728596,0.4832879726619505,0.9595670362771641,0.4798613411809486,0.24869350175742913,0.4828986963348524,0.8628318584070797,0.4226345722484618,0.41564795575706304,0.13716814159292035,0.5571428571428572,0.39071046545072613,0.3828302879297452,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,13.571428571428571,0.004424778761061947,0.0,0.04463547043924035,0.13243301199710703,4.035398230088496,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07964601769911504,0,0.1291282464806573,0.23621710978960944,1.066994229724734,0.6207085019420883,0.0,0.8333333333333334,0.0,0.0,0.1,0.5008843336834756,0.25088433368347557
426,0.9850551772559059,0.4839559584869481,0.9583276038376453,0.48024495334475353,0.24869350175742913,0.48272663476682204,0.9026548672566371,0.42272306782368296,0.41571432743847897,0.13716814159292035,0.5828571428571429,0.39076760830786905,0.38287314507260234,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.577142857142857,0.004424778761061947,0.0,0.04466146342190161,0.13241901211166487,4.035398230088496,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07964601769911504,0,0.1292513344805039,0.2350360242406614,1.0599400594159536,0.6519495512628299,0.0,0.8,0.0,0.0,0.1,0.5008578036729713,0.2508578036729713
427,0.9829471193327088,0.4829987007961192,0.9569664007215237,0.47948013446993937,0.24869350175742913,0.48260206003567413,0.8893805309734514,0.42272306782368296,0.41571432743847897,0.13716814159292035,0.5742857142857143,0.39076760830786905,0.38287314507260234,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.577142857142857,0.004424778761061947,0.0,0.04468669765792096,0.13240543222278608,4.035398230088496,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07964601769911504,0,0.12920479209381563,0.2338608441194581,1.0530269725133488,0.6450279819181359,0.0,0.8,0.0,0.0,0.1,0.5008320695627821,0.25083206956278215
428,0.9820007989381674,0.4823072116779074,0.9563553481239059,0.4788679255869623,0.24869350175742913,0.48243890722101546,0.8893805309734514,0.42272306782368296,0.41571432743847897,0.13716814159292035,0.5742857142857143,0.39076760830786905,0.38287314507260234,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.582857142857144,0.004424778761061947,0.0,0.04471119467655491,0.13239225973057359,4.035398230088496,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07964601769911504,0,0.128757770986918,0.2326915398988608,1.0405378616345105,0.6321274222797731,0.0,1.0,0.0,0.0,0.1,0.5008071074758987,0.2508071074758987
429,0.9832715588672578,0.4826177419121987,0.9571758959638326,0.4788792094991576,0.24869350175742913,0.4822798314221462,0.8938053097345132,0.42290005897412536,0.41584707080131084,0.13716814159292035,0.5771428571428572,0.3908818940221546,0.3829588593583166,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.35428571428571426,13.582857142857144,0.004424778761061947,0.0,0.04473497543314443,0.1323794824131275,4.035398230088496,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07964601769911504,0,0.12930521637932188,0.2315280821993665,1.0511556758303917,0.6589319436470565,0.0,0.9090909090909091,0.0,0.0,0.1,0.5007828942516217,0.25078289425162176
430,0.9839063115301875,0.4831165981231982,0.9575857648261815,0.47923588509361187,0.24869350175742913,0.4822630142087409,0.8539823008849557,0.423077050124568,0.4159798141641427,0.13716814159292035,0.5514285714285714,0.3909961797364404,0.3830445736440309,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.35428571428571426,13.588571428571429,0.004424778761061947,0.0,0.04475806032215953,0.1323670884152048,4.035398230088496,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07964601769911504,0,0.1294536069925249,0.2477440257959561,1.0472754194566412,0.6553047500247509,0.0,0.8333333333333334,0.0,0.0,0.1,0.5007594074240731,0.2507594074240731
431,0.9831088653638742,0.48236779385390033,0.957070842444505,0.4787862016462471,0.24869350175742913,0.4821854916123214,0.8761061946902655,0.423077050124568,0.4159798141641427,0.13716814159292035,0.5657142857142857,0.3909961797364404,0.3830445736440309,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.588571428571429,0.004424778761061947,0.0,0.044780469190092154,0.13235506623721974,4.035398230088496,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07964601769911504,0,0.12903362823970518,0.24650530566697632,1.0349013396389368,0.6421986550242559,0.0,1.0,0.0,0.0,0.1,0.5007366252013509,0.25073662520135087
432,0.9825792888813084,0.4823165303978552,0.9567288873443338,0.4788381777922373,0.24869350175742913,0.48211675411416194,0.8893805309734514,0.423077050124568,0.4159798141641427,0.13716814159292035,0.5742857142857143,0.3909961797364404,0.3830445736440309,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.35428571428571426,13.594285714285714,0.004424778761061947,0.0,0.044802221348188356,0.13234340472457434,4.035398230088496,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07964601769911504,0,0.12864460438422093,0.24527277913864143,1.0256318842747292,0.6293546819237708,0.0,1.0,0.0,0.0,0.1,0.5007145264453103,0.2507145264453104
433,0.9819662612228395,0.48266321954769026,0.9563330466277226,0.47924503269226065,0.24869350175742913,0.48203217672769,0.8628318584070797,0.423077050124568,0.4159798141641427,0.13716814159292035,0.5571428571428572,0.3909961797364404,0.3830445736440309,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.6,0.004424778761061947,0.0,0.04482333558501178,0.13233209305730817,4.035398230088496,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07964601769911504,0,0.12831381564087121,0.24404641524294823,1.016547818017806,0.6167675882852953,0.0,1.0,0.0,0.0,0.1,0.500693090651951,0.25069309065195106
434,0.9828826584410145,0.48244792972297873,0.956924777402887,0.4794357170993165,0.24869350175742913,0.48210521107962034,0.8495575221238938,0.423077050124568,0.4159798141641427,0.13716814159292035,0.5485714285714286,0.3909961797364404,0.3830445736440309,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.605714285714285,0.004424778761061947,0.0,0.04484383017883135,0.13232112074006008,4.035398230088496,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07964601769911504,0,0.12784282084480972,0.2428261831667335,1.0047882902288785,0.6044322365195893,0.0,1.0,0.0,0.0,0.1,0.5006722979323925,0.25067229793239254
435,0.9826613374359848,0.4834710930741777,0.9567818672682107,0.47989085480778126,0.24869350175742913,0.48209749620195586,0.8584070796460177,0.423077050124568,0.4159798141641427,0.13716814159292035,0.5542857142857143,0.3909961797364404,0.3830445736440309,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,13.611428571428572,0.004424778761061947,0.0,0.04486372290982718,0.13231047759232936,4.035398230088496,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07964601769911504,0,0.1276859074191928,0.2416120522508998,1.0104068101385866,0.5923435917891976,0.0,1.0,0.0,0.0,0.1,0.5006521289944208,0.25065212899442074
436,0.9827480546451123,0.48414325434777333,0.9568378618089615,0.47963624740745403,0.24869350175742913,0.4821876702428524,0.8938053097345132,0.423077050124568,0.4159798141641427,0.13716814159292035,0.5771428571428572,0.3909961797364404,0.3830445736440309,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.617142857142857,0.004424778761061947,0.0,0.04488303107210909,0.13230015373903065,4.035398230088496,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07964601769911504,0,0.12741648786068616,0.2404039919896453,1.004484388221529,0.5804967199534137,0.0,1.0,0.0,0.0,0.1,0.5006325651245881,0.25063256512458815
437,0.9843100794348844,0.48419006425386524,0.9578464835303573,0.4803051343701431,0.24869350175742913,0.4824670600760202,0.915929203539823,0.423077050124568,0.4159798141641427,0.13716814159292035,0.5914285714285714,0.3909961797364404,0.3830445736440309,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.617142857142857,0.004424778761061947,0.0,0.04490177148554356,0.13229013960133076,4.035398230088496,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07964601769911504,0,0.12695054827852556,0.23920197202969706,0.9958232718856701,0.5688867855543454,0.0,1.0,0.0,0.0,0.1,0.5006135881708504,0.2506135881708505
438,0.9840200092682397,0.48455207561426816,0.9576591810798952,0.4803576940181908,0.24869350175742913,0.48277388789727316,0.8672566371681416,0.423077050124568,0.4159798141641427,0.13716814159292035,0.56,0.3909961797364404,0.3830445736440309,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.622857142857143,0.004424778761061947,0.0,0.044919960507384775,0.13228042588776193,4.035398230088496,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07964601769911504,0,0.1264585098228472,0.23800596216954858,0.990192520733671,0.5575090498432584,0.0,1.0,0.0,0.0,0.1,0.5005951805257249,0.250595180525725
439,0.9858439527263592,0.4848232602837612,0.958836927427138,0.48024498700622464,0.24869350175742913,0.48296581251580767,0.8539823008849557,0.423077050124568,0.4159798141641427,0.13716814159292035,0.5514285714285714,0.3909961797364404,0.3830445736440309,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.628571428571428,0.004424778761061947,0.0,0.04493761404370702,0.1322710035856003,4.035398230088496,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07964601769911504,0,0.12611022298087587,0.23681593235870085,0.981817241747569,0.5463588688463933,0.0,1.0,0.0,0.0,0.1,0.5005773251099532,0.25057732510995323
440,0.9844427806105407,0.48462044831391987,0.9579321705752097,0.4799542457618158,0.24869350175742913,0.48303311735157534,0.8761061946902655,0.423077050124568,0.4159798141641427,0.13716814159292035,0.5657142857142857,0.3909961797364404,0.3830445736440309,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.634285714285713,0.004424778761061947,0.0,0.04495474756063545,0.1322618639525033,4.035398230088496,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07964601769911504,0,0.12598702220662908,0.23563185269690734,0.976466611198332,0.5354316914694655,0.0,1.0,0.0,0.0,0.1,0.5005600053566546,0.2505600053566546
441,0.9853938179018809,0.48467980282512196,0.9585462689404751,0.47986767605912484,0.24869350175742913,0.4832022620084356,0.8672566371681416,0.423077050124568,0.4159798141641427,0.13716814159292035,0.56,0.3909961797364404,0.3830445736440309,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,13.64,0.004424778761061947,0.0,0.04497137609537337,0.13225299850839933,4.035398230088496,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07964601769911504,0,0.12583910419920305,0.23445369343342282,0.9740801361172222,0.5247230576400761,0.0,1.0,0.0,0.0,0.1,0.500543205195955,0.25054320519595497
442,0.9861191499440857,0.4846580439289689,0.9590146262020128,0.47994570935403985,0.24869350175742913,0.48341392559771823,0.8805309734513275,0.4232540412750104,0.41611255752697457,0.13716814159292035,0.5685714285714286,0.3911104654507261,0.3831302879297452,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,13.645714285714286,0.004424778761061947,0.0,0.04498751426702452,0.1322443990276185,4.035398230088496,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07964601769911504,0,0.12592276938892133,0.2332814249662557,0.971741390537735,0.5231508763683428,0.0,0.8333333333333334,0.0,0.0,0.1,0.5005269090400764,0.25052690904007635
