t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.9820316832383602,0.47383760173437756,0.845711721136575,0.4775745133553789,0.2541767541171084,0.4751525418053586,0.6132596685082873,0.4044656080916413,0.4310801226419877,0.11602209944751381,0.3171428571428571,0.3766369078723975,0.38774086650053585,0.07714285714285714,0.0,0.0,0.4828571428571429,6.862857142857143,0.0,0.0,0.716084176513651,0.0869552450668477,2.5082872928176796,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07734806629834254,0,0.07765645992506544,0.2289819221791659,0.09875816152366305,0.421776951264643,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9840558516575706,0.4728761638946129,0.8467585053762239,0.4773143724063438,0.2541767541171084,0.47496681873726815,0.6740331491712708,0.4044656080916413,0.4310801226419877,0.11602209944751381,0.3485714285714286,0.3766369078723975,0.38774086650053585,0.07714285714285714,0.0,0.0,0.4828571428571429,6.897142857142857,0.0,0.0,0.7165786399699587,0.08687757818931337,2.5082872928176796,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07734806629834254,0,0.07726817762544011,0.2278370125682701,0.09678299829318981,0.4133414122393501,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9833186781204407,0.47424374006930653,0.8463772813470225,0.4782072376456658,0.2541767541171084,0.474905352581654,0.6961325966850829,0.4044656080916413,0.4310801226419877,0.11602209944751381,0.36,0.3766369078723975,0.38774086650053585,0.07714285714285714,0.0,0.0,0.4828571428571429,6.862857142857143,0.0,0.0,0.7170576519412926,0.08680224131810509,2.5082872928176796,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07734806629834254,0,0.0768818367373129,0.22669782750542875,0.09484733832732603,0.40507458399456314,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9839519238250425,0.4743107949760211,0.8467047598399736,0.47875366863000934,0.2541767541171084,0.47477553314337123,0.6574585635359116,0.4044656080916413,0.4310801226419877,0.11602209944751381,0.34,0.3766369078723975,0.38774086650053585,0.07714285714285714,0.0,0.0,0.4828571428571429,6.848571428571429,0.0,0.0,0.7175217124874813,0.08672916455303302,2.5082872928176796,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07734806629834254,0,0.07649742755362635,0.2255643383679016,0.0929503915607795,0.39697309231467187,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9840443147323142,0.4747207004318714,0.846752539137734,0.478899519694557,0.2541767541171084,0.4746945156352172,0.6022099447513812,0.4044656080916413,0.4310801226419877,0.11602209944751381,0.31142857142857144,0.3766369078723975,0.38774086650053585,0.07714285714285714,0.0,0.0,0.4828571428571429,6.808571428571429,0.0,0.0,0.7179713045099052,0.08665828009091316,2.5082872928176796,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07734806629834254,0,0.0761149404158582,0.2244365166760621,0.09109138372956391,0.3890336304683784,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.98321405984785,0.47401401096758833,0.8463231787546256,0.4783043587139298,0.2541767541171084,0.47464781628251684,0.6850828729281768,0.4044656080916413,0.4310801226419877,0.11602209944751381,0.35428571428571426,0.3766369078723975,0.38774086650053585,0.07714285714285714,0.0,0.0,0.4828571428571429,6.8342857142857145,0.0,0.0,0.7184068943932554,0.0865895221626569,2.5082872928176796,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07734806629834254,0,0.07573436571377892,0.22331433409268178,0.08926955605497264,0.38125295785901087,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.983338929659349,0.473606471979354,0.846387754285715,0.47792749485754865,0.2541767541171084,0.474526351309719,0.6850828729281768,0.4044656080916413,0.4310801226419877,0.11602209944751381,0.35428571428571426,0.3766369078723975,0.38774086650053585,0.07714285714285714,0.0,0.0,0.4828571428571429,6.825714285714286,0.0,0.0,0.7188289326206091,0.08652282697224827,2.5082872928176796,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07734806629834254,0,0.07535569388521003,0.22219776242221836,0.08748416493387316,0.3736278987018306,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9830243358360382,0.47380667104797713,0.8462250643370886,0.47844107821978055,0.2541767541171084,0.4744481191303284,0.6795580110497238,0.4044656080916413,0.4310801226419877,0.11602209944751381,0.3514285714285714,0.3766369078723975,0.38774086650053585,0.07714285714285714,0.0,0.0,0.4828571428571429,6.805714285714286,0.0,0.0,0.7192378543630564,0.08645813263755196,2.5082872928176796,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07734806629834254,0,0.07497891541578397,0.22108677361010726,0.0857344816351957,0.366155340727794,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9831148005275276,0.4743885663132373,0.8462718475061158,0.47911625430223287,0.2541767541171084,0.4744399426659655,0.6243093922651933,0.4044656080916413,0.4310801226419877,0.11602209944751381,0.32285714285714284,0.3766369078723975,0.38774086650053585,0.07714285714285714,0.0,0.0,0.4828571428571429,6.7942857142857145,0.0055248618784530384,0.0,0.7196340800450434,0.08639537913289651,2.5082872928176796,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07734806629834254,0,0.07460402083870506,0.21998133974205675,0.0840197920024918,0.3588322339132381,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9815647609058245,0.4737440386808568,0.8454702555874636,0.4793011939202318,0.2541767541171084,0.4744122609292898,0.6519337016574586,0.4044656080916413,0.4310801226419877,0.11602209944751381,0.33714285714285713,0.3766369078723975,0.38774086650053585,0.07714285714285714,0.0,0.0,0.4828571428571429,6.777142857142858,0.0,0.0,0.7200180158865346,0.08633450823338072,2.5082872928176796,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07734806629834254,0,0.07423100073451154,0.21888143304334645,0.08233939616244196,0.3516555892349733,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9816152960899835,0.47491918111414483,0.8454439551171973,0.47991336994798844,0.2541767541171084,0.47446768837193076,0.6777777777777778,0.4048281691907713,0.43242551410106456,0.11666666666666667,0.3485714285714286,0.3766369078723975,0.38774086650053585,0.07714285714285714,0.0,0.0,0.4857142857142857,6.734285714285714,0.0,0.002857142857142857,0.7205411634722679,0.08627546346085044,2.477777777777778,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07777777777777778,0,0.07385984573083898,0.21778702587812973,0.08069260823919311,0.34462247745027386,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9809232632802826,0.47482915762664163,0.845088052529351,0.48022652377863406,0.2541767541171084,0.4746300010298106,0.6722222222222223,0.4048281691907713,0.43242551410106456,0.11666666666666667,0.3457142857142857,0.3766369078723975,0.38774086650053585,0.07714285714285714,0.0,0.0,0.4857142857142857,6.751428571428572,0.0,0.0,0.7209426713340678,0.08621819003149601,2.477777777777778,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07777777777777778,0,0.07349054650218478,0.21669809074873908,0.07907875607440924,0.3377300279012684,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9808683073162712,0.47515680541957367,0.8450597894621452,0.4797978776533874,0.2541767541171084,0.4750192035868133,0.7444444444444445,0.4048281691907713,0.43242551410106456,0.11666666666666667,0.38285714285714284,0.3766369078723975,0.38774086650053585,0.07714285714285714,0.0,0.0,0.4857142857142857,6.7542857142857144,0.0,0.0,0.7212918671185834,0.08616263480502227,2.477777777777778,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07777777777777778,0,0.07312309376967385,0.21561460029499538,0.07749718095292106,0.330975427343243,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9824554133768765,0.47532536007406123,0.8458760154361709,0.48007688783991087,0.2541767541171084,0.47553885724936595,0.7166666666666667,0.4048281691907713,0.43242551410106456,0.11666666666666667,0.36857142857142855,0.3766369078723975,0.38774086650053585,0.07714285714285714,0.0,0.0,0.4857142857142857,6.728571428571429,0.0,0.0,0.7216302711772218,0.08610874623534272,2.477777777777778,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07777777777777778,0,0.07275747830082549,0.2145365272935204,0.07594723733386265,0.32435591879637815,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9826632659515755,0.47478751938757424,0.8459829110460162,0.47960868520309174,0.2541767541171084,0.475829443153985,0.6833333333333333,0.4048281691907713,0.43242551410106456,0.11666666666666667,0.3514285714285714,0.3766369078723975,0.38774086650053585,0.07714285714285714,0.0,0.0,0.4857142857142857,6.751428571428572,0.0,0.0,0.7219582259456139,0.08605647432275353,2.477777777777778,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07777777777777778,0,0.07239369090932136,0.21346384465705281,0.07442829258718539,0.31786880042045057,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9829765654150227,0.4749992980639615,0.8461440364843603,0.4795752788425422,0.2541767541171084,0.4759726768186242,0.6555555555555556,0.4049392803018825,0.43250884743439794,0.11666666666666667,0.33714285714285713,0.3766940507295404,0.387783723643393,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.774285714285714,0.0,0.0,0.7222760624813355,0.08600577056754202,2.477777777777778,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07777777777777778,0,0.07246029388334617,0.21239652543376758,0.07579686959258453,0.3197470588580646,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9810940126508559,0.4737179414308821,0.8451758664913602,0.47941406463430725,0.2541767541171084,0.4759804126189254,0.6888888888888889,0.4049392803018825,0.43250884743439794,0.11666666666666667,0.35428571428571426,0.3766940507295404,0.387783723643393,0.07714285714285714,0.0,0.0,0.4857142857142857,6.8028571428571425,0.0,0.0,0.7225841008705356,0.0859565879249869,2.477777777777778,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07777777777777778,0,0.07209799241392946,0.21133454280659872,0.07428093220073284,0.3133521176809033,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9807131382924992,0.4737580906963044,0.8449799882499196,0.4795763263818812,0.2541767541171084,0.47601977839515053,0.6777777777777778,0.4049392803018825,0.43250884743439794,0.11666666666666667,0.3485714285714286,0.3766940507295404,0.387783723643393,0.07714285714285714,0.0,0.0,0.4857142857142857,6.7628571428571425,0.0,0.0,0.7228826506185249,0.08590888076170843,2.477777777777778,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07777777777777778,0,0.0717375024518598,0.21027787009256574,0.07279531355671819,0.30708507532728524,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9798996988421446,0.47497246721736375,0.8445616479611658,0.4804681858063769,0.2541767541171084,0.47611503183347387,0.7055555555555556,0.4049392803018825,0.43250884743439794,0.11666666666666667,0.3628571428571429,0.3766940507295404,0.387783723643393,0.07714285714285714,0.0,0.0,0.4857142857142857,6.791428571428572,0.0,0.0,0.7231720110250149,0.08586260481332827,2.477777777777778,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07777777777777778,0,0.07137881493960051,0.2092264807421029,0.07133940728558381,0.3009433738207395,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9807980299832976,0.4748070158773397,0.8450236468337587,0.4799288431844718,0.2541767541171084,0.476409503489139,0.6888888888888889,0.4049392803018825,0.43250884743439794,0.11666666666666667,0.35428571428571426,0.3766940507295404,0.387783723643393,0.07714285714285714,0.0,0.0,0.4857142857142857,6.7942857142857145,0.0,0.0,0.7234524715446999,0.08581771714339954,2.477777777777778,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07777777777777778,0,0.0710219208649025,0.20818034833839238,0.06991261913987214,0.2949245063443247,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9819218691442383,0.4742430354643374,0.8455569827866647,0.47991796663921643,0.2541767541171084,0.47650051047649716,0.7653631284916201,0.404551108887215,0.4332504654505013,0.11731843575418995,0.3914285714285714,0.37680833644382605,0.38786943792910733,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.791428571428572,0.0,0.002857142857142857,0.7238336288383206,0.08577417610356865,2.435754189944134,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0782122905027933,0,0.07152395411772085,0.22086223055814597,0.0742286524713604,0.31312390564924847,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9818242812905615,0.4732814774519341,0.8455070735700699,0.4798240561431601,0.2541767541171084,0.47659147580371997,0.6815642458100558,0.404551108887215,0.4332504654505013,0.11731843575418995,0.3485714285714286,0.37680833644382605,0.38786943792910733,0.07714285714285714,0.0,0.0,0.48857142857142855,6.782857142857143,0.0,0.0,0.7242159046417963,0.08573194129493268,2.435754189944134,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0782122905027933,0,0.07116633434713224,0.21975791940535522,0.0727440794219332,0.30686142753626355,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9822552633715032,0.4738862082972651,0.8457274901200373,0.4798299348653859,0.2541767541171084,0.4765579456662027,0.7541899441340782,0.4046628407307904,0.43333426433318273,0.11731843575418995,0.38571428571428573,0.376865479300969,0.38791229507196445,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.7457142857142856,0.0,0.0,0.7244711516958059,0.08569097353055587,2.435754189944134,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0782122905027933,0,0.071239074103968,0.21865912980832844,0.0741463406906374,0.30635954700725665,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.982512122414552,0.4734744306549806,0.8458727032049884,0.47964477144417245,0.2541767541171084,0.47654904846302654,0.7471910112359551,0.40697098260824144,0.4332594130492462,0.11797752808988764,0.38,0.37697976501525465,0.38799800935767875,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.49142857142857144,6.791428571428572,0.0,0.002857142857142857,0.7248302675306867,0.08565123479911028,2.4157303370786516,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07865168539325842,0,0.07174002159059104,0.25397402624906723,0.07837769959111035,0.30049961402045805,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9817972988903183,0.47380523636152994,0.8454259683555756,0.47955703668598726,0.2541767541171084,0.47656478194971547,0.6892655367231638,0.4071740371293454,0.43150683244933696,0.11864406779661017,0.3485714285714286,0.37697976501525465,0.38799800935767875,0.07714285714285714,0.0,0.0,0.4942857142857143,6.851428571428571,0.0,0.002857142857142857,0.7251050890208799,0.08561268822960809,2.3954802259887007,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07909604519774012,0,0.07138132148263807,0.2527041561178219,0.07681014559928816,0.2944896217400489,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9811327825863422,0.47366538086006704,0.8450899129675646,0.47911645465307034,0.2541767541171084,0.476651684080831,0.615819209039548,0.4071740371293454,0.43150683244933696,0.11864406779661017,0.31142857142857144,0.37697976501525465,0.38799800935767875,0.07714285714285714,0.0,0.0,0.4942857142857143,6.862857142857143,0.0,0.0,0.7254152574015402,0.08557529805719098,2.3954802259887007,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07909604519774012,0,0.07102441487522487,0.2514406353372328,0.07527394268730238,0.2885998293052479,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9787014842156033,0.47458314974537474,0.8438603706486483,0.4801235115336049,0.2541767541171084,0.47680651854023837,0.672316384180791,0.4071740371293454,0.43150683244933696,0.11864406779661017,0.34,0.37697976501525465,0.38799800935767875,0.07714285714285714,0.0,0.0,0.4942857142857143,6.86,0.0,0.0,0.725640487824113,0.08553902958994632,2.3954802259887007,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07909604519774012,0,0.07066929280084876,0.2501834321605466,0.07376846383355634,0.28282783271914297,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9794640787892994,0.47441991364672087,0.8442460256187746,0.48024739525121,0.2541767541171084,0.4770236886073838,0.672316384180791,0.4072870314796278,0.4315915782120488,0.11864406779661017,0.34,0.3770369078723975,0.38804086650053593,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.877142857142857,0.0,0.0,0.7258588268376077,0.08550384917671906,2.3954802259887007,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07909604519774012,0,0.07074451776541593,0.2489325149997439,0.07515023741402806,0.27833653420886634,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9794578933192692,0.47372010394815367,0.8442428975382166,0.4801316337157048,0.2541767541171084,0.4772367061158522,0.6836158192090396,0.40740002582991036,0.4316763239747607,0.11864406779661017,0.3457142857142857,0.3770940507295404,0.388083723643393,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.914285714285715,0.0,0.0,0.7260704891405345,0.0854697241758886,2.3954802259887007,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07909604519774012,0,0.07081936660516029,0.2476878524247452,0.07650437552289037,0.27979117248759916,0.0,0.0,0.5020909136130854,0.2520909136130855
