t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
268,0.9828802092680414,0.5533724318641269,0.8688479726432639,0.5429734466634832,0.26040296497001675,0.5679705682694198,0.6854460093896714,0.3550539659003245,0.3792899123255351,0.09859154929577464,0.41714285714285715,0.34378808288422885,0.36079982783165193,0.07142857142857142,0.0,0.0,0.3914285714285714,14.36,0.0,0.0,0.04221119591265496,0.0869552450668477,3.1173708920187795,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07981220657276995,0,0.11137218430318498,0.27469546499182507,0.4196371488775388,0.6916975087272587,0.0,0.0,0.4,0.0,0.2549059998510735,0.2549059998510735
269,0.9818389042891974,0.5540197184064475,0.86821426418471,0.5434265085527138,0.26040296497001675,0.5682128385978304,0.7136150234741784,0.3550539659003245,0.3792899123255351,0.09859154929577464,0.4342857142857143,0.34378808288422885,0.36079982783165193,0.07142857142857142,0.0,0.0,0.3914285714285714,14.351428571428572,0.0,0.0,0.04234434269839218,0.08687757818931335,3.1173708920187795,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07981220657276995,0,0.11081532338166905,0.27332198766686594,0.41124440589998806,0.6778635585527135,0.0,0.0,0.4,0.0,0.2547588198555413,0.2547588198555413
270,0.9802290067586527,0.5549815223262821,0.8672345265446929,0.5438948051261107,0.26040296497001675,0.5684649792900245,0.676056338028169,0.3550539659003245,0.3792899123255351,0.09859154929577464,0.4114285714285714,0.34378808288422885,0.36079982783165193,0.07142857142857142,0.0,0.0,0.3914285714285714,14.382857142857143,0.0,0.0,0.04247411230513435,0.0868022413181051,3.1173708920187795,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07981220657276995,0,0.1102612467647607,0.2719553777285316,0.40301951778198825,0.6643062873816592,0.0,0.0,0.4,0.0,0.254616055259875,0.254616055259875
271,0.9807128106909339,0.5553304981673561,0.8675289557949099,0.5442038565699691,0.26040296497001675,0.5687061099391202,0.7652582159624414,0.3550539659003245,0.3792899123255351,0.09859154929577464,0.4657142857142857,0.34378808288422885,0.36079982783165193,0.07142857142857142,0.0,0.0,0.3914285714285714,14.382857142857143,0.0,0.0,0.0426005713792201,0.08672916455303303,3.1173708920187795,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07981220657276995,0,0.10970994053093691,0.270595600839889,0.3949591274263485,0.651020161634026,0.0,0.0,0.4,0.0,0.2544775736020788,0.2544775736020788
272,0.9809184497035565,0.555759111180155,0.8676541018225917,0.5444351347944051,0.26040296497001675,0.5690092091484904,0.704225352112676,0.3550539659003245,0.3792899123255351,0.09859154929577464,0.42857142857142855,0.34378808288422885,0.36079982783165193,0.07142857142857142,0.0,0.0,0.3914285714285714,14.371428571428572,0.0,0.0,0.04272378645852973,0.0866582800909132,3.1173708920187795,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07981220657276995,0,0.10916139082828222,0.2692426228356895,0.38705994487782147,0.6379997584013455,0.0,0.0,0.4,0.0,0.2543432463940164,0.2543432463940164
273,0.980912682904734,0.5544563579714418,0.8676505923135939,0.5436609734150569,0.26040296497001675,0.5692908135152931,0.7417840375586855,0.3550539659003245,0.3792899123255351,0.09859154929577464,0.4514285714285714,0.34378808288422885,0.36079982783165193,0.07142857142857142,0.0,0.0,0.3914285714285714,14.38,0.0,0.0,0.04284382387775924,0.08658952216265688,3.1173708920187795,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07981220657276995,0,0.1086155838741408,0.2678964097215111,0.3793187459802651,0.6252397632333185,0.0,0.0,0.4,0.0,0.25421294900219593,0.25421294900219593
274,0.9811465039443009,0.5543367523573494,0.8677928891176732,0.5430255520176874,0.26040296497001675,0.5694252810850394,0.6619718309859155,0.3550539659003245,0.3792899123255351,0.09859154929577464,0.40285714285714286,0.34378808288422885,0.36079982783165193,0.07142857142857142,0.0,0.0,0.3914285714285714,14.397142857142857,0.0,0.0,0.04296074968113045,0.08652282697224824,3.1173708920187795,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07981220657276995,0,0.10807250595477011,0.2665569276729035,0.37173237106065976,0.6127349679686521,0.0,0.0,0.4,0.0,0.25408656053213,0.25408656053213
275,0.98068352823167,0.555491712082073,0.8675111353268435,0.5437045364628392,0.26040296497001675,0.5695121450550076,0.6525821596244131,0.3550539659003245,0.3792899123255351,0.09859154929577464,0.39714285714285713,0.34378808288422885,0.36079982783165193,0.07142857142857142,0.0,0.0,0.3914285714285714,14.374285714285714,0.004694835680751174,0.0,0.04307462954214603,0.08645813263755193,3.1173708920187795,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07981220657276995,0,0.10753214342499626,0.265224143034539,0.3642977236394465,0.600480268609279,0.0,0.0,0.4,0.0,0.25396396371616614,0.25396396371616614
276,0.9807646841822854,0.556256107920943,0.8675605245196466,0.5444860133129367,0.26040296497001675,0.5695172430208485,0.7276995305164319,0.35486617247309443,0.37914906725511255,0.09859154929577464,0.44285714285714284,0.3436737971699431,0.36071411354593763,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.374285714285714,0.0,0.0,0.04318552869001055,0.08639537913289651,3.1173708920187795,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07981220657276995,0,0.10742305413644271,0.2755397164342521,0.3598689120238005,0.6703888667592605,0.0,0.0,0.4,0.0,0.2538450448046812,0.2538450448046812
277,0.9801581439303563,0.556722014010632,0.8671914014520441,0.5453266119503629,0.26040296497001675,0.5695805842059544,0.6948356807511737,0.35449058561863434,0.3788673771142675,0.09859154929577464,0.4228571428571429,0.34344522574137165,0.36054268497450903,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3914285714285714,14.391428571428571,0.004694835680751174,0.0,0.04329351184235252,0.08633450823338074,3.1173708920187795,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07981220657276995,0,0.10774308172290335,0.2814859274798478,0.35838581949761017,0.6787596962335591,0.0,0.0,0.4,0.0,0.2537296934605407,0.2537296934605407
278,0.9803575354990887,0.5562084154961263,0.8673127454638727,0.5447644258959011,0.26040296497001675,0.5697609289343237,0.6948356807511737,0.35449058561863434,0.3788673771142675,0.09859154929577464,0.4228571428571429,0.34344522574137165,0.36054268497450903,0.07142857142857142,0.0,0.0,0.3914285714285714,14.442857142857143,0.0,0.0,0.04339864314389498,0.08627546346085044,3.1173708920187795,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07981220657276995,0,0.10720436631428881,0.28007849784244854,0.35121810310765794,0.6651845023088879,0.0,0.0,0.4,0.0,0.2536178026567245,0.2536178026567245
279,0.9801867669759801,0.5573596748190123,0.8672088206198094,0.5458641353817193,0.26040296497001675,0.569849808532212,0.7136150234741784,0.35449058561863434,0.3788673771142675,0.09859154929577464,0.4342857142857143,0.34344522574137165,0.36054268497450903,0.07142857142857142,0.0,0.0,0.3914285714285714,14.4,0.004694835680751174,0.0,0.04350098611073667,0.08621819003149604,3.1173708920187795,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07981220657276995,0,0.10666834448271736,0.2786781053532363,0.3441937410455048,0.6518808122627101,0.0,0.0,0.4,0.0,0.2535092685770228,0.2535092685770228
280,0.9796718680881684,0.5567624691972557,0.8668954678680839,0.5457814544733823,0.26040296497001675,0.5700356423244862,0.6713615023474179,0.35449058561863434,0.3788673771142675,0.09859154929577464,0.4085714285714286,0.34344522574137165,0.36054268497450903,0.07142857142857142,0.0,0.0,0.3914285714285714,14.46,0.004694835680751174,0.0,0.04360060357991788,0.08616263480502227,3.1173708920187795,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07981220657276995,0,0.1061350027603038,0.2772847148264701,0.3373098662245947,0.6388431960174559,0.0,0.0,0.4,0.0,0.2534039905197121,0.2534039905197121
281,0.9796129406000811,0.557401621995338,0.8668596062824765,0.5461965663420497,0.26040296497001675,0.5700550608148718,0.6572769953051644,0.35449058561863434,0.3788673771142675,0.09859154929577464,0.4,0.34344522574137165,0.36054268497450903,0.07142857142857142,0.0,0.0,0.3914285714285714,14.454285714285714,0.004694835680751174,0.0,0.043697557663959906,0.08610874623534272,3.1173708920187795,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07981220657276995,0,0.10560432774650227,0.2758982912523378,0.33056366890010275,0.6260663320971067,0.0,0.0,0.4,0.0,0.2533018708041207,0.2533018708041207
282,0.9796714283820065,0.5591747191595504,0.8668952002754768,0.5475774178676953,0.26040296497001675,0.5700477810941507,0.676056338028169,0.3543027921914043,0.378726532043845,0.09859154929577464,0.4114285714285714,0.343330940027086,0.36045697068879473,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.428571428571429,0.004694835680751174,0.0,0.04379190971007896,0.0860564743227535,3.1173708920187795,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07981220657276995,0,0.10550487753634119,0.2745187997960761,0.3268095383792436,0.6178039040400412,0.0,0.0,0.4,0.0,0.2532028146799971,0.2532028146799971
283,0.9802662251633499,0.5583352648858702,0.8672571766024088,0.5468838061834396,0.26040296497001675,0.570138619106208,0.7464788732394366,0.35411499876417424,0.3785856869734225,0.09859154929577464,0.4542857142857143,0.34321665431280024,0.3603712564030805,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.451428571428572,0.004694835680751174,0.0,0.04388372026378933,0.08600577056754202,3.1173708920187795,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07981220657276995,0,0.10540592457723091,0.2901792774220494,0.3231304904688016,0.6277269195996066,0.0,0.0,0.4,0.0,0.2531067302395972,0.2531067302395972
284,0.9807868019705412,0.5589901679427265,0.8675739847736424,0.5470877726094102,0.26040296497001675,0.5702422755744568,0.6666666666666666,0.35411499876417424,0.3785856869734225,0.09859154929577464,0.4057142857142857,0.34321665431280024,0.3603712564030805,0.07142857142857142,0.0,0.0,0.3914285714285714,14.397142857142857,0.0,0.0,0.04397304903662298,0.08595658792498687,3.1173708920187795,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07981220657276995,0,0.10487889495434476,0.28872838103493914,0.3166678806594255,0.6151723812076143,0.0,0.0,0.4,0.0,0.25301352833240925,0.25301352833240925
285,0.9829254285386401,0.5585995983462735,0.868875491799371,0.5466812247153109,0.26040296497001675,0.5703874477253777,0.704225352112676,0.3539272053369442,0.37844484190299993,0.09859154929577464,0.42857142857142855,0.3431023685985145,0.3602855421173662,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.451428571428572,0.0,0.0,0.04405995487770533,0.08590888076170843,3.1173708920187795,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07981220657276995,0,0.10478307190814445,0.29006862193931804,0.3131916659033799,0.602868933583462,0.0,0.0,0.4,0.0,0.252923122482437,0.252923122482437
286,0.9823114698547132,0.558802248887988,0.86850185408601,0.5465683309194722,0.26040296497001675,0.5704822035187234,0.6854460093896714,0.3539272053369442,0.37844484190299993,0.09859154929577464,0.41714285714285715,0.3431023685985145,0.3602855421173662,0.07142857142857142,0.0,0.0,0.3914285714285714,14.44,0.0,0.0,0.044144495748939326,0.08586260481332829,3.1173708920187795,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07981220657276995,0,0.10425915654860371,0.28861827882962143,0.3069278325853123,0.5908115549117928,0.0,0.0,0.4,0.0,0.2528354288079639,0.2528354288079639
287,0.9828557484764222,0.5582238044031025,0.8688330865043642,0.5461797122653094,0.26040296497001675,0.5704404009884254,0.6995305164319249,0.3539272053369442,0.37844484190299993,0.09859154929577464,0.4257142857142857,0.3431023685985145,0.3602855421173662,0.07142857142857142,0.0,0.0,0.3914285714285714,14.411428571428571,0.0,0.0,0.04422672870356185,0.08581771714339954,3.1173708920187795,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07981220657276995,0,0.10373786076586072,0.2871751874354733,0.300789275933606,0.578995323813557,0.0,0.0,0.4,0.0,0.25275036594372496,0.25275036594372496
288,0.9823184622871948,0.5575854412576533,0.8685061094806342,0.5457882846759345,0.26040296497001675,0.5704044585545166,0.7417840375586855,0.3539272053369442,0.37844484190299993,0.09859154929577464,0.4514285714285714,0.3431023685985145,0.3602855421173662,0.07142857142857142,0.0,0.0,0.3914285714285714,14.448571428571428,0.0,0.0,0.04430670986784784,0.08577417610356865,3.1173708920187795,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07981220657276995,0,0.10321917146203143,0.28573931149829596,0.2947734904149339,0.5674154173372858,0.0,0.0,0.4,0.0,0.2526678549654132,0.2526678549654132
289,0.9822739696266245,0.5570963516953132,0.8684790325186301,0.5451672060058629,0.26040296497001675,0.5702493364169438,0.704225352112676,0.3539272053369442,0.37844484190299993,0.09859154929577464,0.42857142857142855,0.3431023685985145,0.3602855421173662,0.07142857142857142,0.0,0.0,0.3914285714285714,14.474285714285715,0.0,0.0,0.044384494425749266,0.0857319412949327,3.1173708920187795,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07981220657276995,0,0.10270307560472125,0.2843106149408045,0.2888780206066352,0.5560671089905401,0.0,0.0,0.4,0.0,0.2525878193164508,0.2525878193164508
290,0.9828160316481847,0.5571078999797278,0.8688089159774652,0.545114767528518,0.26040296497001675,0.5699571955281992,0.7089201877934272,0.3537394119097141,0.3783039968325775,0.09859154929577464,0.43142857142857144,0.34298808288422883,0.36019982783165194,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.465714285714286,0.004694835680751174,0.0,0.04446013660626632,0.08569097353055585,3.1173708920187795,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07981220657276995,0,0.10261813165526909,0.28288906186610047,0.2859576030516454,0.5449457668107293,0.0,0.0,0.4,0.0,0.2525101847369573,0.2525101847369573
291,0.9822800448959681,0.5561659642413526,0.8684827297539736,0.5446069314959803,0.26040296497001675,0.5697003317231966,0.7370892018779343,0.3537394119097141,0.3783039968325775,0.09859154929577464,0.44857142857142857,0.34298808288422883,0.36019982783165194,0.07142857142857142,0.0,0.0,0.3914285714285714,14.471428571428572,0.0,0.0,0.04453368967335919,0.08565123479911028,3.1173708920187795,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07981220657276995,0,0.10210504099699275,0.28147461655677,0.28023845099061245,0.5340468514745147,0.0,0.0,0.4,0.0,0.2524348791948486,0.2524348791948486
292,0.983255479794203,0.5560989363246055,0.8690763515634707,0.5447686355945012,0.26040296497001675,0.5694494220462758,0.6854460093896714,0.3533638250552541,0.37802230669173237,0.09859154929577464,0.41714285714285715,0.3427595114556574,0.36002839926022334,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3914285714285714,14.505714285714285,0.0,0.0,0.044605205918218746,0.08561268822960807,3.1173708920187795,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07981220657276995,0,0.10245165864915062,0.28006724347398615,0.2803479676850859,0.6165542162937114,0.0,0.0,0.4,0.0,0.2523618328190031,0.2523618328190031
293,0.9824867492644124,0.5575498903405838,0.8686085241267696,0.5454147177235699,0.26040296497001675,0.5693269962844826,0.6995305164319249,0.353176031628024,0.3778814616213098,0.09859154929577464,0.4257142857142857,0.3426452257413717,0.35994268497450904,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.465714285714286,0.0,0.0,0.0446747366537241,0.08557529805719098,3.1173708920187795,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07981220657276995,0,0.1023679717844763,0.2786669072566162,0.27759815118852704,0.6197725834193434,0.0,0.0,0.4,0.0,0.25229097783443305,0.25229097783443305
294,0.9823450370782023,0.5579442494730128,0.8685222821391617,0.5460310350376704,0.26040296497001675,0.5694272417144041,0.7370892018779343,0.35298823820079395,0.3777406165508873,0.09859154929577464,0.44857142857142857,0.34253094002708595,0.35985697068879474,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.46,0.004694835680751174,0.0,0.04474233221092455,0.08553902958994634,3.1173708920187795,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07981220657276995,0,0.10228470335412534,0.2857900107194717,0.27490333102189934,0.6198663324125134,0.0,0.0,0.4,0.0,0.25222224849940006,0.25222224849940006
295,0.980497872661097,0.558225316189096,0.8673981506510378,0.5457393635961628,0.26040296497001675,0.5696029380824768,0.7605633802816901,0.35298823820079395,0.3777406165508873,0.09859154929577464,0.46285714285714286,0.34253094002708595,0.35985697068879474,0.07142857142857142,0.0,0.0,0.3914285714285714,14.42,0.004694835680751174,0.0,0.04480804193739227,0.08550384917671906,3.1173708920187795,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07981220657276995,0,0.10177327983735472,0.2843610606658743,0.2694052644014614,0.6074690057642631,0.0,0.0,0.4,0.0,0.25215558104441804,0.25215558104441804
