t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,0.9824601569684673,0.5024096853963816,0.8233666105661678,0.501215191332486,0.23380311223024616,0.4973355943645795,0.6438356164383562,0.47261937796745057,0.49355435989229657,0.2328767123287671,0.26857142857142857,0.39808175668379614,0.41487733456954307,0.11428571428571428,0.0,0.0,0.5828571428571429,7.411428571428571,0.0,0.0,0.23113590082459393,0.08952225332090559,1.6027397260273972,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.15753424657534246,0,0.10525882150697669,0.6136695361293197,0.159217996809822,0.48874177391823626,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9814297266628147,0.5026011110078553,0.8229367739243814,0.5011686253466082,0.23380311223024616,0.49751123022359467,0.7328767123287672,0.47261937796745057,0.49355435989229657,0.2328767123287671,0.3057142857142857,0.39808175668379614,0.41487733456954307,0.11428571428571428,0.0,0.0,0.5828571428571429,7.4314285714285715,0.0,0.0,0.2316283403482635,0.08938658572127844,1.6027397260273972,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.15753424657534246,0,0.1047325273994418,0.6106011884486732,0.15603363687362556,0.47896693843987154,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.98009078498778,0.5018547916644169,0.8223782439685098,0.5009880530898355,0.23380311223024616,0.4976573690690247,0.5616438356164384,0.47261937796745057,0.49355435989229657,0.2328767123287671,0.2342857142857143,0.39808175668379614,0.41487733456954307,0.11428571428571428,0.0,0.0,0.5828571428571429,7.422857142857143,0.00684931506849315,0.0,0.23210658463985082,0.08925498814964009,1.6027397260273972,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.15753424657534246,0,0.1042088647624446,0.6075481825064298,0.15291296413615305,0.46938759967107413,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9810970634055652,0.5028242888174803,0.8227980058227857,0.5011644506257412,0.23380311223024616,0.4977321952876904,0.6438356164383562,0.47275636426882034,0.49365709961832405,0.2328767123287671,0.26857142857142857,0.398138899540939,0.41492019171240013,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.442857142857143,0.0,0.0,0.23257102450394415,0.08912733850515088,1.6027397260273972,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.15753424657534246,0,0.10411639186720383,0.6045104415938977,0.15271184771057283,0.46062745018423884,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9810978374714487,0.5022356502682392,0.8227983287188402,0.5009785435791082,0.23380311223024616,0.4979595552611147,0.684931506849315,0.47275636426882034,0.49365709961832405,0.2328767123287671,0.2857142857142857,0.398138899540939,0.41492019171240013,0.11428571428571428,0.0,0.0,0.5828571428571429,7.442857142857143,0.0,0.0,0.2330220411667537,0.08900351834999638,1.6027397260273972,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.15753424657534246,0,0.10359580990786779,0.6014878893859282,0.1496576107563614,0.4514149011805541,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9804849238194224,0.5031174026348424,0.8225426561668518,0.5014376830984165,0.23380311223024616,0.4983128171741736,0.6986301369863014,0.4730303368715601,0.49386257907037884,0.2328767123287671,0.2914285714285714,0.39825318525522474,0.41500590599811443,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.46,0.0,0.0,0.23346000643063874,0.0888834127994965,1.6027397260273972,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.15753424657534246,0,0.10350640228689989,0.5984804499389986,0.14952160139837697,0.4447890658553666,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9819690545147673,0.5022504671708614,0.8231617506854816,0.5007525563893204,0.23380311223024616,0.49878944884350224,0.589041095890411,0.4730303368715601,0.49386257907037884,0.2328767123287671,0.24571428571428572,0.39825318525522474,0.41500590599811443,0.11428571428571428,0.0,0.0,0.5828571428571429,7.465714285714285,0.0,0.0,0.23388528283232043,0.08876691041551156,1.6027397260273972,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.15753424657534246,0,0.1029888702754654,0.5954880476893035,0.14653116937040944,0.43589328453825926,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9832740784109822,0.5010284095022391,0.8237061320821883,0.499759548465629,0.23380311223024616,0.4992091552322067,0.6575342465753424,0.4730303368715601,0.49386257907037884,0.2328767123287671,0.2742857142857143,0.39825318525522474,0.41500590599811443,0.11428571428571428,0.0,0.0,0.5828571428571429,7.445714285714286,0.0,0.0,0.23429822380414042,0.08865390310304623,1.6027397260273972,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.15753424657534246,0,0.10247392592408805,0.592510607450857,0.14360054598300126,0.42717541884749405,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9827708649770779,0.5019514945725629,0.8234962201926169,0.5009983517795321,0.23380311223024616,0.49957243187518807,0.636986301369863,0.4731673231729299,0.49396531879640615,0.2328767123287671,0.26571428571428574,0.3983103281123676,0.4150487631409716,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.445714285714286,0.0,0.0,0.23469917383778405,0.08854428600995484,1.6027397260273972,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.15753424657534246,0,0.10239012772303904,0.5895480544136028,0.1435856779204841,0.41863191047054416,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9813759865489501,0.4993222521103457,0.8229143566197408,0.5002884658225667,0.23380311223024616,0.49997977759942147,0.6232876712328768,0.4731673231729299,0.49396531879640615,0.2328767123287671,0.26,0.3983103281123676,0.4150487631409716,0.11428571428571428,0.0,0.0,0.5828571428571429,7.448571428571428,0.0,0.0,0.23508846864992958,0.0884379574296562,1.6027397260273972,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.15753424657534246,0,0.10187817708442383,0.5866003141415347,0.1407139643620744,0.4102592722611333,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9811388226979274,0.4977848869200235,0.8228154254133142,0.49958072870721537,0.23380311223024616,0.5001611820846452,0.7054794520547946,0.4731673231729299,0.49396531879640615,0.2328767123287671,0.29428571428571426,0.3983103281123676,0.4150487631409716,0.11428571428571428,0.0,0.0,0.5828571428571429,7.425714285714286,0.0,0.0,0.2354664353493361,0.08833481870676652,1.6027397260273972,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.15753424657534246,0,0.10136878619900173,0.583667312570827,0.1378996850748329,0.4020540868159106,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9800410883697215,0.49763258655695924,0.8223575133792623,0.49960449725708583,0.23380311223024616,0.5002146098845219,0.7123287671232876,0.4731673231729299,0.49396531879640615,0.2328767123287671,0.29714285714285715,0.3983103281123676,0.4150487631409716,0.11428571428571428,0.0,0.0,0.5828571428571429,7.442857142857143,0.0,0.0,0.23583339260491845,0.08823477414556352,1.6027397260273972,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.15753424657534246,0,0.10086194226800671,0.5807489760079729,0.13514169137333626,0.3940130050795924,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9796495013876556,0.4985589239991648,0.8221941656667434,0.500769173407029,0.23380311223024616,0.5002896577167982,0.636986301369863,0.4731673231729299,0.49396531879640615,0.2328767123287671,0.26571428571428574,0.3983103281123676,0.4150487631409716,0.11428571428571428,0.0,0.0,0.5828571428571429,7.428571428571429,0.0,0.0,0.23618965081440466,0.0881377309211966,1.6027397260273972,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.15753424657534246,0,0.1003576325566667,0.577845231127933,0.13243885754586954,0.38613274497800054,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9795343523124073,0.4991956243679083,0.8220907863912931,0.5010308506881427,0.23380311223024616,0.5004581630561714,0.6620689655172414,0.47345054061389236,0.49636692685894657,0.23448275862068965,0.2742857142857143,0.3983103281123676,0.4150487631409716,0.11428571428571428,0.0,0.0,0.5857142857142857,7.448571428571428,0.0,0.002857142857142857,0.23652066847827088,0.08804359899356072,1.6,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.15862068965517243,0,0.09985584439388336,0.5749560049722934,0.12979008039495213,0.37841009007844056,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9810565728379713,0.5002157322453383,0.8227214206090268,0.5013461094373535,0.23380311223024616,0.5006903631938479,0.696551724137931,0.47345054061389236,0.49636692685894657,0.23448275862068965,0.2885714285714286,0.3983103281123676,0.4150487631409716,0.11428571428571428,0.0,0.0,0.5857142857142857,7.442857142857143,0.0,0.0,0.236856417582788,0.08795229102375389,1.6,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.15862068965517243,0,0.09935656517191392,0.572081224947432,0.1271942787870531,0.37084188827687176,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9805545683806689,0.5001124241063151,0.8225134473338584,0.5012331211345826,0.23380311223024616,0.5008259345249034,0.6482758620689655,0.47345054061389236,0.49636692685894657,0.23448275862068965,0.26857142857142857,0.3983103281123676,0.4150487631409716,0.11428571428571428,0.0,0.0,0.5857142857142857,7.445714285714286,0.0,0.0,0.23718235121057382,0.08786372229304128,1.6,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.15862068965517243,0,0.09885978234605436,0.5692208188226948,0.12465039321131202,0.3634250505113343,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9779701011296146,0.49833042497439756,0.8214427394727074,0.5005952642066377,0.23380311223024616,0.5008549485445154,0.6689655172413793,0.47345054061389236,0.49636692685894657,0.23448275862068965,0.27714285714285714,0.3983103281123676,0.4150487631409716,0.11428571428571428,0.0,0.0,0.5857142857142857,7.445714285714286,0.0,0.0,0.23749874835001952,0.08777781062425004,1.6,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.15862068965517243,0,0.0983654834343241,0.5663747147285813,0.1221573853470858,0.3561565495011076,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9780859932872961,0.49945232955768404,0.8214907519380326,0.5010497893465242,0.23380311223024616,0.5008642374779604,0.6827586206896552,0.47345054061389236,0.49636692685894657,0.23448275862068965,0.28285714285714286,0.3983103281123676,0.4150487631409716,0.11428571428571428,0.0,0.0,0.5857142857142857,7.448571428571428,0.0,0.0,0.2378058805587814,0.08769447630552255,1.6,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.15862068965517243,0,0.09787365601715248,0.5635428411549384,0.11971423764014408,0.34903341851108544,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9801244657526678,0.5022487182504146,0.8223352619594009,0.5025409222336943,0.23380311223024616,0.5009775147434844,0.7586206896551724,0.47345054061389236,0.49636692685894657,0.23448275862068965,0.3142857142857143,0.3983103281123676,0.4150487631409716,0.11428571428571428,0.0,0.0,0.5857142857142857,7.451428571428571,0.0,0.0,0.23810401212918514,0.08761364201635687,1.6,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.15862068965517243,0,0.09738428773706671,0.5607251269491637,0.11731995288734119,0.3420527501408638,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9806049221590162,0.5020204667680134,0.8225343081848879,0.5019682726678663,0.23380311223024616,0.5012791741822163,0.6068965517241379,0.47345054061389236,0.49636692685894657,0.23448275862068965,0.25142857142857145,0.3983103281123676,0.4150487631409716,0.11428571428571428,0.0,0.0,0.5857142857142857,7.468571428571429,0.0,0.0,0.23839340025223393,0.08753523275586615,1.6,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.15862068965517243,0,0.09689736629838139,0.5579215013144179,0.11497355382959437,0.3352116951380465,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9776971746518065,0.5012086745709267,0.8213296699319014,0.5021007721277292,0.23380311223024616,0.5016287541110317,0.6068965517241379,0.47345054061389236,0.49636692685894657,0.23448275862068965,0.25142857142857145,0.3983103281123676,0.4150487631409716,0.11428571428571428,0.0,0.0,0.5857142857142857,7.485714285714286,0.006896551724137931,0.0,0.23867429518003772,0.08745917577319015,1.6,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.15862068965517243,0,0.09641287946688948,0.5551318938078458,0.11267408275300247,0.3285074612352855,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.980968795941556,0.5023315116698023,0.8226850558947973,0.5034019314726736,0.23380311223024616,0.5019586869627577,0.6413793103448275,0.47345054061389236,0.49636692685894657,0.23448275862068965,0.26571428571428574,0.3983103281123676,0.4150487631409716,0.11428571428571428,0.0,0.0,0.5857142857142857,7.491428571428571,0.0,0.0,0.23894694038650122,0.08738540049999444,1.6,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.15862068965517243,0,0.09593081506955502,0.5523562343388065,0.11042060109794241,0.32193731201057985,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9816414065270398,0.5023636178560668,0.8229637088516405,0.5032943586096126,0.23380311223024616,0.5023063771135604,0.6206896551724138,0.47345054061389236,0.49636692685894657,0.23448275862068965,0.2571428571428571,0.3983103281123676,0.4150487631409716,0.11428571428571428,0.0,0.0,0.5857142857142857,7.534285714285715,0.0,0.0,0.23921157272612678,0.08731383848499462,1.6,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.15862068965517243,0,0.09545116099420727,0.5495944531671125,0.10821218907598357,0.3154985657703682,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9821492563372625,0.503298877288203,0.8231741037730187,0.5034248873042413,0.23380311223024616,0.5025716407512848,0.5862068965517241,0.4737264026828579,0.4965738234106707,0.23448275862068965,0.24285714285714285,0.3984246138266533,0.41513447742668586,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.542857142857143,0.0,0.0,0.23946842259080448,0.08724442333044478,1.6,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.15862068965517243,0,0.09540247661780764,0.546846480901277,0.10890508815160677,0.31769541214476754,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9810243605722372,0.5048426106954341,0.822708075527508,0.5043794791320936,0.23380311223024616,0.5028262922196899,0.6137931034482759,0.47386433371734066,0.49667727168653286,0.23448275862068965,0.2542857142857143,0.3984817566837962,0.41517733456954303,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.534285714285715,0.0,0.0,0.23971771406447798,0.08717709063053146,1.6,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.15862068965517243,0,0.09535403566329002,0.5441122484967705,0.10958412924571746,0.326881975313149,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9819767224869044,0.5053489591383613,0.8231026254635845,0.5054101922838701,0.23380311223024616,0.5031537725446501,0.6068965517241379,0.47386433371734066,0.49667727168653286,0.23448275862068965,0.25142857142857145,0.3984817566837962,0.41517733456954303,0.11428571428571428,0.0,0.0,0.5857142857142857,7.545714285714285,0.0,0.0,0.2399596650755883,0.0871117779116155,1.6,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.15862068965517243,0,0.09487726548497359,0.5413916872542867,0.10739244666080312,0.32034433580688604,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.979702555662204,0.5058685373265873,0.8221604706362087,0.5055536513236661,0.23380311223024616,0.503308359749999,0.6689655172413793,0.47386433371734066,0.49667727168653286,0.23448275862068965,0.27714285714285714,0.3984817566837962,0.41517733456954303,0.11428571428571428,0.0,0.0,0.5857142857142857,7.497142857142857,0.0,0.0,0.240194487547211,0.08704842457426704,1.6,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.15862068965517243,0,0.09440287915754872,0.5386847288180152,0.10524459772758706,0.3139374490907483,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9804497918487903,0.5061886534856548,0.8224700399135088,0.5055430151731675,0.23380311223024616,0.5035328988034822,0.696551724137931,0.47386433371734066,0.49667727168653286,0.23448275862068965,0.2885714285714286,0.3984817566837962,0.41517733456954303,0.11428571428571428,0.0,0.0,0.5857142857142857,7.491428571428571,0.0,0.0,0.24042238754481476,0.08698697183703902,1.6,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.15862068965517243,0,0.09393086476176096,0.5359913051739251,0.10313970577303531,0.3076587001089333,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9789455538587437,0.5060908261763439,0.8218468556033466,0.5048159330705567,0.23380311223024616,0.5036822758911187,0.6758620689655173,0.47386433371734066,0.49667727168653286,0.23448275862068965,0.28,0.3984817566837962,0.41517733456954303,0.11428571428571428,0.0,0.0,0.5857142857142857,7.502857142857143,0.0,0.0,0.2406435654215798,0.08692736268192786,1.6,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.15862068965517243,0,0.09346121043795218,0.5333113486480555,0.10107691165757461,0.30150552610675463,0.0,0.0,0.2538547253638557,0.2538547253638557
