t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
297,0.9763860888202887,0.48060805004635904,0.8900024122190137,0.4879055595382314,0.246879425001856,0.4744005929837055,0.6244541484716157,0.3755014756910351,0.35723464084538686,0.08733624454148471,0.4085714285714286,0.37580671121144776,0.3659144124102242,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3457142857142857,22.28857142857143,0.039301310043668124,0.0,0.021691254004451856,0.08543662292508307,4.524017467248909,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07860262008733625,0,0.15784700152675024,0.33539417473710326,2.1224592357234022,0.5892709407159589,0.0,1.0,0.2,0.4,0.2520281862046929,0.2520281862046929
298,0.9749205001911125,0.48134850966960985,0.8890434985159241,0.48868489360023726,0.246879425001856,0.47446879618549315,0.6244541484716157,0.3755014756910351,0.35723464084538686,0.08733624454148471,0.4085714285714286,0.37580671121144776,0.3659144124102242,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3457142857142857,22.36,0.039301310043668124,0.0,0.021716575276126877,0.08540451471180169,4.524017467248909,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07860262008733625,0,0.1571720522334022,0.3337172038634177,2.1028671938660772,0.5774855219016396,0.0,1.0,0.2,0.4,0.25196734061855214,0.25196734061855214
299,0.9735028843606043,0.4823729451570903,0.8881159727296773,0.4892832040853595,0.246879425001856,0.4747279859231416,0.6855895196506551,0.37532680320195216,0.3571036364785746,0.08733624454148471,0.44857142857142857,0.37569242549716203,0.3658286981245099,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3457142857142857,22.334285714285713,0.039301310043668124,0.0,0.02174118934448312,0.08537336974491873,4.524017467248909,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07860262008733625,0,0.1569574776865209,0.3320486178441006,2.086524135703041,0.5741818711679337,0.0,0.8888888888888888,0.2,0.4,0.25190832039999556,0.25190832039999556
300,0.9741958365034756,0.4820557686380684,0.8885693614174417,0.48901413545822353,0.246879425001856,0.4749788583467057,0.6768558951965066,0.37532680320195216,0.3571036364785746,0.08733624454148471,0.44285714285714284,0.37569242549716203,0.3658286981245099,0.09428571428571429,0.02,0.02,0.3457142857142857,22.385714285714286,0.039301310043668124,0.0,0.021765114400567397,0.0853431591270423,4.524017467248909,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07860262008733625,0,0.1563154045838026,0.33038837475488014,2.0647936529889805,0.5626982337445751,0.0,1.0,0.2,0.4,0.25185107078799573,0.25185107078799573
301,0.9735959551293888,0.4822764887819934,0.8881768676041106,0.4891319952683242,0.246879425001856,0.4752473439767153,0.6375545851528385,0.37532680320195216,0.3571036364785746,0.08733624454148471,0.41714285714285715,0.37569242549716203,0.3658286981245099,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3457142857142857,22.36857142857143,0.039301310043668124,0.0,0.021788368262054075,0.08531385482770217,4.524017467248909,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07860262008733625,0,0.15559097041802644,0.3287364328811057,2.0349263513577722,0.5514442690696836,0.0,1.0,0.2,0.4,0.25179553866435583,0.25179553866435583
302,0.9740200266893454,0.4825142378436246,0.8884543315676251,0.48901023022673185,0.246879425001856,0.47539486082791377,0.7117903930131004,0.37532680320195216,0.3571036364785746,0.08733624454148471,0.4657142857142857,0.37569242549716203,0.3658286981245099,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3457142857142857,22.39142857142857,0.043668122270742356,0.0,0.021810968374817278,0.08528542965734218,4.524017467248909,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07860262008733625,0,0.15495558699450773,0.32709275071670024,2.011370681473474,0.5404153836882898,0.0,1.0,0.2,0.4,0.25174167250442514,0.25174167250442514
303,0.973215323168512,0.4830992551159165,0.8879278255497083,0.488843077794413,0.246879425001856,0.47542396021017225,0.6855895196506551,0.37532680320195216,0.3571036364785746,0.08733624454148471,0.44857142857142857,0.37569242549716203,0.3658286981245099,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3457142857142857,22.42,0.043668122270742356,0.0,0.021832931814976867,0.08525785724209302,4.524017467248909,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07860262008733625,0,0.15420938048810662,0.3254572869631167,1.97685755355829,0.5296070760145241,0.0,1.0,0.2,0.4,0.2516894223292924,0.2516894223292924
304,0.9754817065084967,0.4839905096385574,0.8888529352025676,0.48955688558029414,0.246879425001856,0.4754932655175329,0.6842105263157895,0.37655892592204177,0.35688703507556385,0.08771929824561403,0.44571428571428573,0.37569242549716203,0.3658286981245099,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3485714285714286,22.394285714285715,0.039473684210526314,0.002857142857142857,0.0219159984125856,0.08523111199930136,4.43859649122807,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.15355219144280896,0.3238300005283011,1.945891831058553,0.5190149344942335,0.0,1.0,0.2,0.4,0.25163873965941363,0.25163873965941363
305,0.975243933916063,0.4844811947145372,0.8886986799401231,0.48971643117833763,0.246879425001856,0.47556034570644523,0.6740088105726872,0.3777106524672115,0.3568560294491688,0.0881057268722467,0.43714285714285717,0.3755781397828764,0.3657429838387956,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3514285714285714,22.4,0.03524229074889868,0.002857142857142857,0.021947122630580743,0.08520516911379343,4.440528634361233,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07929515418502203,0,0.15332685977130917,0.360837432390869,1.9155454230088105,0.5381422261409751,0.0,0.6666666666666666,0.2,0.4,0.25158957746963123,0.25158957746963123
306,0.9738996945791022,0.4852810587999693,0.8878268447130085,0.49045400325335453,0.246879425001856,0.47578638305885035,0.6872246696035242,0.3777106524672115,0.3568560294491688,0.0881057268722467,0.44571428571428573,0.3755781397828764,0.3657429838387956,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3514285714285714,22.422857142857143,0.03524229074889868,0.0,0.021971584750071133,0.08518000451485074,4.440528634361233,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07929515418502203,0,0.1527877997545955,0.35903324522891467,1.8943773716914913,0.5273793816181556,0.0,1.0,0.2,0.4,0.2515418901455423,0.2515418901455423
307,0.9717356473805461,0.4851818745857744,0.886423305529945,0.48999057605791757,0.246879425001856,0.47617535526389443,0.6872246696035242,0.3777106524672115,0.3568560294491688,0.0881057268722467,0.44571428571428573,0.3755781397828764,0.3657429838387956,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3514285714285714,22.428571428571427,0.03524229074889868,0.0,0.021991292688735488,0.08515559485387633,4.440528634361233,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07929515418502203,0,0.1521381464701082,0.3572380790027701,1.8736326814005184,0.5168317939857925,0.0,1.0,0.2,0.4,0.25149563344117604,0.25149563344117604
308,0.9746841121878872,0.4854692844264257,0.8883355955621347,0.4896125146591846,0.246879425001856,0.47672033567370753,0.7180616740088106,0.3777106524672115,0.3568560294491688,0.0881057268722467,0.4657142857142857,0.3755781397828764,0.3657429838387956,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3514285714285714,22.394285714285715,0.03524229074889868,0.0,0.022010440203838903,0.08513191748273116,4.440528634361233,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07929515418502203,0,0.15146317002347198,0.35545188860775623,1.8475885992010794,0.5064951581060766,0.0,1.0,0.2,0.4,0.25145076443794073,0.25145076443794073
309,0.9745965667372578,0.485133910769604,0.888278816084155,0.4896651341407005,0.246879425001856,0.4771745452390158,0.7312775330396476,0.377534441013467,0.3567238708588604,0.0881057268722467,0.4742857142857143,0.3754638540685906,0.36565726955308137,0.09428571428571429,0.02,0.02,0.3514285714285714,22.382857142857144,0.03524229074889868,0.0,0.02202904231954273,0.08510895043272035,4.440528634361233,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07929515418502203,0,0.15127713988764033,0.3536746291647175,1.8306368272170581,0.5277789616611529,0.0,0.8571428571428571,0.2,0.4,0.25140724150480254,0.25140724150480254
310,0.9762254906131792,0.48507511345431376,0.8893352895693956,0.48928984199040654,0.246879425001856,0.4776265311957989,0.7797356828193832,0.377182018105978,0.35645955367824367,0.0881057268722467,0.5057142857142857,0.37523528264001926,0.36548584098165277,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3514285714285714,22.425714285714285,0.030837004405286344,0.0,0.022047113712148285,0.08508667239420986,4.440528634361233,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07929515418502203,0,0.15146361133105926,0.35190625601889386,1.811166947815574,0.5798738849268688,0.0,0.6666666666666666,0.2,0.4,0.25136502425965845,0.25136502425965845
311,0.9791257714647856,0.48541099409183386,0.8906764065440244,0.48883361007752096,0.246879425001856,0.4779447411047121,0.7345132743362832,0.3777357347561461,0.3557732051964369,0.08849557522123894,0.4742857142857143,0.3751209969257336,0.36540012669593847,0.09428571428571429,0.017142857142857144,0.02,0.35428571428571426,22.46857142857143,0.02654867256637168,0.002857142857142857,0.022093005335515798,0.08506506269685468,4.389380530973451,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07964601769911504,0,0.15127757898868968,0.3501467247387994,1.7949436088592627,0.6407066013087769,0.0,0.8571428571428571,0.2,0.4,0.2513240735318687,0.2513240735318687
312,0.9781423638594438,0.4855769129858887,0.8900414062045748,0.4887125765549797,0.246879425001856,0.4782386094610371,0.7168141592920354,0.3777357347561461,0.3557732051964369,0.08849557522123894,0.46285714285714286,0.3751209969257336,0.36540012669593847,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35428571428571426,22.485714285714284,0.02654867256637168,0.0,0.022123774193211414,0.08504410129042014,4.389380530973451,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07964601769911504,0,0.15060690537946053,0.34839599111510533,1.7704733081106483,0.6278924692826013,0.0,1.0,0.2,0.4,0.25128435132591265,0.25128435132591265
313,0.9804791906578929,0.4858278365794795,0.8915503286515736,0.488892262276388,0.246879425001856,0.47849851470717797,0.6814159292035398,0.3777357347561461,0.3557732051964369,0.08849557522123894,0.44,0.3751209969257336,0.36540012669593847,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35428571428571426,22.582857142857144,0.02654867256637168,0.0,0.022140394711582724,0.08502376872617864,4.389380530973451,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07964601769911504,0,0.14999658513827752,0.3466540111595298,1.7522066990912926,0.6153346198969493,0.0,1.0,0.2,0.4,0.2512458207861352,0.2512458207861352
314,0.980742029684608,0.4863825599026079,0.8917200475659667,0.48971325052271675,0.246879425001856,0.47863405127527175,0.7079646017699115,0.3775587436057036,0.35564046183360504,0.08849557522123894,0.45714285714285713,0.37500671121144785,0.36531441241022417,0.09428571428571429,0.02,0.02,0.35428571428571426,22.568571428571428,0.02654867256637168,0.0,0.022156538179736757,0.08500404613886438,4.389380530973451,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07964601769911504,0,0.14978945935544324,0.3767828178163872,1.7371625651094669,0.6350260870226133,0.0,0.8571428571428571,0.2,0.4,0.25120844616255117,0.25120844616255117
315,0.9818960017020435,0.4863933437361292,0.8906772085096869,0.4895955118361825,0.246879425001856,0.47905975805477397,0.6977777777777778,0.37676526682013106,0.35485525484271324,0.08888888888888889,0.44857142857142857,0.37500671121144785,0.36531441241022417,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,22.582857142857144,0.022222222222222223,0.002857142857142857,0.022244541408926333,0.08498491522916958,4.266666666666667,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08,0,0.14915479777295176,0.3748989037273053,1.7195621709501347,0.622325565282161,0.0,1.0,0.2,0.4,0.25117219277767466,0.25117219277767466
316,0.9805173151964626,0.48494183812325165,0.8898465748555379,0.4888287258149169,0.246879425001856,0.4793699429336423,0.6607142857142857,0.37661370523184373,0.35605124882562617,0.08928571428571429,0.4228571428571429,0.3748924254971621,0.3652286981245099,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,22.54,0.017857142857142856,0.002857142857142857,0.022294624150654325,0.0849663582467656,4.241071428571429,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08035714285714286,0,0.14889473806980127,0.37302440920866875,1.699456641816846,0.6704606005883691,0.0,0.8,0.2,0.4,0.2511370269943444,0.2511370269943444
317,0.9805398568297695,0.4846377354073698,0.8898610015008545,0.48826786677333994,0.246879425001856,0.47939714738443584,0.6919642857142857,0.37661370523184373,0.35605124882562617,0.08928571428571429,0.44285714285714284,0.3748924254971621,0.3652286981245099,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,22.562857142857144,0.017857142857142856,0.0,0.022314170153479796,0.08494835797383374,4.241071428571429,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08035714285714286,0,0.14826440723659515,0.37115928716262536,1.6768960804090804,0.6570513885766016,0.0,1.0,0.2,0.4,0.2511029161845141,0.2511029161845141
318,0.9800975608265698,0.48538025628656,0.8895779320588066,0.4885529357597704,0.246879425001856,0.4795614838481614,0.6964285714285714,0.37661370523184373,0.35605124882562617,0.08928571428571429,0.44571428571428573,0.3748924254971621,0.3652286981245099,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,22.58,0.017857142857142856,0.0,0.02232866796807,0.08493089770908989,4.241071428571429,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08035714285714286,0,0.14760879948612643,0.3693034907268123,1.6547867302294705,0.6439103608050696,0.0,1.0,0.2,0.4,0.25106982869897865,0.25106982869897865
319,0.9801467635588017,0.4851234384708657,0.8896094218074351,0.4879472160762748,0.246879425001856,0.4799142981725729,0.6964285714285714,0.3762565623747008,0.355783391682769,0.08928571428571429,0.44571428571428573,0.3746638540685907,0.3650572695530813,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,22.6,0.017857142857142856,0.0,0.022342746934250455,0.08491396125228826,4.241071428571429,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08035714285714286,0,0.14778504120298153,0.3674569732731782,1.6331195670534524,0.7052338866261851,0.0,0.5,0.2,0.4,0.2510377338380093,0.2510377338380093
320,0.97947687638799,0.4845685280756936,0.8891806940181155,0.4874893836636724,0.246879425001856,0.4802063628455112,0.6919642857142857,0.3762565623747008,0.355783391682769,0.08928571428571429,0.44285714285714284,0.3746638540685907,0.3650572695530813,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,22.611428571428572,0.022321428571428572,0.0,0.02235641867878769,0.08489753288919076,4.241071428571429,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08035714285714286,0,0.14716025885410947,0.3656196884068123,1.6118857471409547,0.6911292088936615,0.0,1.0,0.2,0.4,0.25100660182286905,0.25100660182286905
321,0.9823592297023959,0.4848908081895648,0.8910254001393355,0.4875899794195878,0.246879425001856,0.4802865867462222,0.7142857142857143,0.3760779909461294,0.35564946311134044,0.08928571428571429,0.45714285714285713,0.3745495683543049,0.364971555267367,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.36,22.62857142857143,0.017857142857142856,0.0,0.016164330228554603,0.09545153205918287,4.241071428571429,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08035714285714286,0,0.14691017184555322,0.36379158996477823,1.5882194607695643,0.7491872039041194,0.0,0.6666666666666666,0.2,0.4,0.271006601822869,0.271006601822869
