t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
272,0.9486841357098861,0.4687290519108795,0.9272149580030465,0.4661493201886685,0.2541767541171084,0.4667485222128283,0.6517571884984026,0.40308662241701726,0.4134568244470616,0.10543130990415335,0.5828571428571429,0.39467030462290237,0.4008448672591531,0.09714285714285714,0.1,0.13142857142857142,0.10571428571428572,27.545714285714286,0.15654952076677317,0.002857142857142857,0.002685453248838493,0.12065828009091316,8.472843450479234,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07987220447284345,0,0.2053965591757095,0.3273433564689949,7.8479521197979905,1.1648543440374,0.0,0.9782608695652174,0.0,0.9,0.2543432463940164,0.2543432463940164
273,0.9476608815350385,0.46846573993814355,0.9262998764123969,0.4658270036060901,0.2541767541171084,0.46640564415245606,0.6741214057507987,0.4034061112349086,0.4136964410604801,0.10543130990415335,0.6028571428571429,0.3949560189086167,0.4010591529734388,0.09714285714285714,0.12857142857142856,0.16857142857142857,0.10571428571428572,27.622857142857143,0.15654952076677317,0.0,0.002691325796442085,0.12058952216265686,8.472843450479234,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07987220447284345,0,0.2064260049512595,0.3417130529652437,7.859564505973458,1.1641811385786813,0.0,0.9491525423728814,0.0,0.9,0.25421294900219593,0.25421294900219593
274,0.9481242280960592,0.4686728681774154,0.9267142406226812,0.4661108673094797,0.2541767541171084,0.4660988694518751,0.6677316293929713,0.4034061112349086,0.4136964410604801,0.10543130990415335,0.5971428571428572,0.3949560189086167,0.4010591529734388,0.09714285714285714,0.13428571428571429,0.16857142857142857,0.10571428571428572,27.737142857142857,0.15654952076677317,0.0,0.00269556664725806,0.12052282697224828,8.472843450479234,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07987220447284345,0,0.20624931062294966,0.3400044877004174,7.870944644425418,1.1408975158071077,0.0,0.9830508474576272,0.0,0.9,0.25408656053213,0.25408656053213
275,0.9500285444219982,0.46791688192716485,0.9284172435084497,0.46544482848459473,0.2541767541171084,0.46582085941641854,0.6549520766773163,0.4035978045256435,0.4138402110285313,0.10543130990415335,0.5857142857142857,0.3951274474800453,0.4011877244020103,0.09714285714285714,0.13428571428571429,0.17142857142857143,0.10571428571428572,27.834285714285713,0.15654952076677317,0.0,0.002699701835625506,0.12045813263755192,8.472843450479234,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07987220447284345,0,0.20684563835197775,0.3383044652619154,7.884954322965482,1.1226449900451008,0.0,0.9666666666666667,0.0,0.9,0.25396396371616614,0.25396396371616614
276,0.9509902738080853,0.46725443199720745,0.9289552812959011,0.4649508926114932,0.2541767541171084,0.4654331012563301,0.6602564102564102,0.4034041388522461,0.41512151193222624,0.10576923076923077,0.5885714285714285,0.395241733194331,0.40127343868772447,0.09714285714285714,0.13142857142857142,0.14,0.10857142857142857,27.931428571428572,0.16025641025641027,0.002857142857142857,0.0027053088609540546,0.12039537913289645,8.442307692307692,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08012820512820513,0,0.2072396958745036,0.3366129429356058,7.867255236506171,1.1001920902441986,0.0,0.9591836734693877,0.0,0.9,0.2538450448046812,0.2538450448046812
277,0.9504534663698524,0.4674088482126862,0.9277748915195104,0.4650601183168821,0.2541767541171084,0.4649352721327173,0.6516129032258065,0.40310496244630545,0.4153067999603983,0.1064516129032258,0.5771428571428572,0.395241733194331,0.40127343868772447,0.09714285714285714,0.12285714285714286,0.1457142857142857,0.11428571428571428,28.037142857142857,0.15161290322580645,0.005714285714285714,0.0027130751760537273,0.12033450823338067,8.264516129032257,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08064516129032258,0,0.2069740688237025,0.33492987822092773,7.855624417490334,1.0781882484393146,0.0,1.0,0.0,0.9,0.2537296934605407,0.2537296934605407
278,0.9506179497484192,0.46775173638706,0.9279205767976696,0.46548104255400874,0.2541767541171084,0.46446295404727367,0.6870967741935484,0.40316947857533764,0.4153551870571725,0.1064516129032258,0.6085714285714285,0.39529887605147385,0.40131629583058165,0.09714285714285714,0.14857142857142858,0.16285714285714287,0.11428571428571428,28.13142857142857,0.15483870967741936,0.0,0.0027218359430466067,0.12027546346085038,8.264516129032257,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08064516129032258,0,0.20713834205101253,0.3332552288298231,7.861369071997671,1.0566244834705283,0.0,0.9824561403508771,0.0,0.9,0.2536178026567245,0.2536178026567245
279,0.9495707263235719,0.46823580446745944,0.9269930360499479,0.46625169708919006,0.2541767541171084,0.4639528639773734,0.6548387096774193,0.40316947857533764,0.4153551870571725,0.1064516129032258,0.58,0.39529887605147385,0.40131629583058165,0.09714285714285714,0.1,0.13142857142857142,0.11428571428571428,28.197142857142858,0.14838709677419354,0.0,0.0027256162232612824,0.120218190031496,8.264516129032257,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08064516129032258,0,0.20673079319790036,0.331588952685674,7.835570261986288,1.0354919938011178,0.0,1.0,0.0,0.9,0.2535092685770228,0.2535092685770228
280,0.948337916651903,0.4684124217636021,0.9259011189121839,0.4663251648445569,0.2541767541171084,0.46348919532574523,0.7258064516129032,0.4032985108334022,0.4154519612507208,0.1064516129032258,0.6428571428571429,0.39541316176575947,0.40140201011629595,0.09714285714285714,0.11142857142857143,0.15714285714285714,0.11428571428571428,28.282857142857143,0.14838709677419354,0.0,0.002729299476682241,0.12016263480502222,8.264516129032257,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08064516129032258,0,0.20689642494619656,0.3299310079222456,7.836001713889419,1.0147821539250954,0.0,0.9818181818181818,0.0,0.9,0.2534039905197121,0.2534039905197121
281,0.9497057401241045,0.4685354513639843,0.927112619701848,0.4666962243924135,0.2541767541171084,0.4629914085963114,0.7032258064516129,0.4033630269624344,0.41550034834749505,0.1064516129032258,0.6228571428571429,0.39547030462290245,0.401444867259153,0.09714285714285714,0.13142857142857142,0.16285714285714287,0.11428571428571428,28.38,0.14838709677419354,0.0,0.002732887699724091,0.1201087462353427,8.264516129032257,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08064516129032258,0,0.20706122925003703,0.3282813528826344,7.8421388224687725,1.035127409586876,0.0,0.9824561403508771,0.0,0.9,0.2533018708041207,0.2533018708041207
282,0.9495933866544749,0.4683574532372041,0.9270131066287474,0.46665089243367547,0.2541767541171084,0.46259092191512713,0.7290322580645161,0.4033630269624344,0.41550034834749505,0.1064516129032258,0.6457142857142857,0.39547030462290245,0.401444867259153,0.09714285714285714,0.12857142857142856,0.15428571428571428,0.11428571428571428,28.46857142857143,0.14838709677419354,0.0,0.0027363828783540617,0.12005647432275347,8.264516129032257,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08064516129032258,0,0.2067113516752154,0.3266399461182212,7.839581760305113,1.0144248613951385,0.0,1.0,0.0,0.9,0.2532028146799971,0.2532028146799971
283,0.9512247425371525,0.46907741403833547,0.9284580218391191,0.4673503342477437,0.2541767541171084,0.46235541094682714,0.6967741935483871,0.4033630269624344,0.41550034834749505,0.1064516129032258,0.6171428571428571,0.39547030462290245,0.401444867259153,0.09714285714285714,0.11428571428571428,0.1457142857142857,0.11428571428571428,28.565714285714286,0.14838709677419354,0.0,0.002739786985872956,0.12000577056754202,8.264516129032257,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08064516129032258,0,0.20630608063112504,0.3250067463876301,7.828504410813296,0.9941363641672357,0.0,1.0,0.0,0.9,0.2531067302395972,0.2531067302395972
284,0.9513274962097811,0.4690166253225397,0.9279139951137615,0.46742368743000934,0.2541767541171084,0.46217261923997777,0.686084142394822,0.40399755763589945,0.4152465020027424,0.10679611650485436,0.6057142857142858,0.3957560189086166,0.4016591529734388,0.09714285714285714,0.13142857142857142,0.15142857142857144,0.11714285714285715,28.65142857142857,0.1488673139158576,0.002857142857142857,0.00274326897166917,0.1199565879249869,8.245954692556634,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08090614886731391,0,0.2072735509422551,0.32338171265569193,7.8233628940256015,1.0046991832581775,0.0,0.9433962264150944,0.0,0.9,0.25301352833240925,0.25301352833240925
285,0.9521215847582236,0.4683400074308591,0.9286150618608154,0.4666893202083829,0.2541767541171084,0.4620329915111707,0.6893203883495146,0.40399755763589945,0.4152465020027424,0.10679611650485436,0.6085714285714285,0.3957560189086166,0.4016591529734388,0.09714285714285714,0.13714285714285715,0.17714285714285713,0.11714285714285715,28.754285714285714,0.15210355987055016,0.0,0.0027472806880955744,0.11990888076170837,8.245954692556634,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08090614886731391,0,0.20709346890182956,0.3217648040924135,7.844038493287946,0.9846051995930138,0.0,1.0,0.0,0.9,0.252923122482437,0.252923122482437
286,0.9527611583938292,0.4693871030436941,0.9292484613300364,0.4673985586115129,0.2541767541171084,0.4618761850538856,0.7045454545454546,0.40480581250390185,0.4155422311466692,0.10714285714285714,0.62,0.3958703046229024,0.4017448672591531,0.09714285714285714,0.13142857142857142,0.1657142857142857,0.12,28.854285714285716,0.1461038961038961,0.002857142857142857,0.0027500954099178806,0.11986260481332824,8.233766233766234,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08116883116883117,0,0.2071151444144633,0.32412299344547324,7.852872009136473,1.0081697306731239,0.0,0.9827586206896551,0.0,0.9,0.2528354288079639,0.2528354288079639
287,0.9529149330820512,0.46957392802260894,0.9293837830556718,0.46773619223187424,0.2541767541171084,0.46184444613491704,0.7142857142857143,0.404935682633772,0.4156396337440718,0.10714285714285714,0.6285714285714286,0.3959845903371882,0.4018305815448674,0.09714285714285714,0.14285714285714285,0.16857142857142857,0.12,28.94857142857143,0.14935064935064934,0.0,0.00275389138180664,0.11981771714339953,8.233766233766234,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08116883116883117,0,0.20727885512096236,0.32250237847824587,7.864385997525171,1.0132877503067739,0.0,0.9830508474576272,0.0,0.9,0.25275036594372496,0.25275036594372496
288,0.9514238475209155,0.4698344887897936,0.928071627761872,0.46773447998752365,0.2541767541171084,0.46190439895764307,0.7305194805194806,0.40500061769870704,0.4156883350427732,0.10714285714285714,0.6428571428571429,0.396041733194331,0.40187343868772457,0.09714285714285714,0.12571428571428572,0.14857142857142858,0.12,29.057142857142857,0.1461038961038961,0.0,0.0027568739364984734,0.11977417610356864,8.233766233766234,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08116883116883117,0,0.20729946084535755,0.3208898665858546,7.855669706146096,1.0120202872782686,0.0,0.9807692307692307,0.0,0.9,0.2526678549654132,0.2526678549654132
289,0.9534705246970036,0.4694986597723973,0.9298727036768295,0.46738912941998406,0.2541767541171084,0.46198319966400975,0.7207792207792207,0.40500061769870704,0.4156883350427732,0.10714285714285714,0.6342857142857142,0.396041733194331,0.40187343868772457,0.09714285714285714,0.12,0.14,0.12,29.122857142857143,0.14935064935064934,0.0,0.0027597767610694018,0.11973194129493271,8.233766233766234,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08116883116883117,0,0.20691939282684504,0.31928541725292536,7.838556312023175,0.9917798815327032,0.0,1.0,0.0,0.9,0.2525878193164508,0.2525878193164508
290,0.9534867083418899,0.46998202177823417,0.9298869452843295,0.4678105782369817,0.2541767541171084,0.46194724469254894,0.6818181818181818,0.4051304878285772,0.4157857376401757,0.11038961038961038,0.6,0.3961560189086167,0.40195915297343876,0.1,0.12857142857142856,0.15714285714285714,0.12,29.245714285714286,0.14935064935064934,0.0,0.0027626016954288876,0.11969097353055584,8.233766233766234,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08116883116883117,0,0.20748422443413944,0.31768899016666075,7.838928042925568,0.9848071082761283,0.0,0.9636363636363636,0.0,0.9,0.2525101847369573,0.2525101847369573
291,0.9536893848425787,0.46931065628710444,0.9301864612759829,0.4670938451084887,0.2541767541171084,0.461965727056144,0.7035830618892508,0.40587117822120733,0.41625678459098536,0.11074918566775244,0.6171428571428571,0.39621316176575955,0.40200201011629594,0.1,0.13142857142857142,0.15142857142857144,0.12285714285714286,29.33142857142857,0.14332247557003258,0.002857142857142857,0.0027704587505972384,0.11965123479911031,8.149837133550488,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08143322475570032,0,0.2075886633083973,0.3212762744247875,7.833578053495628,0.9818251265319649,0.0,0.9811320754716981,0.0,0.9,0.2524348791948486,0.2524348791948486
292,0.9532256271952372,0.4690309646084149,0.9297796795681719,0.4668772352267911,0.2541767541171084,0.4618826367554659,0.7198697068403909,0.40587117822120733,0.41625678459098536,0.11074918566775244,0.6314285714285715,0.39621316176575955,0.40200201011629594,0.1,0.12285714285714286,0.16285714285714287,0.12285714285714286,29.422857142857143,0.1465798045602606,0.0,0.00277315290715889,0.11961268822960805,8.149837133550488,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08143322475570032,0,0.20729314856328387,0.3196698930526636,7.839763635282857,0.9621886240013254,0.0,1.0,0.0,0.9,0.2523618328190031,0.2523618328190031
293,0.9548506127707275,0.4687117294918772,0.9312474748192693,0.4670775277741169,0.2541767541171084,0.46177316959495585,0.7320261437908496,0.40599568899145516,0.41737691716912795,0.1111111111111111,0.64,0.39644173319433096,0.40217343868772454,0.1,0.11428571428571428,0.14857142857142858,0.12571428571428572,29.502857142857142,0.14705882352941177,0.002857142857142857,0.0027759848997502465,0.11957529805719094,8.143790849673202,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08169934640522876,0,0.20782654708834244,0.3516243343327754,7.8315397911486295,0.9852753076736612,0.0,0.9615384615384616,0.0,0.9,0.25229097783443305,0.25229097783443305
294,0.9555894668172256,0.4687150229805105,0.9318934443570649,0.46715917037747007,0.2541767541171084,0.46179494097381296,0.7254901960784313,0.4061264079457035,0.41747495638481424,0.1111111111111111,0.6342857142857142,0.39655601890861664,0.40225915297343884,0.1,0.12,0.15142857142857144,0.12571428571428572,29.602857142857143,0.14052287581699346,0.0,0.0027787042503054,0.11953902958994633,8.143790849673202,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0784313725490196,0,0.207958128638615,0.3498662126611115,7.826337566754228,0.980008330996708,0.0,0.9811320754716981,0.0,0.9,0.25222224849940006,0.25222224849940006
295,0.9554362489692293,0.4688232247309064,0.931759488181388,0.46732495800220913,0.2541767541171084,0.4619851804994355,0.7156862745098039,0.4061264079457035,0.41747495638481424,0.1111111111111111,0.6257142857142857,0.39655601890861664,0.40225915297343884,0.1,0.14,0.15428571428571428,0.12571428571428572,29.66,0.14052287581699346,0.0,0.0027811820212395697,0.11950384917671907,8.143790849673202,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0784313725490196,0,0.20800362370970762,0.3481168815978059,7.824096529704857,0.9604081643767738,0.0,0.9814814814814815,0.0,0.9,0.25215558104441804,0.25215558104441804
296,0.954945896069578,0.4688271039149565,0.9313307796462644,0.4673306390727154,0.2541767541171084,0.4621340358513999,0.6862745098039216,0.4061264079457035,0.41747495638481424,0.1111111111111111,0.6,0.39655601890861664,0.40225915297343884,0.1,0.12285714285714286,0.13714285714285715,0.12571428571428572,29.785714285714285,0.14052287581699346,0.0,0.0027835919624667107,0.11946972417588862,8.143790849673202,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0784313725490196,0,0.20762031987687343,0.3463762971898169,7.804757456253617,0.9412000010892383,0.0,1.0,0.0,0.9,0.2520909136130855,0.2520909136130855
297,0.9542710536383012,0.46862272524874155,0.9307407745492055,0.4673924323826131,0.2541767541171084,0.46245302823309753,0.7222222222222222,0.4061264079457035,0.41747495638481424,0.1111111111111111,0.6314285714285715,0.39655601890861664,0.40225915297343884,0.1,0.09428571428571429,0.11714285714285715,0.12571428571428572,29.865714285714287,0.13725490196078433,0.0,0.002785935737361652,0.11943662292508303,8.143790849673202,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0784313725490196,0,0.20712493256320336,0.34464441570386783,7.765805164271403,0.9223760010674535,0.0,1.0,0.0,0.9,0.2520281862046929,0.2520281862046929
