t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
284,0.9638210112619346,0.5317749677422762,0.9058885570913874,0.5320920460365389,0.2565277964191035,0.5269662267076323,0.7374517374517374,0.44959516804498134,0.41170122877969195,0.12355212355212356,0.5457142857142857,0.4213039839490056,0.39001756603655713,0.09428571428571429,0.08571428571428572,0.11428571428571428,0.26,27.197142857142858,0.08494208494208494,0.0,0.012675935057007232,0.1199565879249869,6.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.1985993918312157,0.35914687831420533,5.683244939480436,0.9827514281047829,0.0,0.95,0.0,0.6,0.4,0.5030135283324093,0.25301352833240925
285,0.963848950907855,0.5310929514390421,0.9059092324293684,0.5314259513765837,0.2565277964191035,0.5266648488738912,0.722007722007722,0.44959516804498134,0.41170122877969195,0.12355212355212356,0.5342857142857143,0.4213039839490056,0.39001756603655713,0.09428571428571429,0.06857142857142857,0.09142857142857143,0.26,27.251428571428573,0.08494208494208494,0.0,0.012695026088046624,0.11990888076170839,6.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.19803482344348822,0.35735114392263434,5.6610086121193985,0.9630963995426872,0.0,1.0,0.0,0.6,0.4,0.502923122482437,0.252923122482437
286,0.963782454976658,0.5315920617879187,0.9058600254402823,0.5320163918474624,0.2565277964191035,0.5263785080967871,0.7413127413127413,0.4496723881222014,0.4117591438376069,0.1274131274131274,0.5485714285714286,0.42136112680614846,0.3900604231794142,0.09714285714285714,0.07142857142857142,0.10285714285714286,0.26,27.322857142857142,0.08494208494208494,0.0,0.01271360737967594,0.11986260481332825,6.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.19801564932627075,0.3578922174986781,5.650645582734153,0.9526425962474405,0.0,0.9722222222222222,0.0,0.6,0.4,0.5028354288079638,0.2528354288079639
287,0.9640505081529647,0.5319117982351842,0.9060583847907492,0.5321080834041679,0.2565277964191035,0.5261587916384008,0.7104247104247104,0.4497496081994215,0.41181705889552206,0.1274131274131274,0.5257142857142857,0.42141826966329127,0.3901032803222714,0.09714285714285714,0.06857142857142857,0.10285714285714286,0.26,27.39142857142857,0.08494208494208494,0.0,0.012731690650145157,0.11981771714339953,6.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.19810929320465723,0.35610275641118466,5.640489813936613,0.9421438682163847,0.0,0.9722222222222222,0.0,0.6,0.4,0.502750365943725,0.25275036594372496
288,0.9671155908902467,0.5320878148562581,0.9071306732506312,0.5322857164276094,0.2565277964191035,0.5259612282784375,0.7441860465116279,0.450827294587168,0.4118982803035013,0.12790697674418605,0.5485714285714286,0.42153255537757706,0.3901889946079857,0.09714285714285714,0.07428571428571429,0.10571428571428572,0.26285714285714284,27.454285714285714,0.08139534883720931,0.002857142857142857,0.01277340508351682,0.11977417610356865,5.868217054263566,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08139534883720931,0,0.19808988959577684,0.35432224262912876,5.633394303372166,0.9233009908520571,0.0,0.972972972972973,0.0,0.6,0.4,0.5026678549654132,0.2526678549654132
289,0.9683381072460411,0.5314344234078232,0.9064008085404035,0.5316360284088214,0.2565277964191035,0.5259344013621431,0.7120622568093385,0.4501838228927834,0.41319799225335774,0.12840466926070038,0.5228571428571429,0.42153255537757706,0.3901889946079857,0.09714285714285714,0.06857142857142857,0.09142857142857143,0.26571428571428574,27.52285714285714,0.08171206225680934,0.002857142857142857,0.012804744467636228,0.1197319412949327,5.867704280155642,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08171206225680934,0,0.19758472657636938,0.3525506314159831,5.612154988733295,0.9048349710350159,0.0,1.0,0.0,0.6,0.4,0.5025878193164508,0.2525878193164508
290,0.9669880696631391,0.530726610135852,0.9054094952295297,0.5307877020551142,0.2565277964191035,0.5258128798823369,0.77431906614786,0.45033946491612975,0.4133147237708675,0.12840466926070038,0.5685714285714286,0.42164684109186273,0.3902747088937,0.09714285714285714,0.06857142857142857,0.09142857142857143,0.26571428571428574,27.585714285714285,0.08171206225680934,0.0,0.01282621532373153,0.11969097353055581,5.867704280155642,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08171206225680934,0,0.19756737508634464,0.3507878782589031,5.5913404603872,0.8994403595304402,0.0,0.96875,0.0,0.6,0.4,0.5025101847369573,0.2525101847369573
291,0.9688099002696433,0.5315899977650997,0.9054333290457839,0.5312138874174993,0.2565277964191035,0.5256701636505908,0.8125,0.4512381418858941,0.4133743642744029,0.12890625,0.5942857142857143,0.4217611268061484,0.39036042317941416,0.09714285714285714,0.08285714285714285,0.11142857142857143,0.26857142857142857,27.662857142857142,0.08203125,0.002857142857142857,0.012848870211066715,0.11965123479911031,5.8515625,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08203125,0,0.19757896678234155,0.3536429491153613,5.590942222608028,0.9263581369686444,0.0,0.9743589743589743,0.0,0.6,0.4,0.5024348791948485,0.2524348791948486
292,0.9699117648703891,0.5308690403617625,0.906239264296615,0.5308844059308903,0.2565277964191035,0.525445101195649,0.75,0.4513162668858941,0.4134329580244029,0.12890625,0.5485714285714286,0.4218182696632912,0.39040328032227145,0.09714285714285714,0.08,0.10857142857142857,0.26857142857142857,27.717142857142857,0.08203125,0.0,0.012864775615651573,0.11961268822960804,5.8515625,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.078125,0,0.1975622148055727,0.3518747343697845,5.587694806727296,0.9447603139834369,0.0,0.9736842105263158,0.0,0.6,0.4,0.5023618328190032,0.2523618328190031
293,0.9676714296367335,0.5295714810078291,0.9046006190971413,0.5295982618238501,0.2565277964191035,0.5253481415853146,0.72265625,0.4516287668858941,0.4136673330244029,0.1328125,0.5285714285714286,0.4220468410918627,0.39057470889370005,0.1,0.07714285714285714,0.10285714285714286,0.26857142857142857,27.78857142857143,0.08203125,0.0,0.012880245942353857,0.11957529805719093,5.8515625,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.078125,0,0.19791711801725909,0.3501153606979356,5.5787980534498915,1.00634965749756,0.0,0.9444444444444444,0.0,0.6,0.4,0.502290977834433,0.25229097783443305
294,0.9686394960064895,0.5299141386478438,0.90530869049902,0.529694386052979,0.2565277964191035,0.5252961871437758,0.75,0.4517068918858941,0.4137259267744029,0.1328125,0.5485714285714286,0.4221039839490056,0.3906175660365571,0.1,0.06857142857142857,0.1,0.26857142857142857,27.84857142857143,0.08203125,0.0,0.012895291835697285,0.11953902958994633,5.8515625,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.078125,0,0.19787010385574424,0.3577496484779147,5.567222092380893,0.9889570673935689,0.0,0.9714285714285714,0.0,0.6,0.4,0.5022222484994,0.25222224849940006
295,0.9685927907647349,0.5300882965062826,0.9052745289507652,0.5295857357819362,0.2565277964191035,0.525203264926779,0.76171875,0.4517850168858941,0.41378452052440284,0.1328125,0.5571428571428572,0.4221611268061485,0.39066042317941424,0.1,0.06857142857142857,0.09142857142857143,0.26857142857142857,27.908571428571427,0.08203125,0.0,0.012909923756301372,0.11950384917671907,5.8515625,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.078125,0,0.1979354818544297,0.3559609002355251,5.547306221961848,1.0267847633738068,0.0,0.96875,0.0,0.6,0.4,0.502155581044418,0.25215558104441804
296,0.9694068068530712,0.5298188097722514,0.9058699235753768,0.5293184053947194,0.2565277964191035,0.5251551865144153,0.7421875,0.4517850168858941,0.41378452052440284,0.1328125,0.5428571428571428,0.4221611268061485,0.39066042317941424,0.1,0.07428571428571429,0.09714285714285714,0.26857142857142857,27.96857142857143,0.08203125,0.0,0.012924151978987365,0.11946972417588862,5.8515625,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.078125,0,0.19748809015944327,0.3541810957343475,5.533502954665467,1.0062490681063307,0.0,1.0,0.0,0.6,0.4,0.5020909136130854,0.2520909136130855
297,0.9678849936141712,0.5291623070705087,0.9047568258920673,0.5290145808168519,0.2565277964191035,0.5251568463085745,0.72265625,0.4519412668858941,0.41390170802440285,0.1328125,0.5285714285714286,0.42227541252043416,0.39074613746512854,0.1,0.07714285714285714,0.1,0.26857142857142857,28.04,0.08203125,0.0,0.012937986591328093,0.119436622925083,5.8515625,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.078125,0,0.1979002211372175,0.3524101902556757,5.522832895572158,1.0017946884291558,0.0,0.9428571428571428,0.0,0.6,0.4,0.5020281862046929,0.2520281862046929
298,0.9694748127868718,0.5301172428660181,0.904817430358053,0.5296876739494998,0.2565277964191035,0.5250907098171046,0.7411764705882353,0.45384879931628,0.41480954440337103,0.13333333333333333,0.54,0.42238969823471983,0.39083185175084284,0.1,0.05714285714285714,0.08857142857142856,0.2714285714285714,28.1,0.0784313725490196,0.002857142857142857,0.012982910149546499,0.11940451471180168,5.694117647058824,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0784313725490196,0,0.1977962914601028,0.35064813930439737,5.500947666232143,1.0094613159046526,0.0,0.967741935483871,0.0,0.6,0.4,0.5019673406185522,0.25196734061855214
299,0.9686149569148715,0.5292237603316493,0.904190963937024,0.5285255819010599,0.2565277964191035,0.5249624757368028,0.8,0.45384879931628,0.41480954440337103,0.13333333333333333,0.5828571428571429,0.42238969823471983,0.39083185175084284,0.1,0.06571428571428571,0.08285714285714285,0.2714285714285714,28.14857142857143,0.0784313725490196,0.0,0.013013805420198034,0.11937336974491872,5.694117647058824,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0784313725490196,0,0.19737802500280233,0.3488948986078754,5.473785855764643,0.9892720895865595,0.0,1.0,0.0,0.6,0.4,0.5019083203999956,0.25190832039999556
300,0.9689844306648137,0.5293183876581129,0.9044601519548392,0.5281905728177804,0.2565277964191035,0.5247300511460391,0.7803921568627451,0.45400566206137805,0.4149271914621946,0.13333333333333333,0.5685714285714286,0.42250398394900557,0.3909175660365571,0.1,0.05714285714285714,0.08857142857142856,0.2714285714285714,28.21142857142857,0.0784313725490196,0.0,0.013026630034837857,0.11934315912704231,5.694117647058824,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0784313725490196,0,0.1973051348777883,0.353245594101817,5.452881567220779,1.0722079993533957,0.0,0.967741935483871,0.0,0.6,0.4,0.5018510707879957,0.25185107078799573
301,0.9675475180703498,0.5284738258336762,0.9034132584931585,0.5273009272533206,0.2565277964191035,0.5244882067572288,0.7803921568627451,0.45400566206137805,0.4149271914621946,0.13333333333333333,0.5685714285714286,0.42250398394900557,0.3909175660365571,0.1,0.07714285714285714,0.10571428571428572,0.2714285714285714,28.274285714285714,0.0784313725490196,0.0,0.01303909632559835,0.11931385482770215,5.694117647058824,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0784313725490196,0,0.1968896092033994,0.35147936613130787,5.4495382215906485,1.0507638393663277,0.0,1.0,0.0,0.6,0.4,0.5017955386643559,0.25179553866435583
302,0.9683073981938781,0.5276521429122166,0.9039668854403003,0.5268573965403613,0.2565277964191035,0.5243417742164244,0.792156862745098,0.4542409561790251,0.4151036620504299,0.13725490196078433,0.5771428571428572,0.4226754125204341,0.39104613746512856,0.10285714285714286,0.07714285714285714,0.1,0.2714285714285714,28.35142857142857,0.0784313725490196,0.0,0.01305121351969882,0.11928542965734222,5.694117647058824,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0784313725490196,0,0.19724787544309663,0.3534130085105896,5.440547457158835,1.0353269601511785,0.0,0.9428571428571428,0.0,0.6,0.4,0.5017416725044251,0.25174167250442514
303,0.9702810574671225,0.5280534426522293,0.9054048371965213,0.5272136309622061,0.2565277964191035,0.5242479801421724,0.7058823529411765,0.4544762502966722,0.4152801326386652,0.13725490196078433,0.5142857142857142,0.4228468410918627,0.3911747088937,0.10285714285714286,0.06857142857142857,0.09142857142857143,0.2714285714285714,28.405714285714286,0.08235294117647059,0.0,0.013062990654172558,0.11925785724209305,5.694117647058824,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0784313725490196,0,0.1978002472454501,0.3516459434680366,5.423165079444231,1.057182965895477,0.0,0.9375,0.0,0.6,0.4,0.5016894223292924,0.2516894223292924
304,0.9701753347382309,0.5281080613927182,0.9053278106369005,0.5269990933474735,0.2565277964191035,0.5241151163420806,0.7058823529411765,0.4545546816692212,0.4153389561680769,0.13725490196078433,0.5142857142857142,0.4229039839490056,0.39121756603655705,0.10285714285714286,0.06857142857142857,0.09428571428571429,0.2714285714285714,28.445714285714285,0.08235294117647059,0.0,0.013074436576742406,0.11923111199930132,5.694117647058824,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0784313725490196,0,0.19775353172350857,0.3498877137506965,5.40898749214106,1.0463947129914597,0.0,0.9696969696969697,0.0,0.6,0.4,0.5016387396594136,0.25163873965941363
305,0.9691433417156204,0.5282581477221895,0.9045759300061412,0.5271461716570651,0.2565277964191035,0.5239774416668956,0.7254901960784313,0.4545546816692212,0.4153389561680769,0.13725490196078433,0.5285714285714286,0.4229039839490056,0.39121756603655705,0.10285714285714286,0.054285714285714284,0.07428571428571429,0.2714285714285714,28.50857142857143,0.08235294117647059,0.0,0.013085559946930534,0.11920516911379345,5.694117647058824,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0784313725490196,0,0.19727847835060533,0.34813827518194296,5.375093456583953,1.0254668187316305,0.0,1.0,0.0,0.6,0.4,0.5015895774696312,0.25158957746963123
306,0.967609576132337,0.528739154354305,0.9034584722240346,0.5273803342885747,0.2565277964191035,0.5238541087949157,0.7490196078431373,0.4546331130417702,0.4153977796974887,0.13725490196078433,0.5457142857142857,0.4229611268061485,0.3912604231794143,0.10285714285714286,0.06571428571428571,0.09142857142857143,0.2714285714285714,28.562857142857144,0.08627450980392157,0.0,0.01309636923738209,0.11918000451485077,5.694117647058824,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0784313725490196,0,0.19731980095885227,0.34639758380603325,5.359020158880845,1.0809527940046706,0.0,0.96875,0.0,0.6,0.4,0.5015418901455423,0.2515418901455423
307,0.9672011490200474,0.5299125290897497,0.9031609038993665,0.5284902116829894,0.2565277964191035,0.5237847430039954,0.7450980392156863,0.4546331130417702,0.4153977796974887,0.13725490196078433,0.5428571428571428,0.4229611268061485,0.3912604231794143,0.10285714285714286,0.06285714285714286,0.08571428571428572,0.2714285714285714,28.62,0.08235294117647059,0.0,0.013106872735383709,0.11915559485387629,5.694117647058824,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0784313725490196,0,0.19684677409691517,0.3446655958870031,5.337554041417513,1.059333738124577,0.0,1.0,0.0,0.6,0.4,0.501495633441176,0.25149563344117604
308,0.9667457413955063,0.5297644866228803,0.9028291069157723,0.528570696168016,0.2565277964191035,0.5237788298824622,0.7372549019607844,0.4546331130417702,0.4153977796974887,0.13725490196078433,0.5371428571428571,0.4229611268061485,0.3912604231794143,0.10285714285714286,0.06,0.08857142857142856,0.2714285714285714,28.665714285714287,0.08627450980392157,0.0,0.013117078544558987,0.11913191748273116,5.694117647058824,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0784313725490196,0,0.19643339736928775,0.34294226790756804,5.3193743891605925,1.0381470633620855,0.0,1.0,0.0,0.6,0.4,0.5014507644379408,0.25145076443794073
309,0.9667079500288372,0.5299604131707358,0.9028015732057705,0.5286473524437282,0.2565277964191035,0.5237852235093932,0.7411764705882353,0.45471154441431927,0.4154566032269005,0.13725490196078433,0.54,0.42301826966329137,0.39130328032227135,0.10285714285714286,0.06285714285714286,0.08571428571428572,0.2714285714285714,28.728571428571428,0.08627450980392157,0.0,0.013126994586724016,0.11910895043272034,5.694117647058824,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0784313725490196,0,0.19633665895386984,0.3412275565680302,5.298701187091666,1.0227347076390343,0.0,0.9666666666666667,0.0,0.6,0.4,0.5014072415048025,0.25140724150480254
310,0.9661386907581442,0.5299709382196264,0.9023868271656941,0.5291129446831395,0.2565277964191035,0.5238156695145395,0.7803921568627451,0.45471154441431927,0.4154566032269005,0.13725490196078433,0.5685714285714286,0.42301826966329137,0.39130328032227135,0.10285714285714286,0.06571428571428571,0.09142857142857143,0.2714285714285714,28.8,0.08627450980392157,0.0,0.013136628603887339,0.11908667239420986,5.694117647058824,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0784313725490196,0,0.1960108356555291,0.33952141878519004,5.2841557347784045,1.0022800134862535,0.0,1.0,0.0,0.6,0.4,0.5013650242596585,0.25136502425965845
