t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
285,0.9781690940314434,0.4880274283608719,0.9308176080458759,0.48250936482987544,0.24869350175742913,0.4910542915907387,0.7458333333333333,0.364620892879329,0.35755430150787354,0.0875,0.5114285714285715,0.35840542832672984,0.35552094954495966,0.07714285714285714,0.02,0.025714285714285714,0.3142857142857143,19.1,0.029166666666666667,0.002857142857142857,0.020987037053655944,0.11990888076170837,5.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07916666666666666,0,0.14583930451190585,0.23164885937510313,2.376257094838719,0.6597624077060589,0.0,1.0,0.6,0.4,0.052923122482436996,0.252923122482437
286,0.9781589534538826,0.4871659937959387,0.9305584919171345,0.4816332553343557,0.24869350175742913,0.49106647743574844,0.803347280334728,0.3648196529985816,0.35682946356720285,0.08786610878661087,0.5485714285714286,0.3582911426124441,0.35543523525924536,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3171428571428571,19.111428571428572,0.029288702928870293,0.002857142857142857,0.021070643513030323,0.11986260481332822,4.937238493723849,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0794979079497908,0,0.14570996513220347,0.23049061507822763,2.351589095799087,0.6951353308570327,0.0,0.875,0.6,0.4,0.05283542880796389,0.2528354288079639
287,0.9790850458711684,0.4871017332472636,0.9311908807392238,0.4814886761107526,0.24869350175742913,0.4910624396152567,0.7866108786610879,0.3648196529985816,0.35682946356720285,0.08786610878661087,0.5371428571428571,0.3582911426124441,0.35543523525924536,0.07714285714285714,0.017142857142857144,0.02,0.3171428571428571,19.12,0.029288702928870293,0.0,0.021124128607944572,0.11981771714339956,4.937238493723849,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0794979079497908,0,0.14515270102082814,0.2293381620028365,2.3245573138831053,0.6812326242398921,0.0,1.0,0.6,0.4,0.05275036594372497,0.25275036594372496
288,0.9792636882477638,0.48790276191924165,0.9313128679620989,0.4815685030352729,0.24869350175742913,0.49112474160787134,0.7238493723849372,0.3647359709902134,0.3567667020609267,0.08786610878661087,0.4942857142857143,0.3582339997553013,0.35539237811638824,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.3171428571428571,19.122857142857143,0.029288702928870293,0.0,0.02115676874152435,0.11977417610356865,4.937238493723849,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0794979079497908,0,0.14508365251572403,0.2486871281591881,2.3066375961768717,0.6676079717550942,0.0,0.9,0.6,0.4,0.05266785496541322,0.2526678549654132
289,0.9801776071752344,0.48773221789140453,0.9319935794377853,0.48128404450926643,0.24869350175742913,0.49132304877566435,0.7773109243697479,0.36287030061122205,0.35583523163526,0.08823529411764706,0.5285714285714286,0.3581768568981584,0.35534952097353106,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.32,19.13142857142857,0.02100840336134454,0.002857142857142857,0.021205752118891474,0.11973194129493271,4.899159663865547,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07983193277310924,0,0.14495823425314538,0.24744369251839213,2.289076272824763,0.6597624077060589,0.0,0.9,0.6,0.4,0.052587819316450825,0.2525878193164508
290,0.9805852734342517,0.488031997302514,0.932270792493917,0.48139649893597264,0.24869350175742913,0.4914239523917083,0.7647058823529411,0.36287030061122205,0.35583523163526,0.08823529411764706,0.52,0.3581768568981584,0.35534952097353106,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.32,19.142857142857142,0.025210084033613446,0.0,0.02124038209096404,0.11969097353055581,4.899159663865547,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07983193277310924,0,0.14440487165330823,0.24620647405580018,2.2661518902254105,0.6465671595519377,0.0,1.0,0.6,0.4,0.052510184736957295,0.2525101847369573
291,0.9777535507296742,0.4875913678682599,0.9303452210548042,0.481137359239762,0.24869350175742913,0.49152115423673826,0.7689075630252101,0.36287030061122205,0.35583523163526,0.08823529411764706,0.5228571428571429,0.3581768568981584,0.35534952097353106,0.07714285714285714,0.017142857142857144,0.02,0.32,19.14857142857143,0.029411764705882353,0.0,0.021270485382839606,0.11965123479911034,4.899159663865547,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07983193277310924,0,0.14379713300932742,0.24497544168552116,2.2408288524209024,0.6336358163608989,0.0,1.0,0.6,0.4,0.05243487919484858,0.2524348791948486
292,0.9799519633268547,0.4879977879494896,0.9318401416208871,0.48113664340638806,0.24869350175742913,0.4916797545319257,0.8025210084033614,0.36287030061122205,0.35583523163526,0.08823529411764706,0.5457142857142857,0.3581768568981584,0.35534952097353106,0.07714285714285714,0.02,0.025714285714285714,0.32,19.165714285714287,0.029411764705882353,0.0,0.021299763516143717,0.11961268822960805,4.899159663865547,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07983193277310924,0,0.1433064330585665,0.24375056447709353,2.2217265610867702,0.6209631000336809,0.0,1.0,0.6,0.4,0.05236183281900312,0.2523618328190031
293,0.9795523454073951,0.4875878656650405,0.9314664681353777,0.48094575510385923,0.24869350175742913,0.49172130348839355,0.8227848101265823,0.3629704876384152,0.3570585969284153,0.08860759493670886,0.5571428571428572,0.3581768568981584,0.35534952097353106,0.07714285714285714,0.017142857142857144,0.02,0.32285714285714284,19.17142857142857,0.02109704641350211,0.002857142857142857,0.021325064531010712,0.11957529805719093,4.894514767932489,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08016877637130802,0,0.14270418660755937,0.24253181165470808,2.1972920298650345,0.6085438380330073,0.0,1.0,0.6,0.4,0.052290977834433025,0.25229097783443305
294,0.9804853625721286,0.48739041464466837,0.9320982540440685,0.4808567020451808,0.24869350175742913,0.49183879659831803,0.8059071729957806,0.3629704876384152,0.3570585969284153,0.08860759493670886,0.5457142857142857,0.3581768568981584,0.35534952097353106,0.07714285714285714,0.014285714285714285,0.02,0.32285714285714284,19.185714285714287,0.02531645569620253,0.0,0.021363409892045177,0.11953902958994633,4.894514767932489,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08016877637130802,0,0.14221895138880727,0.24131915259643452,2.173346189267734,0.5963729612723471,0.0,1.0,0.6,0.4,0.052222248499400034,0.25222224849940006
295,0.9807877132532227,0.4877080846894189,0.9323029886481236,0.4808042963299394,0.24869350175742913,0.49194821269046557,0.8185654008438819,0.3629704876384152,0.3570585969284153,0.08860759493670886,0.5542857142857143,0.3581768568981584,0.35534952097353106,0.07714285714285714,0.014285714285714285,0.02,0.32285714285714284,19.205714285714286,0.02531645569620253,0.0,0.021390350036282764,0.11950384917671905,4.894514767932489,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08016877637130802,0,0.1416507137747204,0.24011255683345234,2.149879265482379,0.5844455020469002,0.0,1.0,0.6,0.4,0.05215558104441804,0.25215558104441804
296,0.980519063785645,0.48715811644334217,0.9321210745800782,0.4800205031886243,0.24869350175742913,0.4922093211465071,0.8016877637130801,0.3629704876384152,0.3570585969284153,0.08860759493670886,0.5428571428571428,0.3581768568981584,0.35534952097353106,0.07714285714285714,0.017142857142857144,0.02,0.32285714285714284,19.222857142857144,0.02531645569620253,0.0,0.02141654352780512,0.11946972417588861,4.894514767932489,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08016877637130802,0,0.1411137459201325,0.2389119940492851,2.126881680172731,0.5727565920059622,0.0,1.0,0.6,0.4,0.052090913613085495,0.2520909136130855
297,0.9827205922475011,0.4877653120829187,0.932690205865212,0.4801864436196411,0.24869350175742913,0.49250608146200225,0.8389830508474576,0.36352674606115576,0.35768233123660564,0.08898305084745763,0.5657142857142857,0.35811971404101556,0.35530666383067394,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.32571428571428573,19.237142857142857,0.0211864406779661,0.002857142857142857,0.021521734953424725,0.119436622925083,4.61864406779661,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08050847457627118,0,0.141008034333389,0.23771743407903867,2.1014869037121335,0.6043836312445792,0.0,0.8333333333333334,0.6,0.4,0.052028186204692926,0.2520281862046929
298,0.9817356009320163,0.4880920360971588,0.932026040292485,0.4805734912394285,0.24869350175742913,0.49271562275268277,0.8050847457627118,0.36352674606115576,0.35768233123660564,0.08898305084745763,0.5428571428571428,0.35811971404101556,0.35530666383067394,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,19.248571428571427,0.0211864406779661,0.0,0.02160917631218023,0.11940451471180168,4.61864406779661,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08050847457627118,0,0.1404171370188649,0.23652884690864348,2.0737428799236053,0.5922959586196875,0.0,1.0,0.6,0.4,0.05196734061855214,0.25196734061855214
299,0.9824260220734974,0.48875301997173615,0.9324915814050267,0.4813010369411279,0.24869350175742913,0.4929502621071994,0.8347457627118644,0.36352674606115576,0.35768233123660564,0.08898305084745763,0.5628571428571428,0.35811971404101556,0.35530666383067394,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,19.265714285714285,0.0211864406779661,0.0,0.021633560674353354,0.11937336974491869,4.61864406779661,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08050847457627118,0,0.13974362276234203,0.23534620267410025,2.0351251651822757,0.5804500394472939,0.0,1.0,0.6,0.4,0.05190832039999558,0.25190832039999556
300,0.981290647125444,0.48875837452930637,0.9317260142971965,0.4817540824222749,0.24869350175742913,0.49311165792674255,0.7966101694915254,0.36352674606115576,0.35768233123660564,0.08898305084745763,0.5371428571428571,0.35811971404101556,0.35530666383067394,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,19.28,0.0211864406779661,0.0,0.021657262572262227,0.11934315912704235,4.61864406779661,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08050847457627118,0,0.13918747607710172,0.23416947166072977,2.0087083761643445,0.568841038658348,0.0,1.0,0.6,0.4,0.05185107078799571,0.25185107078799573
301,0.9807920166233646,0.48885006934611236,0.9313897948729372,0.4817723158991083,0.24869350175742913,0.49314883634440204,0.8135593220338984,0.36352674606115576,0.35768233123660564,0.08898305084745763,0.5485714285714286,0.35811971404101556,0.35530666383067394,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32571428571428573,19.294285714285714,0.025423728813559324,0.0,0.021680299647239585,0.11931385482770217,4.61864406779661,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08050847457627118,0,0.13857725298243048,0.2329986243024261,1.9799627800696293,0.5574642178851811,0.0,1.0,0.6,0.4,0.051795538664355836,0.25179553866435583
302,0.980780631813457,0.4887254737510382,0.9313821182582566,0.48177800476115357,0.24869350175742913,0.4930219255377701,0.8389830508474576,0.36344200029844387,0.3576187719145717,0.08898305084745763,0.5657142857142857,0.35806257118387275,0.3552638066878168,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,19.30857142857143,0.025423728813559324,0.0,0.021702689172936957,0.11928542965734222,4.61864406779661,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08050847457627118,0,0.13839865243180405,0.231833631180914,1.957506381611094,0.554549657758792,0.0,0.8333333333333334,0.6,0.4,0.051741672504425164,0.25174167250442514
303,0.9816023108455155,0.4893872489582049,0.9319361646913017,0.4824440203997099,0.24869350175742913,0.4928946654973026,0.8177966101694916,0.36344200029844387,0.3576187719145717,0.08898305084745763,0.5514285714285714,0.35806257118387275,0.3552638066878168,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,19.322857142857142,0.025423728813559324,0.0,0.021724448057314733,0.11925785724209305,4.61864406779661,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08050847457627118,0,0.1377638020267879,0.23067446302500944,1.9269276825503006,0.543458664603616,0.0,1.0,0.6,0.4,0.05168942232929241,0.2516894223292924
304,0.9830315834900444,0.4906127321545232,0.932899902817327,0.48289923107204274,0.24869350175742913,0.49268054674968415,0.8135593220338984,0.363357254535732,0.3575552125925378,0.08898305084745763,0.5485714285714286,0.3580054283267299,0.35522094954495964,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,19.337142857142858,0.025423728813559324,0.0,0.02174559284506277,0.11923111199930132,4.61864406779661,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08050847457627118,0,0.13758912587379682,0.231185616049468,1.896960557470723,0.5397849492128729,0.0,0.6666666666666666,0.6,0.4,0.05163873965941364,0.25163873965941363
305,0.9840828280698033,0.489989619604988,0.9336087420196788,0.4826838858384936,0.24869350175742913,0.4925632943631314,0.8347457627118644,0.363357254535732,0.3575552125925378,0.08898305084745763,0.5628571428571428,0.3580054283267299,0.35522094954495964,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,19.345714285714287,0.025423728813559324,0.0,0.021766139720413562,0.11920516911379345,4.61864406779661,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08050847457627118,0,0.1370153231015707,0.23002968796922066,1.8733070606070228,0.5289892502286154,0.0,1.0,0.6,0.4,0.05158957746963123,0.25158957746963123
306,0.9832687920452536,0.4898102585901207,0.9330598491574109,0.48264390313444316,0.24869350175742913,0.49226226178236604,0.7796610169491526,0.363357254535732,0.3575552125925378,0.08898305084745763,0.5257142857142857,0.3580054283267299,0.35522094954495964,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32571428571428573,19.365714285714287,0.025423728813559324,0.0,0.02178610451031209,0.11918000451485077,4.61864406779661,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08050847457627118,0,0.1364159607717771,0.22887953952937456,1.847269490823454,0.5184094652240431,0.0,1.0,0.6,0.4,0.05154189014554229,0.2515418901455423
307,0.9831771684131836,0.49015269341385287,0.9329980686512154,0.4830611734107885,0.24869350175742913,0.49202449996260955,0.7584745762711864,0.363357254535732,0.3575552125925378,0.08898305084745763,0.5114285714285715,0.3580054283267299,0.35522094954495964,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,19.38,0.025423728813559324,0.0,0.02180550268790877,0.11915559485387628,4.61864406779661,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08050847457627118,0,0.1358195952536325,0.2277351418317277,1.824609815292699,0.5080412759195623,0.0,1.0,0.6,0.4,0.051495633441176025,0.25149563344117604
308,0.9849369903208066,0.49124172633762675,0.9338156476021696,0.48393278248146754,0.24869350175742913,0.4915105764274462,0.7659574468085106,0.36329683315081096,0.35840322273065817,0.08936170212765958,0.5142857142857142,0.3580054283267299,0.35522094954495964,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32857142857142857,19.388571428571428,0.01702127659574468,0.002857142857142857,0.021864453452061474,0.11913191748273118,4.553191489361702,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08085106382978724,0,0.13522621156307862,0.22659646612256906,1.8024033332725593,0.49788045040117096,0.0,1.0,0.6,0.4,0.05145076443794074,0.25145076443794073
309,0.9852056096648878,0.49045564520962287,0.9339960063046241,0.48338212205377334,0.24869350175742913,0.4909363597132609,0.8212765957446808,0.36329683315081096,0.35840322273065817,0.08936170212765958,0.5514285714285714,0.3580054283267299,0.35522094954495964,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32857142857142857,19.405714285714286,0.02127659574468085,0.0,0.02188850883539567,0.11910895043272031,4.553191489361702,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08085106382978724,0,0.1346357947909775,0.22546348379195622,1.7777838380356799,0.4879228413931475,0.0,1.0,0.6,0.4,0.05140724150480252,0.25140724150480254
310,0.984755312019693,0.4915635442247371,0.9336936635999933,0.4841471268336942,0.24869350175742913,0.49019997828293205,0.7531914893617021,0.36329683315081096,0.35840322273065817,0.08936170212765958,0.5057142857142857,0.3580054283267299,0.35522094954495964,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32857142857142857,19.417142857142856,0.02127659574468085,0.0,0.021906367812141746,0.11908667239420988,4.553191489361702,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08085106382978724,0,0.13404833010273692,0.22433616637299644,1.75651387556068,0.4781643845652846,0.0,1.0,0.6,0.4,0.05136502425965844,0.25136502425965845
