t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
286,0.9535770700808263,0.4799722551093459,0.9182746401185381,0.4805423623089931,0.2504925777620293,0.4770265188110966,0.7021276595744681,0.41205292846279656,0.41664965922746955,0.1099290780141844,0.5657142857142857,0.4050473759726647,0.40172649487711803,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.19428571428571428,27.694285714285716,0.1276595744680851,0.0,0.00900424125895243,0.11986260481332824,6.695035460992908,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08156028368794327,0,0.19733185989616758,0.3313412580282135,5.919619275562677,0.9361531595307847,0.0,1.0,0.0,0.7,0.5028354288079638,0.2528354288079639
287,0.9525930107109898,0.4802017055804158,0.9176012377219561,0.4811120300782435,0.2504925777620293,0.4768346957029094,0.6868327402135231,0.4128959783101106,0.4176268280979999,0.1103202846975089,0.5514285714285714,0.4050473759726647,0.40172649487711803,0.09142857142857143,0.1,0.10857142857142857,0.19714285714285715,27.794285714285714,0.12811387900355872,0.002857142857142857,0.009018757830996597,0.11981771714339952,6.6761565836298935,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08185053380782918,0,0.19697291773597247,0.32968455173807243,5.909798318622852,0.917430096340169,0.0,1.0,0.0,0.7,0.502750365943725,0.25275036594372496
288,0.9521961158847313,0.47999918033884814,0.9172825878757317,0.48110926848470154,0.2504925777620293,0.47675963586711023,0.7153024911032029,0.4128959783101106,0.4176268280979999,0.1103202846975089,0.5742857142857143,0.4050473759726647,0.40172649487711803,0.09142857142857143,0.1,0.11428571428571428,0.19714285714285715,27.874285714285715,0.13167259786476868,0.0,0.009030258034604924,0.11977417610356864,6.6761565836298935,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07829181494661921,0,0.1966727688615783,0.32803612897938206,5.90588806653611,0.8990814944133656,0.0,1.0,0.0,0.7,0.5026678549654132,0.2526678549654132
289,0.9522554681835015,0.47952436843764495,0.9173302392927443,0.4806288865912747,0.2504925777620293,0.4767579683132273,0.701067615658363,0.41303832706455895,0.41773358966383617,0.1103202846975089,0.5628571428571428,0.4051616616869504,0.40181220916283233,0.09142857142857143,0.10285714285714286,0.12,0.19714285714285715,27.942857142857143,0.12811387900355872,0.0,0.009041448939374268,0.1197319412949327,6.6761565836298935,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07829181494661921,0,0.1967461193029847,0.32639594833448515,5.907770305205387,0.9436492131988281,0.0,0.9761904761904762,0.0,0.7,0.5025878193164508,0.2525878193164508
290,0.9519380289485138,0.479589547728797,0.9170753809355111,0.48064231511945055,0.2504925777620293,0.47688485651818446,0.6725978647686833,0.4131806758190074,0.41784035122967245,0.1103202846975089,0.54,0.4052759474012362,0.4018979234485466,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.19714285714285715,28.02285714285714,0.13167259786476868,0.0,0.00905233779504388,0.11969097353055581,6.6761565836298935,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07829181494661921,0,0.19673353156361262,0.32476396859281276,5.898186327672707,0.9247762289348516,0.0,0.9736842105263158,0.0,0.7,0.5025101847369573,0.2525101847369573
291,0.9514614069300142,0.4798249935183066,0.9166927215435161,0.4804535504143213,0.2504925777620293,0.47705759691921074,0.6583629893238434,0.4133230245734558,0.4179471127955087,0.1103202846975089,0.5285714285714286,0.40539023311552186,0.4019836377342609,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.19714285714285715,28.091428571428573,0.13167259786476868,0.0,0.009062931746795804,0.11965123479911033,6.6761565836298935,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07829181494661921,0,0.19672086390579457,0.32314014874984864,5.885936886833538,0.9123767015369153,0.0,0.972972972972973,0.0,0.7,0.5024348791948485,0.2524348791948486
292,0.949595001303175,0.4787503599976635,0.9151942644545391,0.47964075661750705,0.2504925777620293,0.47727208843655955,0.6903914590747331,0.41339419895068,0.4180004935784269,0.1103202846975089,0.5542857142857143,0.4054473759726648,0.402026494877118,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.19714285714285715,28.16857142857143,0.13167259786476868,0.0,0.009073237832317506,0.11961268822960806,6.6761565836298935,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07829181494661921,0,0.19670769101126562,0.3215244480060995,5.865361006239725,0.9448500064320474,0.0,0.9705882352941176,0.0,0.7,0.5023618328190032,0.2523618328190031
293,0.9509740587248382,0.47874330556380024,0.9163014505559317,0.4796516690575436,0.2504925777620293,0.47739926111078,0.6832740213523132,0.4135365477051284,0.41810725514426317,0.1103202846975089,0.5485714285714286,0.40556166168695046,0.4021122091628323,0.09142857142857143,0.10285714285714286,0.12,0.19714285714285715,28.245714285714286,0.13167259786476868,0.0,0.009083262979260383,0.11957529805719093,6.6761565836298935,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07829181494661921,0,0.19729372826692354,0.3263332764728131,5.868053786114932,0.9628442794085164,0.0,0.9523809523809523,0.0,0.7,0.502290977834433,0.25229097783443305
294,0.9505548582209014,0.47916223242068595,0.9159648924370567,0.479717786024307,0.2504925777620293,0.47760963460827116,0.7046263345195729,0.4135365477051284,0.41810725514426317,0.1103202846975089,0.5657142857142857,0.40556166168695046,0.4021122091628323,0.09142857142857143,0.08,0.08857142857142856,0.19714285714285715,28.34,0.13167259786476868,0.0,0.009093014003068379,0.11953902958994633,6.6761565836298935,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07829181494661921,0,0.19676411676844607,0.32470161009044907,5.839264138964061,0.943587393820346,0.0,1.0,0.0,0.7,0.5022222484994,0.25222224849940006
295,0.9530403156020331,0.4790970843478661,0.9158342433349906,0.4797636338367643,0.2504925777620293,0.47788966584834636,0.6738351254480287,0.4129240670158954,0.4199139852874784,0.1111111111111111,0.5371428571428571,0.40556166168695046,0.4021122091628323,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.20285714285714285,28.385714285714286,0.12186379928315412,0.005714285714285714,0.009123650224795254,0.11950384917671904,6.566308243727598,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07885304659498207,0,0.19674802330247884,0.32307810203999676,5.839621713327635,0.9247156459439391,0.0,1.0,0.0,0.7,0.502155581044418,0.25215558104441804
296,0.9540924167151537,0.4797915081343389,0.9161044821303462,0.480534380018483,0.2504925777620293,0.47801738167449664,0.7014388489208633,0.4131081052214892,0.4209161020275041,0.11151079136690648,0.5571428571428572,0.40556166168695046,0.4021122091628323,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.2057142857142857,28.465714285714284,0.1223021582733813,0.002857142857142857,0.009141025317236257,0.11946972417588858,6.539568345323741,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07913669064748201,0,0.19633514104310928,0.3214627115297968,5.825686421918226,0.9062213330250601,0.0,1.0,0.0,0.7,0.5020909136130854,0.2520909136130855
297,0.9529662815438324,0.47929320954916715,0.9152100090514111,0.47995304221103735,0.2504925777620293,0.4781522134685532,0.7014388489208633,0.4131800476675324,0.4209700588620364,0.11151079136690648,0.5571428571428572,0.4056188045440933,0.40215506630568937,0.09142857142857143,0.08,0.08571428571428572,0.2057142857142857,28.56,0.11870503597122302,0.0,0.009150757902607267,0.11943662292508304,6.539568345323741,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07913669064748201,0,0.19635289390932234,0.3198553979721478,5.794886979194146,0.9097856882826278,0.0,0.9666666666666667,0.0,0.7,0.5020281862046929,0.2520281862046929
298,0.952852398749039,0.47929186370075777,0.9151195535744039,0.47999484517228574,0.2504925777620293,0.47829219698622905,0.7050359712230215,0.4131800476675324,0.4209700588620364,0.11151079136690648,0.56,0.4056188045440933,0.40215506630568937,0.09142857142857143,0.08285714285714285,0.1,0.2057142857142857,28.63714285714286,0.1223021582733813,0.0,0.009159552498541338,0.11940451471180166,6.539568345323741,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07913669064748201,0,0.19602755801120428,0.31825612098228706,5.778989239610263,0.8915899745169752,0.0,1.0,0.0,0.7,0.5019673406185522,0.25196734061855214
299,0.9540222633207756,0.47909942170359393,0.9160487602913832,0.47993019802744197,0.2504925777620293,0.47841405701468315,0.6762589928057554,0.4135397598977482,0.42123984303469836,0.11151079136690648,0.5371428571428571,0.40590451882980755,0.40236935201997515,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.2057142857142857,28.72,0.1223021582733813,0.0,0.009168103222895609,0.11937336974491872,6.539568345323741,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07913669064748201,0,0.19696056593186256,0.31666484037737563,5.77483802624663,0.962191933603152,0.0,0.9230769230769231,0.0,0.7,0.5019083203999956,0.25190832039999556
300,0.9558045998970917,0.4787488928895081,0.9166125228996495,0.4795001286641096,0.2504925777620293,0.4784981627023784,0.7111913357400722,0.41320397634386774,0.42230140229987745,0.11191335740072202,0.5628571428571428,0.4060188045440933,0.40245506630568945,0.09142857142857143,0.09142857142857143,0.1,0.20857142857142857,28.8,0.11913357400722022,0.002857142857142857,0.009204788701342385,0.11934315912704231,6.397111913357401,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07942238267148015,0,0.1970320495307747,0.31508151617548874,5.759341265721697,0.960877654379798,0.0,0.9714285714285714,0.0,0.7,0.5018510707879957,0.25185107078799573
301,0.9565356849828608,0.47821071810414717,0.9171911245246724,0.4797574714231572,0.2504925777620293,0.47861270014375523,0.6823104693140795,0.41320397634386774,0.42230140229987745,0.11191335740072202,0.54,0.4060188045440933,0.40245506630568945,0.09142857142857143,0.1,0.11142857142857143,0.20857142857142857,28.87142857142857,0.11913357400722022,0.0,0.00921688639458035,0.11931385482770217,6.397111913357401,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07942238267148015,0,0.1967030328545494,0.3135061085946113,5.755583011835835,0.941660101292202,0.0,1.0,0.0,0.7,0.5017955386643559,0.25179553866435583
302,0.9570888824335083,0.4775999125682414,0.9176945382804497,0.4793916485759811,0.2504925777620293,0.47870401260519096,0.6956521739130435,0.41203382346893125,0.4223970604032243,0.11231884057971014,0.5485714285714286,0.4060188045440933,0.40249792344854657,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.21142857142857144,28.931428571428572,0.11231884057971014,0.002857142857142857,0.009234906395803436,0.1192854296573422,6.355072463768116,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07971014492753623,0,0.19663366054741946,0.31193857805163827,5.746185637313404,0.9423661853360784,0.0,0.972972972972973,0.0,0.7,0.5017416725044251,0.25174167250442514
303,0.9560175898769414,0.4770366291843822,0.9168497475787001,0.4784192951246696,0.2504925777620293,0.47862476092501266,0.6702898550724637,0.41203382346893125,0.4223970604032243,0.11231884057971014,0.5285714285714286,0.4060188045440933,0.40249792344854657,0.09142857142857143,0.08,0.08285714285714285,0.21142857142857144,28.99142857142857,0.11231884057971014,0.0,0.009243470881180271,0.11925785724209303,6.355072463768116,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07971014492753623,0,0.19627749438753955,0.31037888516138007,5.714119067424279,0.9235188616293568,0.0,1.0,0.0,0.7,0.5016894223292924,0.2516894223292924
304,0.9566229385633237,0.47668997705659627,0.9173271082571044,0.47794839047451815,0.2504925777620293,0.4787012454260438,0.6666666666666666,0.41203382346893125,0.4223970604032243,0.11231884057971014,0.5257142857142857,0.4060188045440933,0.40249792344854657,0.09142857142857143,0.10285714285714286,0.10857142857142857,0.21142857142857144,29.045714285714286,0.11231884057971014,0.0,0.009250980277148792,0.11923111199930135,6.355072463768116,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07971014492753623,0,0.19598025262631608,0.3088269907355732,5.708408114647222,0.9050484843967697,0.0,1.0,0.0,0.7,0.5016387396594136,0.25163873965941363
305,0.95806984169495,0.4768374764412639,0.9177632729582719,0.477779870373082,0.2504925777620293,0.478738115318158,0.7090909090909091,0.4131858464050368,0.42323920271402576,0.11272727272727273,0.5571428571428572,0.4061902331155219,0.402626494877118,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.21428571428571427,29.094285714285714,0.10909090909090909,0.002857142857142857,0.00926402486008487,0.11920516911379345,6.327272727272727,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08,0,0.1964283513631845,0.3375266109934642,5.691382809497133,0.9491042907659655,0.0,0.9411764705882353,0.0,0.7,0.5015895774696312,0.25158957746963123
306,0.9585675184430453,0.47683098143420344,0.9181543046889183,0.4777878490134398,0.2504925777620293,0.47875336665498497,0.7236363636363636,0.4131858464050368,0.42323920271402576,0.11272727272727273,0.5685714285714286,0.4061902331155219,0.402626494877118,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.21428571428571427,29.17142857142857,0.10909090909090909,0.0,0.009273497871218452,0.11918000451485078,6.327272727272727,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.19610278103494003,0.3358389779384969,5.683269439021476,0.9301222049506461,0.0,1.0,0.0,0.7,0.5015418901455423,0.2515418901455423
307,0.958576841089188,0.4771007854583485,0.9181616296251731,0.4779658271100988,0.2504925777620293,0.4788813922135132,0.6327272727272727,0.41333130095049136,0.42334829362311666,0.11272727272727273,0.49714285714285716,0.40630451882980767,0.4027122091628323,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.21428571428571427,29.245714285714286,0.10909090909090909,0.0,0.009280404782621833,0.11915559485387629,6.327272727272727,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08,0,0.1964649814154796,0.33415978304880445,5.67246119309819,1.0066790785186095,0.0,0.9444444444444444,0.0,0.7,0.501495633441176,0.25149563344117604
308,0.9581004169188561,0.4775928736972037,0.9177872963484837,0.4783193959421501,0.2504925777620293,0.4789048823843642,0.730909090909091,0.4134767554959459,0.42345738453220755,0.11272727272727273,0.5742857142857143,0.40641880454409324,0.4027979234485466,0.09142857142857143,0.11428571428571428,0.12285714285714286,0.21428571428571427,29.325714285714287,0.11272727272727273,0.0,0.009287116317531478,0.11913191748273115,6.327272727272727,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08,0,0.19702494222268793,0.35874440485669373,5.681869112093369,1.0276323399559637,0.0,0.9534883720930233,0.0,0.7,0.5014507644379408,0.25145076443794073
309,0.9569317662564913,0.4773741794697752,0.9168690708280544,0.47798718756587194,0.2504925777620293,0.4790832122252627,0.7527272727272727,0.4134767554959459,0.42345738453220755,0.11272727272727273,0.5914285714285714,0.40641880454409324,0.4027979234485466,0.09142857142857143,0.11142857142857143,0.11714285714285715,0.21428571428571427,29.394285714285715,0.10909090909090909,0.0,0.009293637652713762,0.11910895043272032,6.327272727272727,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08,0,0.19655410322586023,0.35695068283241027,5.685374586994359,1.0070796931568442,0.0,1.0,0.0,0.7,0.5014072415048025,0.25140724150480254
310,0.9557166682819368,0.47764114926867934,0.9159143509909043,0.4783878232961714,0.2504925777620293,0.47923597549548114,0.6872727272727273,0.41354948276867315,0.423511929986753,0.11272727272727273,0.54,0.4064759474012362,0.4028407805914037,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.21428571428571427,29.451428571428572,0.11272727272727273,0.0,0.009299973848814366,0.11908667239420988,6.327272727272727,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08,0,0.1967386581750141,0.3551659294182482,5.674524238111614,0.9869380992937075,0.0,0.9722222222222222,0.0,0.7,0.5013650242596585,0.25136502425965845
311,0.9553127630058867,0.4777640661291176,0.9155969968454367,0.4782921804132619,0.2504925777620293,0.47929472701056525,0.7018181818181818,0.41362221004140043,0.4235664754412985,0.11272727272727273,0.5514285714285714,0.406533090258379,0.4028836377342608,0.09142857142857143,0.11142857142857143,0.12,0.21428571428571427,29.545714285714286,0.10909090909090909,0.0,0.009306129851636497,0.11906506269685467,6.327272727272727,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08,0,0.19672625059842477,0.35339009977115693,5.681033753349382,0.9956376934969597,0.0,0.9761904761904762,0.0,0.7,0.5013240735318687,0.2513240735318687
