t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
266,0.9819280308195752,0.4939934242820494,0.741800875896982,0.49415570289258914,0.23280729257740893,0.5,0.2391304347826087,0.27032452376324406,0.28217646696259685,0.0,0.03142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.88,0.0,0.0,0.23013357112449437,0.05411769562529686,0.2608695652173913,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.03879705053857039,0.11797551801595725,0.009840593489025348,0.026570420759223466,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9867124722614008,0.49370723368883557,0.7424296882007648,0.49442075645202205,0.23280729257740893,0.5,0.2826086956521739,0.27032452376324406,0.28217646696259685,0.0,0.037142857142857144,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.88,0.0,0.0,0.23084176909464926,0.05392216475653795,0.2608695652173913,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08695652173913043,0,0.03860306528587754,0.11738564042587747,0.00964378161924484,0.026039012344038995,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.987824137859737,0.4919427445263068,0.7425757928222603,0.49540183443908065,0.23280729257740893,0.5,0.41304347826086957,0.27032452376324406,0.28217646696259685,0.0,0.054285714285714284,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.88,0.0,0.0,0.2315299250380834,0.053732499813841865,0.2608695652173913,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08695652173913043,0,0.038410049959448155,0.11679871222374807,0.009450905986859942,0.025518232097158217,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9886031561833851,0.4943140057850199,0.7426781780876542,0.49524246163845076,0.23280729257740893,0.5,0.4782608695652174,0.27032452376324406,0.28217646696259685,0.0,0.06285714285714286,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.885714285714286,0.0,0.0,0.23219856640212538,0.0535485248194266,0.2608695652173913,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08695652173913043,0,0.03821799970965091,0.11621471866262935,0.009261887867122743,0.025007867455215053,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9877539762231212,0.4959937526872551,0.742566571578591,0.4949600027718232,0.23280729257740893,0.5,0.3695652173913043,0.27032452376324406,0.28217646696259685,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.8914285714285715,0.0,0.0,0.23284820938815615,0.05337006907484378,0.2608695652173913,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08695652173913043,0,0.038026909711102654,0.1156336450693162,0.00907665010978029,0.02450771010611075,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9835443078815223,0.4957007722191098,0.7420133008822664,0.4941754886603052,0.23280729257740893,0.5,0.32608695652173914,0.27032452376324406,0.28217646696259685,0.0,0.04285714285714286,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.8914285714285715,0.0,0.0,0.2334793590017062,0.0531969670025985,0.2608695652173913,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08695652173913043,0,0.037836775162547145,0.1150554768439696,0.008895117107584683,0.024017555903988536,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9869801242255365,0.4957416407843628,0.7424648653160512,0.4934463342290183,0.23280729257740893,0.5,0.391304347826087,0.27032452376324406,0.28217646696259685,0.0,0.05142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.897142857142857,0.0,0.0,0.23409250911925383,0.05302905799252053,0.2608695652173913,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.03764759128673441,0.11448019945974976,0.008717214765432989,0.023537204785908764,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9803982807111614,0.49290579132466983,0.7415998230255905,0.4928130855500815,0.23280729257740893,0.5,0.2391304347826087,0.27032452376324406,0.28217646696259685,0.0,0.03142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.9,0.0,0.0,0.23468814257006748,0.05286618625274493,0.2608695652173913,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08695652173913043,0,0.03745935333030073,0.11390779846245101,0.00854287047012433,0.02306646069019059,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9792083653950562,0.4957388696503755,0.7414434341554739,0.493461147288585,0.23280729257740893,0.5,0.45652173913043476,0.27032452376324406,0.28217646696259685,0.0,0.06,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.902857142857143,0.0,0.0,0.23526673123155895,0.05270820066516257,0.2608695652173913,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08695652173913043,0,0.03727205656364923,0.11333825947013874,0.008372013060721844,0.022605131476386778,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9792031106734546,0.4973510798310769,0.7414427435349205,0.4927687059012585,0.23280729257740893,0.5,0.45652173913043476,0.27032452376324406,0.28217646696259685,0.0,0.06,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.902857142857143,0.0,0.0,0.23582873613672567,0.05255495464520766,0.2608695652173913,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.037085696280830985,0.11277156817278805,0.008204572799507405,0.02215302884685904,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9777223929224728,0.49404928979621193,0.74124813491622,0.4923504864185979,0.23280729257740893,0.5,0.32608695652173914,0.27032452376324406,0.28217646696259685,0.0,0.04285714285714286,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.897142857142857,0.0,0.0,0.23637460759236814,0.05240630600585143,0.2608695652173913,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.03690026779942683,0.11220771033192412,0.008040481343517257,0.02170996826992186,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9763068982948656,0.49730028059456616,0.7410620984794488,0.4934634057859218,0.23280729257740893,0.5,0.2391304347826087,0.27032452376324406,0.28217646696259685,0.0,0.03142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.897142857142857,0.0,0.0,0.23690478530686865,0.05226211682567593,0.2608695652173913,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08695652173913043,0,0.0367157664604297,0.11164667178026448,0.007879671716646912,0.02127576890452342,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9761300760241768,0.49942425636429766,0.7410388589810155,0.49416656542706205,0.23280729257740893,0.5,0.3695652173913043,0.27032452376324406,0.28217646696259685,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.902857142857143,0.021739130434782608,0.0,0.23741969852640707,0.05212225332090566,0.2608695652173913,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.03653218762812755,0.11108843842136316,0.007722078282313974,0.02085025352643295,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9793823752566173,0.5000655466605617,0.7414663040229932,0.49464415365589387,0.23280729257740893,0.5,0.30434782608695654,0.27032452376324406,0.28217646696259685,0.0,0.04,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.908571428571428,0.0,0.0,0.23791976617858007,0.051986585721278455,0.2608695652173913,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08695652173913043,0,0.03634952668998691,0.11053299622925634,0.007567636716667694,0.020433248455904288,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9803902404490092,0.4981019735614262,0.7415987663054219,0.4954246203233119,0.23280729257740893,0.5,0.391304347826087,0.27032452376324406,0.28217646696259685,0.0,0.05142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.902857142857143,0.021739130434782608,0.0,0.23840539702246694,0.05185498814964008,0.2608695652173913,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08695652173913043,0,0.036167779056536974,0.10998033124811006,0.007416283982334339,0.020024583486786204,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9792732200047255,0.5011266429483335,0.7414519579041732,0.4953103626730014,0.23280729257740893,0.5,0.3695652173913043,0.27032452376324406,0.28217646696259685,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.894285714285714,0.021739130434782608,0.0,0.23887698980426572,0.051727338505150926,0.2608695652173913,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08695652173913043,0,0.03598694016125429,0.10943042959186951,0.0072679583026876516,0.01962409181705048,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9819266169981108,0.5003564068391032,0.7418006900804468,0.49478162082366883,0.23280729257740893,0.5,0.34782608695652173,0.27032452376324406,0.28217646696259685,0.0,0.045714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.8914285714285715,0.021739130434782608,0.0,0.23933493341768633,0.051603518349996366,0.2608695652173913,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08695652173913043,0,0.03580700546044802,0.10888327744391017,0.0071225991366339,0.01923160998070947,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9809634150747144,0.5024571306324696,0.7416740978276575,0.49520285860097,0.23280729257740893,0.5,0.2826086956521739,0.27032452376324406,0.28217646696259685,0.0,0.037142857142857144,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8685714285714285,7.897142857142857,0.021739130434782608,0.0,0.23977960706835902,0.05148341279949649,0.2608695652173913,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08695652173913043,0,0.03562797043314578,0.10833886105669062,0.006980147153901221,0.018846977781095276,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9800072106777358,0.5005137242926627,0.7416007279690344,0.4944662562980152,0.23280729257740893,0.5,0.4,0.27491060227303593,0.2809964571210275,0.0,0.05142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8714285714285714,7.9,0.0,0.002857142857142857,0.2415489229605798,0.05136691041551159,0.044444444444444446,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08888888888888889,0,0.03544983058098005,0.10779716675140716,0.006840544210823197,0.018470038225473374,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9791139053981645,0.4999706212004263,0.7414858744330897,0.4949952223018568,0.23280729257740893,0.5,0.4888888888888889,0.27491060227303593,0.2809964571210275,0.0,0.06285714285714286,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8714285714285714,7.897142857142857,0.0,0.0,0.24260737535430235,0.05125390310304623,0.044444444444444446,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08888888888888889,0,0.03527258142807515,0.10725818091765013,0.006703733326606733,0.018100637460963905,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9783939850301001,0.4995918342537472,0.7413933132429099,0.4949952179720404,0.23280729257740893,0.5,0.35555555555555557,0.27491060227303593,0.2809964571210275,0.0,0.045714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8714285714285714,7.897142857142857,0.0,0.0,0.24301649308488246,0.05114428600995483,0.044444444444444446,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08888888888888889,0,0.03509621852093477,0.10672189001306188,0.006569658660074598,0.01773862471174463,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.977531099739097,0.49763609080726495,0.7412823708483525,0.4953720715821604,0.23280729257740893,0.5,0.3111111111111111,0.27491060227303593,0.2809964571210275,0.0,0.04,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8714285714285714,7.905714285714286,0.0,0.0,0.24341369964920842,0.05103795742965619,0.044444444444444446,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08888888888888889,0,0.0349207374283301,0.10618828056299658,0.006438265486873106,0.017383852217509734,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9779970803338152,0.500132130310173,0.7413422826391018,0.4955957161804931,0.23280729257740893,0.5,0.35555555555555557,0.27491060227303593,0.2809964571210275,0.0,0.045714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8714285714285714,7.897142857142857,0.0,0.0,0.24379933043881305,0.05093481870676653,0.044444444444444446,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08888888888888889,0,0.03474613374118845,0.1056573391601816,0.006309500177135644,0.01703617517315954,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9817252351081063,0.4998050692295694,0.741821616824368,0.4956640543919923,0.23280729257740893,0.5,0.35555555555555557,0.27491060227303593,0.2809964571210275,0.0,0.045714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8714285714285714,7.902857142857143,0.0,0.0,0.24417371212477612,0.05083477414556354,0.044444444444444446,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08888888888888889,0,0.03457240307248251,0.10512905246438069,0.006183310173592932,0.01669545166969635,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.984078301164981,0.4999395488809627,0.7421241538888232,0.495113161634379,0.23280729257740893,0.5,0.28888888888888886,0.27491060227303593,0.2809964571210275,0.0,0.037142857142857144,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8714285714285714,7.897142857142857,0.0,0.0,0.2445371628363778,0.050737730921196635,0.044444444444444446,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08888888888888889,0,0.0343995410571201,0.1046034072020588,0.006059643970121072,0.016361542636302424,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.9812877719193367,0.499186379470474,0.7417653715572403,0.49529912339000914,0.23280729257740893,0.5,0.4222222222222222,0.27491060227303593,0.2809964571210275,0.0,0.054285714285714284,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8714285714285714,7.897142857142857,0.0,0.0,0.24488999233959596,0.050643598993560704,0.044444444444444446,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08888888888888889,0,0.03422754335183449,0.1040803901660485,0.005938451090718651,0.016034311783576373,0.0,0.0,0.05608719798712144,0.25608719798712143
292,0.9803027436820546,0.5001690226784234,0.7416387250695897,0.4954081722031003,0.23280729257740893,0.5,0.37777777777777777,0.27491060227303593,0.2809964571210275,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8714285714285714,7.897142857142857,0.0,0.0,0.24523250221512027,0.05055229102375388,0.044444444444444446,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08888888888888889,0,0.03405640563507532,0.10355998821521825,0.005819682068904278,0.015713625547904845,0.0,0.0,0.0559045820475078,0.25590458204750777
293,0.9812496648896617,0.4997698231425895,0.7417604720819964,0.49504721746789543,0.23280729257740893,0.5,0.3111111111111111,0.27491060227303593,0.2809964571210275,0.0,0.04,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8714285714285714,7.9,0.0,0.0,0.24556498603558757,0.05046372229304126,0.044444444444444446,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08888888888888889,0,0.033886123606899944,0.10304218827414216,0.0057032884275261915,0.015399353036946749,0.0,0.0,0.05572744458608256,0.25572744458608254
294,0.9817503160361583,0.5005966756106119,0.7418248415151174,0.49608995091145774,0.23280729257740893,0.5,0.37777777777777777,0.27491060227303593,0.2809964571210275,0.0,0.04857142857142857,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8714285714285714,7.888571428571429,0.0,0.0,0.24588772954177207,0.05037781062425004,0.044444444444444446,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08888888888888889,0,0.03371669298886544,0.10252697733277144,0.005589222658975668,0.015091365976207815,0.0,0.0,0.05555562124850008,0.25555562124850006
295,0.9826375055199064,0.5000729326832868,0.7419389087344563,0.49693627848629457,0.23280729257740893,0.5,0.35555555555555557,0.27491060227303593,0.2809964571210275,0.0,0.045714285714285714,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8714285714285714,7.885714285714286,0.0,0.0,0.24620101081749238,0.05029447630552255,0.044444444444444446,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08888888888888889,0,0.03354810952392111,0.10201434244610758,0.005477438205796155,0.014789538656683658,0.0,0.0,0.05538895261104508,0.2553889526110451
296,0.9824163555932006,0.49877444519164527,0.7419104751724515,0.49604659656755357,0.23280729257740893,0.5,0.4,0.27491060227303593,0.2809964571210275,0.0,0.05142857142857143,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8714285714285714,7.885714285714286,0.0,0.0,0.24650510046301674,0.05021364201635687,0.044444444444444446,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08888888888888889,0,0.03338036897630151,0.10150427073387705,0.005367889441680232,0.014493747883549984,0.0,0.0,0.05522728403271373,0.2552272840327137
297,0.9814335326104108,0.4984715796196481,0.7417841122175212,0.4957162481571175,0.23280729257740893,0.5,0.4222222222222222,0.27491060227303593,0.2809964571210275,0.0,0.054285714285714284,0.3124177498642519,0.3147636551979166,0.0,0.0,0.0,0.0,0.8714285714285714,7.894285714285714,0.0,0.0,0.24680026176677672,0.05013523275586617,0.044444444444444446,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08888888888888889,0,0.033213467131419996,0.10099674938020767,0.005260531652846627,0.014203872925878986,0.0,0.0,0.05507046551173232,0.2550704655117323
