t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
150,0.9725445682799307,0.49355362845976936,0.9608328767167962,0.4953220617262991,0.26040296497001675,0.48416635524251184,0.74375,0.3864001515251328,0.39289054562055215,0.090625,0.68,0.3780566287974937,0.3880752365602564,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.08571428571428572,7.545714285714285,0.090625,0.0,0.026102192871920032,0.13433899017008927,9.50625,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08125,0,0.18828092189386378,0.2811251763235944,5.556578422965016,1.0145623034205662,0.0,0.9302325581395349,0.2,0.2,0.2544961933061321,0.2544961933061321
151,0.9720937783460967,0.4935151758073161,0.9604207259201478,0.49492612203158715,0.26040296497001675,0.4839646166644366,0.75,0.3864001515251328,0.39289054562055215,0.090625,0.6857142857142857,0.3780566287974937,0.3880752365602564,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.08571428571428572,7.631428571428572,0.0875,0.0,0.026162654084875066,0.1342678109394577,9.50625,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08125,0,0.18813837585582305,0.27971955044197644,5.574018283077144,0.9942710573521548,0.0,1.0,0.2,0.2,0.25436130750694813,0.25436130750694813
152,0.9720172233343884,0.4935363462022728,0.960350732766586,0.4950832300543522,0.26040296497001675,0.4837281105300711,0.7375,0.38646265152513276,0.3929374206205522,0.090625,0.6742857142857143,0.37811377165463655,0.38811809370311356,0.08285714285714285,0.1,0.11428571428571428,0.08571428571428572,7.72,0.090625,0.0,0.026221591872644424,0.1341987670857451,9.50625,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08125,0,0.18822568469082962,0.2783209526897666,5.576823631701316,1.101547267177364,0.0,0.975,0.2,0.2,0.25423046828173973,0.25423046828173973
153,0.9719706766960481,0.4931446699724636,0.9600088211116032,0.4943797308864504,0.26040296497001675,0.4835491451189071,0.7523510971786834,0.38641162513544197,0.39377659857692326,0.09090909090909091,0.6857142857142857,0.37834234308320797,0.3882895222745421,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.08857142857142856,7.8028571428571425,0.0877742946708464,0.002857142857142857,0.02633231866565206,0.13413179454764382,9.442006269592477,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08150470219435736,0,0.18882684198166122,0.27692934792631774,5.579572873353003,1.0795163218338168,0.0,0.95,0.2,0.2,0.2541035542332875,0.2541035542332875
154,0.9729079862397726,0.4928766354338987,0.9608631118100263,0.49399152132635304,0.26040296497001675,0.48343285737312647,0.7147335423197492,0.38641162513544197,0.39377659857692326,0.09090909090909091,0.6514285714285715,0.37834234308320797,0.3882895222745421,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.08857142857142856,7.9,0.09090909090909091,0.0,0.02638854025393593,0.13406683118568566,9.442006269592477,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08150470219435736,0,0.18893572628614566,0.2755447011866861,5.619409987314516,1.0579259953971403,0.0,1.0,0.2,0.2,0.2539804476062889,0.2539804476062889
155,0.9721289433364891,0.49286091488781764,0.9598791420281129,0.4939005401042749,0.26040296497001675,0.483414717478032,0.6949685534591195,0.3875260636301237,0.39430968721756293,0.09119496855345911,0.6314285714285715,0.37834234308320797,0.3882895222745421,0.08285714285714285,0.12,0.14285714285714285,0.09142857142857143,7.982857142857143,0.09119496855345911,0.002857142857142857,0.02652855031602302,0.13400381672458614,9.264150943396226,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08176100628930817,0,0.18873361908328637,0.27416697768075265,5.649878930425367,1.0367674754891976,0.0,1.0,0.2,0.2,0.25386103417810024,0.25386103417810024
156,0.9711280797324612,0.4925342357668788,0.958969785953596,0.4936636388297439,0.26040296497001675,0.4834050422137703,0.7547169811320755,0.3876518497936457,0.3944040268402045,0.09119496855345911,0.6857142857142857,0.37845662879749364,0.38837523656025635,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.09142857142857143,8.074285714285715,0.09119496855345911,0.0,0.026600002897828972,0.1339426926973197,9.264150943396226,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07861635220125786,0,0.18887552241644137,0.27279614279234893,5.659738494674003,1.0340682666067604,0.0,0.9767441860465116,0.2,0.2,0.2537452031527572,0.2537452031527572
157,0.9711783706807143,0.4920955739460271,0.9590154788722947,0.49339781263692317,0.26040296497001675,0.483377437215097,0.7704402515723271,0.3876518497936457,0.3944040268402045,0.09119496855345911,0.7,0.37845662879749364,0.38837523656025635,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.09142857142857143,8.137142857142857,0.09119496855345911,0.0,0.02665243986625132,0.13388340239087126,9.264150943396226,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07861635220125786,0,0.18870143337221632,0.27143216207838716,5.655115153351951,1.013386901274625,0.0,1.0,0.2,0.2,0.2536328470581745,0.2536328470581745
158,0.9714644785375071,0.4924744752438515,0.9587214134178599,0.4935506204457484,0.26040296497001675,0.4833241812371525,0.7658227848101266,0.38689593000491335,0.3947646204887504,0.09177215189873418,0.6914285714285714,0.3786852002260651,0.3885466651316849,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.09714285714285714,8.237142857142857,0.08544303797468354,0.005714285714285714,0.026788996720894513,0.13382589079361623,9.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07911392405063292,0,0.1893003547767838,0.2700750012679952,5.656298564570626,1.0608718257663203,0.0,0.95,0.2,0.2,0.25352386164642926,0.25352386164642926
159,0.9726574345664569,0.4932564348998989,0.958997102310009,0.494229838866301,0.26040296497001675,0.48347613991623134,0.8,0.38753497267188797,0.39564368802603683,0.09206349206349207,0.72,0.3787994859403508,0.3886323794173992,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.1,8.317142857142857,0.08253968253968254,0.002857142857142857,0.026934456332704425,0.13377010454427882,8.965079365079365,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.18935356728861416,0.2687246262616553,5.640315450422071,1.039654389250994,0.0,0.9705882352941176,0.2,0.2,0.25341814579703636,0.25341814579703636
160,0.9726218630128557,0.49319010247335143,0.9588907589862259,0.4942497885954962,0.26040296497001675,0.48375526455847695,0.7770700636942676,0.38761176135434494,0.39488811987902084,0.09235668789808917,0.6971428571428572,0.3787994859403508,0.3886323794173992,0.08285714285714285,0.1,0.11142857142857143,0.10285714285714286,8.382857142857143,0.07961783439490445,0.002857142857142857,0.027016883847567036,0.1337159918824216,8.936305732484076,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07961783439490445,0,0.1892055151664568,0.26738100313034696,5.638937712842201,1.0188613014659742,0.0,1.0,0.2,0.2,0.2533156014231253,0.2533156014231253
161,0.9720543457076178,0.49288713111548776,0.9583816148895268,0.49373885795102346,0.26040296497001675,0.4840527477765706,0.8089171974522293,0.38767545562186084,0.3949358905796578,0.09235668789808917,0.7257142857142858,0.37885662879749377,0.3886752365602564,0.08285714285714285,0.09714285714285714,0.12,0.10285714285714286,8.477142857142857,0.07961783439490445,0.0,0.027064837498030198,0.13366350260042004,8.936305732484076,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07961783439490445,0,0.18940177401919592,0.2786838002178094,5.646158958585357,1.0448202889943792,0.0,0.9761904761904762,0.2,0.2,0.25321613338043153,0.25321613338043153
162,0.9718990186832315,0.49430392364751863,0.9582554011913346,0.4944380534958439,0.26040296497001675,0.4842794614586845,0.7635782747603834,0.3877070454978774,0.39609270775980565,0.0926517571884984,0.6828571428571428,0.3789137716546366,0.3887180937031135,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.10571428571428572,8.545714285714286,0.07987220447284345,0.002857142857142857,0.02712767871700532,0.13361258799687858,8.900958466453675,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07987220447284345,0,0.1895970515776714,0.2772903812167204,5.641807207985077,1.0239238832144915,0.0,0.9736842105263158,0.2,0.2,0.2531196493790186,0.2531196493790186
163,0.9716629333726667,0.4932744872560289,0.9576379763341233,0.4940766693660428,0.26040296497001675,0.48457361196073273,0.7774193548387097,0.38736813664099673,0.39699754002398596,0.0935483870967742,0.6885714285714286,0.3789137716546366,0.3887180937031135,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.11428571428571428,8.634285714285713,0.07096774193548387,0.008571428571428572,0.02724867451781206,0.13356320083144332,8.780645161290323,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08064516129032258,0,0.18939163774835444,0.27590392931063684,5.646113920968234,1.0034454055502016,0.0,1.0,0.2,0.2,0.25302605989764804,0.25302605989764804
164,0.9712580337529887,0.4935649261564601,0.9572793509566941,0.494365506333367,0.26040296497001675,0.48476323817591754,0.7580645161290323,0.3875616850280935,0.3971427013143086,0.0935483870967742,0.6714285714285714,0.3790852002260652,0.388846665131685,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.11428571428571428,8.705714285714286,0.07096774193548387,0.0,0.027334731122156702,0.13351529528097106,8.780645161290323,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08064516129032258,0,0.19027325098818412,0.27452440966408365,5.644620213977441,1.0557529097086975,0.0,0.9230769230769231,0.2,0.2,0.2529352781007186,0.2529352781007186
165,0.9730796971216963,0.49347440763438505,0.9584718838839642,0.4944443918845573,0.26040296497001675,0.48494721687148035,0.7669902912621359,0.3880428093441851,0.39789132707062036,0.09385113268608414,0.6771428571428572,0.3790852002260652,0.388846665131685,0.08285714285714285,0.08571428571428572,0.1,0.11714285714285715,8.797142857142857,0.06796116504854369,0.002857142857142857,0.02744523588428327,0.13346882689701314,8.679611650485437,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08090614886731391,0,0.1900068847332432,0.2731517876157632,5.6317278096978916,1.0346378515145236,0.0,1.0,0.2,0.2,0.25284721975769703,0.25284721975769703
166,0.9731657854592809,0.49320315231830825,0.9585478875877176,0.49378774008866017,0.26040296497001675,0.48520342720153353,0.7766990291262136,0.3883017090205605,0.3980855018279019,0.09385113268608414,0.6857142857142857,0.37931377165463653,0.3890180937031136,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.11714285714285715,8.874285714285714,0.06796116504854369,0.0,0.027506749872363317,0.13342375256457387,8.679611650485437,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08090614886731391,0,0.19048485030957696,0.27178602867768437,5.607664682075361,1.013945094484233,0.0,0.9354838709677419,0.2,0.2,0.2527618031649661,0.2527618031649661
167,0.9735081386858968,0.4927497074746637,0.9588501365792156,0.4933536078659531,0.26040296497001675,0.48535588604597607,0.8252427184466019,0.38836643393965437,0.3981340455172223,0.09385113268608414,0.7285714285714285,0.37937091451177946,0.38906095084597075,0.08285714285714285,0.1,0.11714285714285715,0.11714285714285715,8.968571428571428,0.06796116504854369,0.0,0.027548170597105976,0.13338003046210775,8.679611650485437,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08090614886731391,0,0.19109372430423263,0.270427098534296,5.612654245576711,1.000619990103647,0.0,0.9512195121951219,0.2,0.2,0.25267894907001714,0.25267894907001714
168,0.9745570034543716,0.4924012431304638,0.9597761343319546,0.49314817478853734,0.26040296497001675,0.48562743458299784,0.7928802588996764,0.38836643393965437,0.3981340455172223,0.09385113268608414,0.7,0.37937091451177946,0.38906095084597075,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.11714285714285715,9.048571428571428,0.07119741100323625,0.0,0.02758846749776782,0.13333762002271562,8.679611650485437,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08090614886731391,0,0.1907378278255686,0.2690749630416245,5.5946868749508925,0.9806075903015741,0.0,1.0,0.2,0.2,0.2525985805979166,0.2525985805979166
169,0.9732178656618633,0.49324507218743974,0.9585938669665688,0.49417884838661935,0.26040296497001675,0.4859825401336337,0.8025889967637541,0.38836643393965437,0.3981340455172223,0.09385113268608414,0.7085714285714285,0.37937091451177946,0.38906095084597075,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.11714285714285715,9.12,0.07119741100323625,0.0,0.027627667503448403,0.13329648189650523,8.679611650485437,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08090614886731391,0,0.1904121386864408,0.26772958822641635,5.579935994594731,0.9609954384955426,0.0,1.0,0.2,0.2,0.25252062317997914,0.25252062317997914
170,0.9717281980309058,0.49320448567575026,0.957278703258095,0.4943418815900026,0.26040296497001675,0.4863903223705595,0.7864077669902912,0.38836643393965437,0.3981340455172223,0.09385113268608414,0.6942857142857143,0.37937091451177946,0.38906095084597075,0.08285714285714285,0.09428571428571429,0.1,0.11714285714285715,9.194285714285714,0.0744336569579288,0.0,0.027665797116000347,0.13325657791408121,8.679611650485437,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08090614886731391,0,0.1902307922787229,0.2663909402852843,5.568337274702836,0.9417755297256317,0.0,1.0,0.2,0.2,0.25244500448457974,0.25244500448457974
171,0.972756519265533,0.4935356840780286,0.9576696345815727,0.49469902659163806,0.26040296497001675,0.48689964566045657,0.7305194805194806,0.38711454311237187,0.3988773882160528,0.09415584415584416,0.6428571428571429,0.37937091451177946,0.38906095084597075,0.08285714285714285,0.1,0.10571428571428572,0.12,9.277142857142858,0.07792207792207792,0.002857142857142857,0.027709798629303208,0.1332178710511299,8.655844155844155,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08116883116883117,0,0.189850924031615,0.2650589855838579,5.562684814923066,0.922940019131119,0.0,1.0,0.2,0.2,0.2523716543500424,0.2523716543500424
172,0.9744983861543388,0.4929557072874205,0.9592053756708183,0.49398084998586145,0.26040296497001675,0.48730994550482243,0.7752442996742671,0.38656094021972787,0.3980639921146408,0.09446254071661238,0.68,0.37937091451177946,0.38906095084597075,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.12285714285714286,9.36,0.07166123778501629,0.002857142857142857,0.027815799050150743,0.1331803253940671,8.403908794788274,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08143322475570032,0,0.1895583836971712,0.2637336906559386,5.562859690053175,0.9044812187484965,0.0,1.0,0.2,0.2,0.2523005047195411,0.2523005047195411
173,0.9742832477507433,0.4940070498783907,0.9587763513375528,0.494993110091686,0.26040296497001675,0.4876561637863923,0.780327868852459,0.3874570069459256,0.3968195875679952,0.09508196721311475,0.68,0.37937091451177946,0.38906095084597075,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.12857142857142856,9.422857142857143,0.06885245901639345,0.005714285714285714,0.027984439744948054,0.13314390610671617,8.327868852459016,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08196721311475409,0,0.1893241639215425,0.26241502220265894,5.56017392482354,0.8863915943735267,0.0,1.0,0.2,0.2,0.2522314895779548,0.2522314895779548
174,0.9724936184390642,0.4941897243259894,0.9572168172230896,0.4952952680837516,0.26040296497001675,0.4880695531367454,0.8131147540983606,0.3874570069459256,0.3968195875679952,0.09508196721311475,0.7085714285714285,0.37937091451177946,0.38906095084597075,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.12857142857142856,9.48857142857143,0.07213114754098361,0.0,0.02804276059253541,0.13310857939798582,8.327868852459016,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07868852459016394,0,0.18903440024479193,0.2611029470916456,5.551827589184212,0.8686637624860561,0.0,1.0,0.2,0.2,0.2521645448906162,0.2521645448906162
175,0.9729505867001316,0.49478397472133867,0.9576150324220197,0.49575602392178003,0.26040296497001675,0.48847511831922813,0.8032786885245902,0.3874570069459256,0.3968195875679952,0.09508196721311475,0.7,0.37937091451177946,0.38906095084597075,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.12857142857142856,9.554285714285715,0.06885245901639345,0.0,0.028076488267459267,0.13307431249051738,8.327868852459016,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07868852459016394,0,0.18871765681499653,0.2597974323561874,5.552219608829099,0.8512904872363349,0.0,1.0,0.2,0.2,0.25209960854389774,0.25209960854389774
176,0.971861885939559,0.4939229455776282,0.9566663074735207,0.49515970633101647,0.26040296497001675,0.4889020173347906,0.8032786885245902,0.3874570069459256,0.3968195875679952,0.09508196721311475,0.7,0.37937091451177946,0.38906095084597075,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.12857142857142856,9.631428571428572,0.06885245901639345,0.0,0.0281092791781189,0.13304107359027298,8.327868852459016,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07868852459016394,0,0.1882882113880644,0.25849844519440646,5.515460930938231,0.8342646774916083,0.0,1.0,0.2,0.2,0.2520366202875808,0.2520366202875808
