t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
261,0.982165286352487,0.5357648269324778,0.9296054396894032,0.5208140907486378,0.24908806407921,0.5337417524495602,0.8110599078341014,0.4300990275792227,0.43048621083732264,0.12903225806451613,0.5028571428571429,0.3934194472765213,0.4028502497351355,0.08,0.037142857142857144,0.04,0.38,13.885714285714286,0.027649769585253458,0.0,0.03974050284830185,0.12157049628474993,4.147465437788019,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07834101382488479,0,0.15311223576587307,0.23080636820851563,2.612465335510243,0.9232646402781621,0.0,0.9285714285714286,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9804116527617153,0.5365168155794225,0.9285181868631248,0.5207137653027134,0.24908806407921,0.5337216623397731,0.783410138248848,0.4300990275792227,0.43048621083732264,0.12903225806451613,0.4857142857142857,0.3934194472765213,0.4028502497351355,0.08,0.025714285714285714,0.03428571428571429,0.38,13.9,0.027649769585253458,0.0,0.03988991019551054,0.12147437187067855,4.147465437788019,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07834101382488479,0,0.1526321031584723,0.22965233636747306,2.594501743085752,0.9047993474725988,0.0,1.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9814403801913612,0.536248022031237,0.9291559978695053,0.5205886960932301,0.24908806407921,0.53372167032422,0.8018433179723502,0.4300990275792227,0.43048621083732264,0.12903225806451613,0.49714285714285716,0.3934194472765213,0.4028502497351355,0.08,0.03142857142857143,0.037142857142857144,0.38,13.914285714285715,0.027649769585253458,0.0,0.040035717310809474,0.12138113118902931,4.147465437788019,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07834101382488479,0,0.1522108026391085,0.2285040746856357,2.5797545653668945,0.8867033605231468,0.0,1.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9808342704270459,0.5365768305093281,0.9287802098156297,0.520674151382537,0.24908806407921,0.5337082099418708,0.7972350230414746,0.4300990275792227,0.43048621083732264,0.12903225806451613,0.4942857142857143,0.3934194472765213,0.4028502497351355,0.08,0.03428571428571429,0.04,0.38,13.928571428571429,0.027649769585253458,0.0,0.04017798345893245,0.12129068772782953,4.147465437788019,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07834101382488479,0,0.15179189219734154,0.2273615543122075,2.5681594740595566,0.8689692933126839,0.0,1.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9812603537460315,0.5365784820605727,0.9290443814734011,0.5206555217442979,0.24908806407921,0.5337886662150687,0.815668202764977,0.4300990275792227,0.43048621083732264,0.12903225806451613,0.5057142857142857,0.3934194472765213,0.4028502497351355,0.08,0.025714285714285714,0.02857142857142857,0.38,13.928571428571429,0.03225806451612903,0.0,0.0403167687132052,0.12120295757046579,4.147465437788019,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07834101382488479,0,0.15123278987921196,0.22622474654064648,2.5453677131497936,0.8515899074464301,0.0,1.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9823115793325652,0.5354143524705819,0.9296961413370517,0.520193275086998,0.24908806407921,0.5339973054763701,0.8248847926267281,0.4300990275792227,0.43048621083732264,0.12903225806451613,0.5114285714285715,0.3934194472765213,0.4028502497351355,0.08,0.03142857142857143,0.037142857142857144,0.38,13.942857142857143,0.03686635944700461,0.0,0.04045213380388182,0.12111785931782287,4.147465437788019,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07834101382488479,0,0.15095949801920866,0.22509362280794323,2.5316032160296555,0.8345581092975015,0.0,1.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9826021314142205,0.5349531403795585,0.929876283627678,0.5201037323144542,0.24908806407921,0.5340774253511327,0.8294930875576036,0.4301911934778402,0.4305553352612858,0.12903225806451613,0.5142857142857142,0.3934765901336641,0.4028931068779927,0.08,0.037142857142857144,0.04285714285714286,0.38,13.951428571428572,0.03686635944700461,0.0,0.04058413997637412,0.12103531401275933,4.147465437788019,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07834101382488479,0,0.15097541552911262,0.22396815469390352,2.5238282945662047,0.8310970263012353,0.0,0.9333333333333333,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9822892675826246,0.5348688129537882,0.9291524717825951,0.5201403565833542,0.24908806407921,0.5339541036467081,0.7777777777777778,0.42969567963313293,0.4307035747210069,0.12962962962962962,0.48,0.3934765901336641,0.4028931068779927,0.08,0.03428571428571429,0.04285714285714286,0.38285714285714284,13.965714285714286,0.032407407407407406,0.002857142857142857,0.040796219847610914,0.12095524506684764,4.046296296296297,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0787037037037037,0,0.15070440271934207,0.22284831392043403,2.516208871532023,0.8144750857752105,0.0,1.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9829117455606455,0.534477479741179,0.9295186074097764,0.5205462980771131,0.24908806407921,0.5336890797659825,0.7767441860465116,0.4317158183653933,0.4319773500257193,0.13023255813953488,0.47714285714285715,0.3935337329908069,0.4029359640208499,0.08,0.02857142857142857,0.03428571428571429,0.38571428571428573,13.98,0.027906976744186046,0.002857142857142857,0.04098332766503259,0.12087757818931337,4.046511627906977,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07906976744186046,0,0.15097945213431677,0.22173407235083184,2.5001704083870977,0.8532296283167786,0.0,0.8333333333333334,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.982597732236912,0.534480977236926,0.9293257135109115,0.5201276057300519,0.24908806407921,0.53346968525809,0.8232558139534883,0.4318088416212073,0.43204711746757973,0.13023255813953488,0.5057142857142857,0.3935908758479498,0.402978821163707,0.08,0.04,0.05142857142857143,0.38571428571428573,13.98,0.027906976744186046,0.0,0.04110635297892135,0.12080224131810506,4.046511627906977,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07906976744186046,0,0.1510808413022166,0.22062540198907768,2.501595571647927,0.8607834441297219,0.0,0.9444444444444444,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9821770417630022,0.5346940112495921,0.9288507863065621,0.519868267781885,0.24908806407921,0.5332932028152555,0.8457943925233645,0.43227185588196715,0.43371644386848546,0.1308411214953271,0.5171428571428571,0.3935908758479498,0.402978821163707,0.08,0.017142857142857144,0.02,0.38857142857142857,13.994285714285715,0.02336448598130841,0.002857142857142857,0.041242957970713943,0.12072916455303305,4.037383177570093,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0794392523364486,0,0.15058172566356268,0.2195222749791323,2.4715636602149686,0.8435677752471273,0.0,1.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9818936297892636,0.5348230015141088,0.9286775001283335,0.5196412248330876,0.24908806407921,0.5330417368006889,0.8504672897196262,0.43245877176981756,0.43385663078437325,0.1308411214953271,0.52,0.3937051615622355,0.4030645354494213,0.08,0.02,0.02857142857142857,0.38857142857142857,14.005714285714285,0.02336448598130841,0.0,0.04135986040193909,0.12065828009091312,4.037383177570093,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0794392523364486,0,0.15054267417810202,0.21842466360423665,2.4507038155820973,0.8566903999070445,0.0,0.9,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.981036851757547,0.5338465528234034,0.9282054455051444,0.519057916681561,0.24908806407921,0.5328263031849397,0.8403755868544601,0.43406893655579376,0.43475456464514506,0.13145539906103287,0.5114285714285715,0.39399087584794984,0.40327882116370706,0.08,0.04,0.04857142857142857,0.3914285714285714,14.02,0.023474178403755867,0.002857142857142857,0.04149748738587141,0.12058952216265688,4.028169014084507,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07981220657276995,0,0.15147467652149724,0.2399453193043488,2.4502611678418837,0.9242505440000003,0.0,0.8235294117647058,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.982494384032564,0.5339426264710648,0.9290924580039405,0.5190033124526241,0.24908806407921,0.532648330015415,0.8403755868544601,0.43406893655579376,0.43475456464514506,0.13145539906103287,0.5114285714285715,0.39399087584794984,0.40327882116370706,0.08,0.02,0.03142857142857143,0.3914285714285714,14.025714285714285,0.018779342723004695,0.0,0.041608532789198405,0.12052282697224827,4.028169014084507,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07981220657276995,0,0.15114360308542535,0.23874559270782705,2.4326845159136177,0.9057655331200002,0.0,1.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.983040011878676,0.5339183556515986,0.9294245115217173,0.5194418557704187,0.24908806407921,0.53250168641398,0.7981220657276995,0.43406893655579376,0.43475456464514506,0.13145539906103287,0.4857142857142857,0.39399087584794984,0.40327882116370706,0.08,0.014285714285714285,0.022857142857142857,0.3914285714285714,14.025714285714285,0.018779342723004695,0.0,0.041716691483400264,0.12045813263755195,4.028169014084507,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07981220657276995,0,0.1506727450664268,0.2375518647442879,2.406887968452488,0.8876502224576002,0.0,1.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9809715964887554,0.5344883251401654,0.9281657330129942,0.5200806225653257,0.24908806407921,0.5324028098174529,0.8497652582159625,0.4341628332694088,0.4348249871803562,0.13145539906103287,0.5171428571428571,0.3940480187050927,0.4033216783065641,0.08,0.025714285714285714,0.03142857142857143,0.3914285714285714,14.031428571428572,0.018779342723004695,0.0,0.041822024925406376,0.12039537913289645,4.028169014084507,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07981220657276995,0,0.1506613827696661,0.2414904200588107,2.39017878051201,0.8894949587776007,0.0,0.9090909090909091,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9810867309878676,0.5347358713509517,0.9282358005795969,0.5206213375442342,0.24908806407921,0.5323766235153817,0.8497652582159625,0.4343506266966388,0.4349658322507788,0.13145539906103287,0.5171428571428571,0.39416230441937844,0.4034073925922784,0.08,0.025714285714285714,0.03428571428571429,0.3914285714285714,14.031428571428572,0.018779342723004695,0.0,0.04192459411545722,0.12033450823338067,4.028169014084507,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07981220657276995,0,0.15067879085581776,0.24028296795851664,2.376660919187484,0.9039457618032213,0.0,0.9166666666666666,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9811379983222795,0.5351271233751801,0.928267000414539,0.521364901308667,0.24908806407921,0.5324270053172576,0.8075117370892019,0.4345384201238689,0.43510667732120134,0.13145539906103287,0.49142857142857144,0.3942765901336641,0.4034931068779927,0.08,0.02857142857142857,0.03428571428571429,0.3914285714285714,14.042857142857143,0.018779342723004695,0.0,0.04202445953745732,0.12027546346085041,4.028169014084507,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07981220657276995,0,0.15058239690153868,0.23908155311872406,2.363413415089448,0.8862855667592864,0.0,0.9166666666666666,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9812258350141791,0.5339882751408108,0.9283204553156091,0.5207152020765253,0.24908806407921,0.532367499452584,0.7793427230046949,0.4345384201238689,0.43510667732120134,0.13145539906103287,0.4742857142857143,0.3942765901336641,0.4034931068779927,0.08,0.03428571428571429,0.045714285714285714,0.3914285714285714,14.042857142857143,0.018779342723004695,0.0,0.0421216811047035,0.120218190031496,4.028169014084507,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07981220657276995,0,0.15042635630992382,0.23788614535313043,2.361859432501945,0.8685598554241005,0.0,1.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9830902372958914,0.5343589767778248,0.9294550772756228,0.5213816709906566,0.24908806407921,0.5323336064349937,0.8262910798122066,0.43472621355109897,0.43524752239162384,0.13145539906103287,0.5028571428571429,0.3943908758479498,0.403578821163707,0.08,0.03142857142857143,0.037142857142857144,0.3914285714285714,14.051428571428572,0.018779342723004695,0.0,0.04221631811067992,0.12016263480502219,4.028169014084507,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07981220657276995,0,0.15041622738194563,0.24989367948775823,2.3517651009947635,0.8594694613680597,0.0,0.9230769230769231,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9836315395272986,0.5348264559446436,0.929784498347879,0.5223055869701716,0.24908806407921,0.5322429185777979,0.8309859154929577,0.43472621355109897,0.43524752239162384,0.13145539906103287,0.5057142857142857,0.3943908758479498,0.403578821163707,0.08,0.03142857142857143,0.03428571428571429,0.3914285714285714,14.054285714285715,0.018779342723004695,0.0,0.04230842918462378,0.1201087462353427,4.028169014084507,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07981220657276995,0,0.14992100338789305,0.24864421109031942,2.339015513260582,0.8422800721406984,0.0,1.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9825558994132141,0.5340192051303999,0.929129894507022,0.5221995402216013,0.24908806407921,0.5321991668006177,0.8450704225352113,0.43482011026471395,0.4353179449268351,0.13145539906103287,0.5142857142857142,0.39444801870509266,0.4036216783065642,0.08,0.03428571428571429,0.04285714285714286,0.3914285714285714,14.054285714285715,0.018779342723004695,0.0,0.04239807225157796,0.12005647432275349,4.028169014084507,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07981220657276995,0,0.15005597122809644,0.24740099003486782,2.3350923458525137,0.8877418248900614,0.0,0.9333333333333333,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9822219780443439,0.533372363236304,0.9289266795025382,0.5218468948800293,0.24908806407921,0.532292197124279,0.8403755868544601,0.435007903691944,0.4354587899972577,0.13145539906103287,0.5114285714285715,0.3945623044193784,0.4037073925922784,0.08,0.037142857142857144,0.04285714285714286,0.3914285714285714,14.065714285714286,0.018779342723004695,0.0,0.04248530449665909,0.12000577056754205,4.028169014084507,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07981220657276995,0,0.14999126280052738,0.24616398508469348,2.331247641792606,0.9191685290367992,0.0,0.9333333333333333,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.980655277373045,0.5336981830193376,0.9279732302368618,0.5217754342334134,0.24908806407921,0.5323063289064471,0.8403755868544601,0.435007903691944,0.4354587899972577,0.13145539906103287,0.5114285714285715,0.3945623044193784,0.4037073925922784,0.08,0.037142857142857144,0.04,0.3914285714285714,14.077142857142857,0.018779342723004695,0.0,0.04257018233328128,0.1199565879249869,4.028169014084507,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07981220657276995,0,0.14949830648652476,0.24493316515927002,2.3246226889567536,0.9007851584560632,0.0,1.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9796825322315988,0.5333551580665721,0.9273812453364959,0.5214322785427399,0.24908806407921,0.532357638613968,0.8403755868544601,0.435007903691944,0.4354587899972577,0.13145539906103287,0.5114285714285715,0.3945623044193784,0.4037073925922784,0.08,0.022857142857142857,0.02857142857142857,0.3914285714285714,14.088571428571429,0.018779342723004695,0.0,0.0426527613750881,0.11990888076170834,4.028169014084507,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07981220657276995,0,0.14917739422196713,0.24370849933347366,2.306701663749047,0.882769455286942,0.0,1.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9785247972346748,0.5332878667212296,0.9266766808955109,0.5215542562079908,0.24908806407921,0.5324568272008355,0.8403755868544601,0.435101800405559,0.43552921253246896,0.13145539906103287,0.5114285714285715,0.39461944727652126,0.4037502497351355,0.08,0.02857142857142857,0.037142857142857144,0.3914285714285714,14.097142857142858,0.018779342723004695,0.0,0.042733096411356024,0.11986260481332822,4.028169014084507,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07981220657276995,0,0.14925879581871443,0.2424899568368063,2.297710487616923,0.8729127786318208,0.0,0.9230769230769231,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9771769802913925,0.5331725196086514,0.9258564380128846,0.5215463235146947,0.24908806407921,0.5324902116301334,0.8169014084507042,0.435101800405559,0.43552921253246896,0.13145539906103287,0.49714285714285716,0.39461944727652126,0.4037502497351355,0.08,0.02,0.025714285714285714,0.3914285714285714,14.094285714285714,0.018779342723004695,0.0,0.04281124138564474,0.11981771714339955,4.028169014084507,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07981220657276995,0,0.14876935898247803,0.24127750705262227,2.2774705635788703,0.8554545230591845,0.0,1.0,0.0,0.0,0.502750365943725,0.25275036594372496
