t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
281,0.9772335230931397,0.5077011638375408,0.9572148842991736,0.5024748433685718,0.25610319783984853,0.5080606388698414,0.8450184501845018,0.4139785148659145,0.4249715075429912,0.11439114391143912,0.6542857142857142,0.3960417777307506,0.40808182686052924,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.2257142857142857,14.771428571428572,0.04797047970479705,0.002857142857142857,0.02456582463935606,0.1337087462353427,5.867158671586716,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08118081180811808,0,0.1833910380535413,0.22978135812755626,4.267902412119488,0.8460973696035816,0.0,1.0,0.0,0.3,0.4,0.2533018708041207,0.2533018708041207
282,0.9770136264546921,0.5075393288373039,0.9570446214734042,0.5019746291639737,0.25610319783984853,0.5078624665611827,0.8191881918819188,0.4139785148659145,0.4249715075429912,0.11439114391143912,0.6342857142857142,0.3960417777307506,0.40808182686052924,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2257142857142857,14.84,0.04797047970479705,0.0,0.024649644507990173,0.13365647432275352,5.867158671586716,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08118081180811808,0,0.18298779786327357,0.22863245133691848,4.245401506734242,0.82917542221151,0.0,1.0,0.0,0.3,0.4,0.2532028146799971,0.2532028146799971
283,0.9782571019793894,0.5073933312918094,0.9573959328290368,0.5017221690708894,0.25610319783984853,0.5076294847592293,0.8178438661710037,0.41610297131090757,0.42525081262113595,0.11524163568773234,0.6285714285714286,0.3960417777307506,0.40808182686052924,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.23142857142857143,14.882857142857143,0.040892193308550186,0.005714285714285714,0.02476122820173086,0.133605770567542,5.710037174721189,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08178438661710037,0,0.18261528744538577,0.2274892890802339,4.226207762313843,0.8125919137672798,0.0,1.0,0.0,0.3,0.4,0.2531067302395972,0.2531067302395972
284,0.9777192207704004,0.5068025409264397,0.9569825326998426,0.501557846119156,0.25610319783984853,0.5074620556658805,0.7657992565055762,0.41617732075328673,0.4253065747029204,0.11524163568773234,0.5885714285714285,0.3960989205878935,0.4081246840033863,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.23142857142857143,14.92,0.040892193308550186,0.0,0.02485218798753681,0.13355658792498692,5.710037174721189,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08178438661710037,0,0.1827296410081589,0.23810390312447144,4.207397892781851,0.8681255332467198,0.0,0.9565217391304348,0.0,0.3,0.4,0.25301352833240925,0.25301352833240925
285,0.9784805542389244,0.507710209183287,0.9575676718513653,0.5021166875775562,0.25610319783984853,0.5074076443915464,0.7992565055762082,0.41617732075328673,0.4253065747029204,0.11524163568773234,0.6142857142857143,0.3960989205878935,0.4081246840033863,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.23142857142857143,14.968571428571428,0.040892193308550186,0.0,0.024894542191149765,0.1335088807617084,5.710037174721189,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08178438661710037,0,0.18235842137454664,0.2369133836088491,4.194678506354785,0.8507630225817854,0.0,1.0,0.0,0.3,0.4,0.252923122482437,0.252923122482437
286,0.9783018336828696,0.5072923017220689,0.9574303123382831,0.5016656018411622,0.25610319783984853,0.5073973260695064,0.8215613382899628,0.41617732075328673,0.4253065747029204,0.11524163568773234,0.6314285714285715,0.3960989205878935,0.4081246840033863,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.23142857142857143,15.031428571428572,0.040892193308550186,0.0,0.024935757072729048,0.13346260481332822,5.710037174721189,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08178438661710037,0,0.18190362926767392,0.23572881669080484,4.179356364799118,0.8337477621301497,0.0,1.0,0.0,0.3,0.4,0.2528354288079639,0.2528354288079639
287,0.9771591029069233,0.5069765282286748,0.9565520421133418,0.5014651246916423,0.25610319783984853,0.5074755863095352,0.8327137546468402,0.41617732075328673,0.4253065747029204,0.11524163568773234,0.64,0.3960989205878935,0.4081246840033863,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.23142857142857143,15.077142857142857,0.040892193308550186,0.0,0.024975859330572243,0.13341771714339948,5.710037174721189,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08178438661710037,0,0.18145111112133552,0.23455017260735078,4.1729120946459926,0.8170728068875467,0.0,1.0,0.0,0.3,0.4,0.25275036594372496,0.25275036594372496
288,0.9778270999455206,0.5081376175391842,0.9565026785331913,0.5024260692382965,0.25610319783984853,0.507452602675814,0.8246268656716418,0.41506997973676085,0.42543830288149787,0.11567164179104478,0.6314285714285715,0.3962132063021792,0.4082103982891007,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2342857142857143,15.1,0.03731343283582089,0.002857142857142857,0.025034649968865872,0.13337417610356864,5.656716417910448,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08208955223880597,0,0.18145728699072886,0.23837080901095353,4.138025281324502,0.8057345179329959,0.0,0.9411764705882353,0.0,0.3,0.4,0.2526678549654132,0.2526678549654132
289,0.9798720133022789,0.50816080201152,0.9580684979035089,0.5023217642554799,0.25610319783984853,0.5075097880399289,0.8059701492537313,0.4152192334681042,0.42555024318000534,0.11567164179104478,0.6171428571428571,0.39632749201646494,0.4082961125748149,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.2342857142857143,15.12,0.03731343283582089,0.0,0.025097242309720384,0.13333194129493273,5.656716417910448,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07835820895522388,0,0.1815774319807752,0.23717895496589878,4.123836204269439,0.8345297702940675,0.0,0.9583333333333334,0.0,0.3,0.4,0.2525878193164508,0.2525878193164508
290,0.9784637867704743,0.5086705717902934,0.9569901987305841,0.5026404675876925,0.25610319783984853,0.5074029837389167,0.8134328358208955,0.4152938603337758,0.4256062133292591,0.11567164179104478,0.6228571428571429,0.39638463487360776,0.4083389697176721,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2342857142857143,15.157142857142857,0.048507462686567165,0.0,0.02513429069656456,0.13329097353055583,5.656716417910448,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07835820895522388,0,0.18152668767801416,0.23599306019106928,4.0985023373269085,0.8178391748881861,0.0,0.95,0.0,0.3,0.4,0.2525101847369573,0.2525101847369573
291,0.9785749917344398,0.5079604587276023,0.957075349960135,0.5021975494359673,0.25610319783984853,0.5073192233905159,0.7761194029850746,0.4154431140651191,0.42571815362776655,0.11567164179104478,0.5942857142857143,0.39649892058789354,0.4084246840033864,0.09142857142857143,0.06,0.06,0.2342857142857143,15.214285714285714,0.05223880597014925,0.0,0.025170325746309598,0.1332512347991103,5.656716417910448,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07835820895522388,0,0.18156048993607052,0.23481309489011393,4.07653229058037,0.808486105494005,0.0,0.9523809523809523,0.0,0.3,0.4,0.2524348791948486,0.2524348791948486
292,0.9817725726449984,0.5080028008180383,0.9585195074621888,0.50216235644497,0.25610319783984853,0.5071006297900251,0.8539325842696629,0.4150273378623256,0.4267446868929626,0.11610486891385768,0.6514285714285715,0.39649892058789354,0.4084246840033864,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.23714285714285716,15.248571428571429,0.04868913857677903,0.002857142857142857,0.025219202013297196,0.1332126882296081,5.640449438202247,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07865168539325842,0,0.18102354534353302,0.23363902941566334,4.037858787625906,0.7923163833841249,0.0,1.0,0.0,0.3,0.4,0.2523618328190031,0.2523618328190031
293,0.981468602615681,0.5083933643846646,0.95829368487408,0.5022576133866781,0.25610319783984853,0.5068985884351971,0.8195488721804511,0.4150006185442902,0.42755998480482477,0.11654135338345864,0.6228571428571429,0.39649892058789354,0.4084246840033864,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24,15.282857142857143,0.045112781954887216,0.002857142857142857,0.025263479874609442,0.13317529805719097,5.631578947368421,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.18066014261681537,0.23247083426858503,4.008530183301959,0.7764700557164423,0.0,1.0,0.0,0.3,0.4,0.25229097783443305,0.25229097783443305
294,0.9823879691345031,0.5075588786080362,0.958176541052749,0.5014290049845752,0.25610319783984853,0.5066879466490332,0.8301886792452831,0.41516159697837113,0.42687449134949684,0.1169811320754717,0.6285714285714286,0.39649892058789354,0.4084246840033864,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24285714285714285,15.322857142857142,0.03773584905660377,0.002857142857142857,0.025317847800209632,0.13313902958994636,5.6,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07924528301886792,0,0.1800994133323027,0.23130848009724211,3.9712167224930623,0.7609406546021135,0.0,1.0,0.0,0.3,0.4,0.25222224849940006,0.25222224849940006
295,0.9821285043156978,0.5074312964871148,0.9579800891185108,0.5012322073149458,0.25610319783984853,0.5064191294774363,0.8150943396226416,0.41516159697837113,0.42687449134949684,0.1169811320754717,0.6171428571428571,0.39649892058789354,0.4084246840033864,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24285714285714285,15.357142857142858,0.04150943396226415,0.0,0.02535807801807264,0.13310384917671905,5.6,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07924528301886792,0,0.17985165899458702,0.23015193769675588,3.9375066737574875,0.7457218415100711,0.0,1.0,0.0,0.3,0.4,0.25215558104441804,0.25215558104441804
296,0.9810490670400224,0.5076251683713718,0.9571628008954995,0.5014623348724937,0.25610319783984853,0.5061207379226561,0.8264150943396227,0.41516159697837113,0.42687449134949684,0.1169811320754717,0.6257142857142857,0.39649892058789354,0.4084246840033864,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24285714285714285,15.38,0.04150943396226415,0.0,0.02538953084129128,0.1330697241758886,5.6,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07924528301886792,0,0.1794086871281855,0.2290011780082721,3.915899397425194,0.7308074046798697,0.0,1.0,0.0,0.3,0.4,0.2520909136130855,0.2520909136130855
297,0.9801287254053838,0.5067590140009652,0.9564659708007015,0.5010187803000213,0.25610319783984853,0.505801800693544,0.8075471698113208,0.4153125403745975,0.42698769889666666,0.1169811320754717,0.6114285714285714,0.39661320630217917,0.4085103982891007,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24285714285714285,15.428571428571429,0.045283018867924525,0.0,0.025420109071152143,0.13303662292508303,5.6,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07924528301886792,0,0.17939621797468744,0.22785617211823073,3.8890099809052616,0.7161912565862723,0.0,0.9444444444444444,0.0,0.3,0.4,0.2520281862046929,0.2520281862046929
298,0.9811383419172572,0.5069963015947988,0.9570538035081748,0.5016826913799703,0.25610319783984853,0.5054750308005272,0.8295454545454546,0.41552557577718874,0.4261158527462684,0.11742424242424243,0.6257142857142857,0.39667034915932214,0.40855325543195786,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.24571428571428572,15.477142857142857,0.041666666666666664,0.002857142857142857,0.025456019528379115,0.13300451471180172,5.575757575757576,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07954545454545454,0,0.17949838045624258,0.22671689125763958,3.876944067001442,0.7113854678955299,0.0,0.9565217391304348,0.0,0.3,0.4,0.25196734061855214,0.25196734061855214
299,0.9812362608940398,0.5068735313300767,0.9571276623935195,0.5017804713683122,0.25610319783984853,0.5051507690961345,0.7992424242424242,0.41552557577718874,0.4261158527462684,0.11742424242424243,0.6028571428571429,0.39667034915932214,0.40855325543195786,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24571428571428572,15.508571428571429,0.041666666666666664,0.0,0.025499398321358138,0.1329733697449187,5.575757575757576,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07954545454545454,0,0.1789437456968185,0.22558330680135139,3.8508337570899847,0.6971577585376193,0.0,1.0,0.0,0.3,0.4,0.25190832039999556,0.25190832039999556
300,0.9786257671904345,0.5062522926762439,0.955158604285657,0.5012967148646637,0.25610319783984853,0.5049868500159678,0.803030303030303,0.4157528485044615,0.4262863072917229,0.11742424242424243,0.6057142857142858,0.3968417777307507,0.40868182686052923,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.24571428571428572,15.542857142857143,0.041666666666666664,0.0,0.025527524850929018,0.13294315912704227,5.575757575757576,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07954545454545454,0,0.17924888411119155,0.23589042023120407,3.8281027962338987,0.8099206036506963,0.0,0.8947368421052632,0.0,0.3,0.4,0.25185107078799573,0.25185107078799573
301,0.9786278673305671,0.5058619906642219,0.9551601883913571,0.5013379029795174,0.25610319783984853,0.5048424173019629,0.7651515151515151,0.4159043636559766,0.42639994365535927,0.11742424242424243,0.5771428571428572,0.3969560634450363,0.40876754114624353,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24571428571428572,15.574285714285715,0.045454545454545456,0.0,0.025554862035167963,0.13291385482770215,5.575757575757576,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07954545454545454,0,0.1791237825477785,0.2401655709626206,3.8001121688806494,0.8427589498316819,0.0,0.9411764705882353,0.0,0.3,0.4,0.25179553866435583,0.25179553866435583
302,0.978633413293596,0.5060131727935077,0.9551643716320417,0.5010545351058664,0.25610319783984853,0.504697365257161,0.8068181818181818,0.4159043636559766,0.42639994365535927,0.11742424242424243,0.6085714285714285,0.3969560634450363,0.40876754114624353,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24571428571428572,15.614285714285714,0.045454545454545456,0.0,0.025581430407850828,0.13288542965734212,5.575757575757576,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07954545454545454,0,0.17859916363503955,0.23896474310780746,3.781252782645894,0.8259037708350483,0.0,1.0,0.0,0.3,0.4,0.25174167250442514,0.25174167250442514
303,0.9778562056857082,0.5057309110031664,0.9545781350363778,0.5002591651367798,0.25610319783984853,0.5046143981028139,0.7878787878787878,0.41613163638324935,0.4265703982008138,0.11742424242424243,0.5942857142857143,0.3971274920164649,0.408896112574815,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24571428571428572,15.657142857142857,0.045454545454545456,0.0,0.025607250066487706,0.13285785724209306,5.575757575757576,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07954545454545454,0,0.1789630249597215,0.23776991939226844,3.7627705841358328,0.9422944818043489,0.0,0.9,0.0,0.3,0.4,0.2516894223292924,0.2516894223292924
304,0.9786823633649184,0.5050556100444267,0.9552012939715536,0.4996548169799416,0.25610319783984853,0.5046444133722034,0.8333333333333334,0.41613163638324935,0.4265703982008138,0.11742424242424243,0.6285714285714286,0.3971274920164649,0.408896112574815,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24571428571428572,15.702857142857143,0.045454545454545456,0.0,0.025632340675327797,0.1328311119993013,5.575757575757576,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07954545454545454,0,0.1783539241206372,0.23658106979530708,3.730372315310259,0.9234485921682619,0.0,1.0,0.0,0.3,0.4,0.25163873965941363,0.25163873965941363
305,0.9784878064242466,0.5053088036264027,0.9550545424505896,0.49995417539943116,0.25610319783984853,0.5044831265906284,0.821969696969697,0.41613163638324935,0.4265703982008138,0.11742424242424243,0.62,0.3971274920164649,0.408896112574815,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24571428571428572,15.745714285714286,0.04924242424242424,0.0,0.02565672146882322,0.13280516911379345,5.575757575757576,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07954545454545454,0,0.17879469576917537,0.23539816444633055,3.7071934404326248,0.9049796203248966,0.0,0.9444444444444444,0.0,0.3,0.4,0.25158957746963123,0.25158957746963123
306,0.9787806826792073,0.5058928382662232,0.9550229118668073,0.500084549537483,0.25610319783984853,0.5043686602823506,0.8320610687022901,0.4176148116188779,0.42655672992421745,0.1183206106870229,0.6228571428571429,0.3971846348736078,0.40893896971767213,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.25142857142857145,15.777142857142858,0.04198473282442748,0.005714285714285714,0.025659333180849408,0.13278000451485078,5.572519083969466,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08015267175572519,0,0.17878586586175807,0.25847654129635717,3.690192428766829,0.9007161662671884,0.0,0.95,0.0,0.3,0.4,0.2515418901455423,0.2515418901455423
