t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
252,0.9684795405566308,0.518614959727519,0.9263749219679983,0.5187099734045796,0.2504925777620293,0.5196096746614589,0.8023715415019763,0.40258455202734167,0.4183844644386783,0.11857707509881422,0.58,0.3979843125966067,0.398702295985382,0.08571428571428572,0.07428571428571429,0.08,0.27714285714285714,16.894285714285715,0.07114624505928854,0.0,0.022452547207091524,0.1225810508495746,6.284584980237154,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07905138339920949,0,0.1764101846376656,0.27276660086632476,4.330632075784365,0.92393389253883,0.0,0.9642857142857143,0.0,0.3,0.3,0.5079869282395265,0.2579869282395265
253,0.968934561535168,0.5186796012776976,0.9267038371324837,0.5184766990646169,0.2504925777620293,0.5198298489519855,0.7786561264822134,0.40258455202734167,0.4183844644386783,0.11857707509881422,0.5628571428571428,0.3979843125966067,0.398702295985382,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.27714285714285714,16.951428571428572,0.07509881422924901,0.0,0.02254375077986847,0.12245460979855845,6.284584980237154,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07905138339920949,0,0.17592784800019154,0.27140276786199313,4.31544800569725,0.9054552146880532,0.0,1.0,0.0,0.3,0.3,0.5077473203923407,0.2577473203923407
254,0.969957668649167,0.5193269649321984,0.9274433974177457,0.5188430995315638,0.2504925777620293,0.5199891973672305,0.8023715415019763,0.40258455202734167,0.4183844644386783,0.11857707509881422,0.58,0.3979843125966067,0.398702295985382,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.27714285714285714,17.01142857142857,0.07509881422924901,0.0,0.022633010700746248,0.12233196197907283,6.284584980237154,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07905138339920949,0,0.17553335161733344,0.27004575402268316,4.300567617011875,0.8873461103942921,0.0,1.0,0.0,0.3,0.3,0.5075149007805705,0.25751490078057054
255,0.9675662399800389,0.5194134480368884,0.9257147361226332,0.51926608588447,0.2504925777620293,0.5201019171390305,0.7747035573122529,0.40258455202734167,0.4183844644386783,0.11857707509881422,0.56,0.3979843125966067,0.398702295985382,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.27714285714285714,17.08,0.07509881422924901,0.0,0.02272034333685385,0.12221299359417179,6.284584980237154,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07905138339920949,0,0.17514040199853248,0.2686955252525698,4.283127693243066,0.8695991881864064,0.0,1.0,0.0,0.3,0.3,0.5072894537571534,0.2572894537571534
256,0.9668506987263041,0.5206214005466214,0.9251975020163621,0.5201533367710158,0.2504925777620293,0.5202150395647303,0.7470355731225297,0.40258455202734167,0.4183844644386783,0.11857707509881422,0.54,0.3979843125966067,0.398702295985382,0.08571428571428572,0.06,0.08,0.27714285714285714,17.134285714285713,0.07509881422924901,0.0,0.022805766627940927,0.12209759426081777,6.284584980237154,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07905138339920949,0,0.17477827213139696,0.2673520476263069,4.277465139378205,0.8522072044226782,0.0,1.0,0.0,0.3,0.3,0.5070707701444388,0.2570707701444388
257,0.9668542585361408,0.5206290625111423,0.9252000752503297,0.5204098194851018,0.2504925777620293,0.5203067770213655,0.7786561264822134,0.40274265479414006,0.41850304151377715,0.11857707509881422,0.5628571428571428,0.39809859831089234,0.3987880102710963,0.08571428571428572,0.06,0.06571428571428571,0.27714285714285714,17.18857142857143,0.07905138339920949,0.0,0.02288929995198689,0.1219856569074643,6.284584980237154,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.1748460979100257,0.26601528738817537,4.257630122304927,0.8483338314318631,0.0,0.9565217391304348,0.0,0.3,0.3,0.5068586470401056,0.25685864704010564
258,0.966902487537826,0.5195856612308066,0.9252349379286907,0.5195482433220885,0.2504925777620293,0.5202418715264386,0.8142292490118577,0.4028217061775393,0.4185623300513265,0.11857707509881422,0.5885714285714285,0.39815574116803515,0.39883086741395346,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.27714285714285714,17.248571428571427,0.07509881422924901,0.0,0.0229709639971509,0.1218770776747115,6.284584980237154,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07905138339920949,0,0.1749141531347613,0.2716610138392119,4.243906091287399,0.8353812117969868,0.0,0.96,0.0,0.3,0.3,0.5066528876289025,0.2566528876289025
259,0.9678000507490179,0.5192470312440803,0.9256189640141019,0.5190367448152362,0.2504925777620293,0.520205681686655,0.7619047619047619,0.40411374601079264,0.41911646015785886,0.11904761904761904,0.5485714285714286,0.3982128840251781,0.3988737245568106,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.28,17.297142857142855,0.07142857142857142,0.002857142857142857,0.02304836396263787,0.12177175581894127,6.277777777777778,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07936507936507936,0,0.17489643951194458,0.27030270877001583,4.22759939803308,0.8217227817383664,0.0,0.9583333333333334,0.0,0.3,0.3,0.5064533010000354,0.2564533010000354
260,0.9688075019703846,0.5185446010181751,0.926344328893486,0.5192712710167947,0.2504925777620293,0.5201615035622823,0.7777777777777778,0.40411374601079264,0.41911646015785886,0.11904761904761904,0.56,0.3982128840251781,0.3988737245568106,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.28,17.34285714285714,0.07142857142857142,0.0,0.023135792086325366,0.12166959361884412,6.277777777777778,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07936507936507936,0,0.17439310017152776,0.26895119522616573,4.211618838643847,0.8052883261035991,0.0,1.0,0.0,0.3,0.3,0.5062597019700343,0.25625970197003434
261,0.9688554771116065,0.5178915434400573,0.9263788709951658,0.5190372226072343,0.2504925777620293,0.5200813484459493,0.7579365079365079,0.40411374601079264,0.41911646015785886,0.11904761904761904,0.5457142857142857,0.3982128840251781,0.3988737245568106,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.28,17.382857142857144,0.07539682539682539,0.0,0.023212032858212803,0.12157049628474995,6.277777777777778,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.17400599252781299,0.2676064392500349,4.190243604728113,0.7891825595815272,0.0,1.0,0.0,0.3,0.3,0.5060719109109333,0.2560719109109333
262,0.9685998581560087,0.518056336577869,0.9261948253471354,0.5195361466352488,0.2504925777620293,0.5199030951289776,0.753968253968254,0.40427247616952283,0.4192355077769065,0.11904761904761904,0.5428571428571428,0.3983271697394638,0.3989594388425248,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.28,17.44857142857143,0.07539682539682539,0.0,0.023286496629859536,0.12147437187067854,6.277777777777778,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.1740493918508882,0.2662684070537847,4.180724446919265,0.7879523320500753,0.0,0.9615384615384616,0.0,0.3,0.3,0.5058897535836053,0.25588975358360533
263,0.967838369455985,0.518271003465995,0.9256465534831183,0.5193381162324532,0.2504925777620293,0.5197125728115901,0.75,0.40443120632825297,0.4193545553959541,0.11904761904761904,0.54,0.3984414554537495,0.3990451531282391,0.08571428571428572,0.06,0.06857142857142857,0.28,17.494285714285713,0.07936507936507936,0.0,0.023359208956407005,0.1213811311890293,6.277777777777778,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07936507936507936,0,0.17409285917734804,0.26493706501851577,4.165681386552308,0.8027716468255038,0.0,0.9583333333333334,0.0,0.3,0.3,0.5057130609760971,0.25571306097609714
264,0.9698205235667796,0.5190831037929234,0.926121779714735,0.519859675964343,0.2504925777620293,0.5194989296012984,0.7649402390438247,0.4049336797781172,0.41946068503236816,0.11952191235059761,0.5485714285714286,0.3984414554537495,0.3990451531282391,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.28285714285714286,17.542857142857144,0.07569721115537849,0.002857142857142857,0.023477620694038553,0.12129068772782954,6.191235059760956,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0796812749003984,0,0.17367925202431844,0.2636123796934232,4.165224901678404,0.7867162138889937,0.0,1.0,0.0,0.3,0.3,0.5055416691468142,0.2555416691468142
265,0.9692677054632474,0.51907794287613,0.9257253301604874,0.5195995923189732,0.2504925777620293,0.5193462215086699,0.7569721115537849,0.4052524048777188,0.41969972885706935,0.11952191235059761,0.5428571428571428,0.39867002688232095,0.3992165816996677,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.28285714285714286,17.585714285714285,0.07171314741035857,0.0,0.023553088165220535,0.12120295757046576,6.191235059760956,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0796812749003984,0,0.17395357004991113,0.26229431779495604,4.13620611793055,0.8898675508157229,0.0,0.8947368421052632,0.0,0.3,0.3,0.5053754190724098,0.2553754190724098
266,0.9692495800031283,0.5190979920842212,0.9257123316162308,0.5193725791577942,0.2504925777620293,0.5191529730043176,0.7290836653386454,0.4052524048777188,0.41969972885706935,0.11952191235059761,0.5228571428571429,0.39867002688232095,0.3992165816996677,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.28285714285714286,17.64,0.07569721115537849,0.0,0.0236210373221804,0.1211178593178229,6.191235059760956,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0796812749003984,0,0.1739342931769041,0.2609828462059813,4.130624852714797,0.8720701997994084,0.0,1.0,0.0,0.3,0.3,0.5052141565002375,0.2552141565002375
267,0.9702490456699829,0.519328262862993,0.926456454049399,0.5192183284382115,0.2504925777620293,0.5189224587205084,0.724,0.40540072921230896,0.42101796047942464,0.12,0.5171428571428571,0.39867002688232095,0.3992165816996677,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.2857142857142857,17.67142857142857,0.072,0.002857142857142857,0.02368635772755629,0.12103531401275933,6.192,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.1735214788538767,0.25967793197495137,4.125155212803358,0.8546287958034202,0.0,1.0,0.0,0.3,0.3,0.5050577318052304,0.2550577318052304
268,0.9677458128127765,0.5181209442260283,0.9246901822014367,0.5190047745068953,0.2504925777620293,0.5186888174783528,0.7831325301204819,0.40664955067724556,0.4223946484280276,0.12048192771084337,0.5571428571428572,0.3987843125966067,0.3993022959853819,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.2885714285714286,17.74,0.06827309236947791,0.002857142857142857,0.023754163927574946,0.12095524506684766,6.176706827309237,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08032128514056225,0,0.1744813028846073,0.2583795423150766,4.1169378228330045,0.88833074214846,0.0,0.8846153846153846,0.0,0.3,0.3,0.5049059998510734,0.2549059998510735
269,0.9659354526942566,0.5197918407645111,0.9234424888092521,0.5201003890096898,0.2504925777620293,0.5183974338067449,0.7620967741935484,0.40705256266066636,0.42252206396706604,0.12096774193548387,0.54,0.3987843125966067,0.3993022959853819,0.08571428571428572,0.06,0.06,0.2914285714285714,17.78857142857143,0.06451612903225806,0.002857142857142857,0.023857596426295268,0.12087757818931338,6.120967741935484,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08064516129032258,0,0.1740084677987557,0.25708764460350125,4.094599066376344,0.8705641273054907,0.0,1.0,0.0,0.3,0.3,0.5047588198555413,0.2547588198555413
270,0.965251724307798,0.5199889991982433,0.9227135319578571,0.5201050024649182,0.2504925777620293,0.5182456016985975,0.7449392712550608,0.4052788155064593,0.42381129275987084,0.1214574898785425,0.5257142857142857,0.3987843125966067,0.3993022959853819,0.08571428571428572,0.06,0.07428571428571429,0.29428571428571426,17.81142857142857,0.06477732793522267,0.002857142857142857,0.023984008849826318,0.12080224131810507,6.032388663967612,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08097165991902834,0,0.17368071117404765,0.2558022063804837,4.086992799334532,0.8531528447593809,0.0,1.0,0.0,0.3,0.3,0.5046160552598751,0.254616055259875
271,0.965281297347532,0.5201080378806523,0.9227344020744694,0.5207133793500615,0.2504925777620293,0.5180588673142322,0.757085020242915,0.4052788155064593,0.42381129275987084,0.1214574898785425,0.5342857142857143,0.3987843125966067,0.3993022959853819,0.08571428571428572,0.06285714285714286,0.09142857142857143,0.29428571428571426,17.845714285714287,0.06072874493927125,0.0,0.024053040337836812,0.12072916455303305,6.032388663967612,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08097165991902834,0,0.17329759404674885,0.25452319534858125,4.096681514776413,0.8360897878641933,0.0,1.0,0.0,0.3,0.3,0.5044775736020788,0.2544775736020788
272,0.9651248741040541,0.5198062012686023,0.9226240119569291,0.5202398496467195,0.2504925777620293,0.518030887261151,0.7449392712550608,0.4055217304862163,0.4239934789946887,0.1214574898785425,0.5257142857142857,0.3989557411680352,0.3994308674139534,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.29428571428571426,17.894285714285715,0.06477732793522267,0.0,0.02411209604193303,0.12065828009091312,6.032388663967612,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08097165991902834,0,0.1737445375015151,0.2609808295962291,4.083319313052312,0.8681255332467198,0.0,0.9166666666666666,0.0,0.3,0.3,0.5043432463940164,0.2543432463940164
273,0.9644106024617863,0.5201991387164446,0.9221199402551004,0.5207545221580956,0.2504925777620293,0.5179746182420151,0.805668016194332,0.4055217304862163,0.4239934789946887,0.1214574898785425,0.5685714285714286,0.3989557411680352,0.3994308674139534,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.29428571428571426,17.94857142857143,0.06477732793522267,0.0,0.024169656765291578,0.12058952216265689,6.032388663967612,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08097165991902834,0,0.1734179583854361,0.25967592544824797,4.08451006964841,0.8507630225817854,0.0,1.0,0.0,0.3,0.3,0.5042129490021959,0.25421294900219593
274,0.9651846025917022,0.5201261906785513,0.9226661632039268,0.5209287504547643,0.2504925777620293,0.5179549011009639,0.7732793522267206,0.4055217304862163,0.4239934789946887,0.1214574898785425,0.5457142857142857,0.3989557411680352,0.3994308674139534,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.29428571428571426,18.002857142857142,0.06882591093117409,0.0,0.0242257519025193,0.12052282697224827,6.032388663967612,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08097165991902834,0,0.17300758359350893,0.25837754582100675,4.068534153969727,0.8337477621301497,0.0,1.0,0.0,0.3,0.3,0.5040865605321301,0.25408656053213
275,0.9660959399021646,0.5200213340962567,0.9233093069630244,0.5204103433953692,0.2504925777620293,0.5179596864647065,0.7449392712550608,0.40584561712589245,0.4242363939744458,0.1214574898785425,0.5257142857142857,0.39918431259660664,0.399602295985382,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.29428571428571426,18.037142857142857,0.06477732793522267,0.0,0.02428041080231001,0.12045813263755195,6.032388663967612,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08097165991902834,0,0.17342797424696993,0.2582461438736825,4.061449185176047,0.8499101849625564,0.0,0.9230769230769231,0.0,0.3,0.3,0.5039639637161661,0.25396396371616614
276,0.9657117520760831,0.5201812547744168,0.9225286163999143,0.5204080042312192,0.2504925777620293,0.5179341293421426,0.8,0.4058859959053989,0.42523977948496217,0.12244897959183673,0.56,0.39918431259660664,0.399602295985382,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.3,18.068571428571428,0.05714285714285714,0.005714285714285714,0.024335581513157088,0.12039537913289645,6.024489795918368,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.17284640580430652,0.25695491315431407,4.025934487186812,0.8329119812633052,0.0,1.0,0.0,0.3,0.3,0.5038450448046812,0.2538450448046812
277,0.9676131699632456,0.5201035894198958,0.9235065116124795,0.5210363093199567,0.2504925777620293,0.5178485139018908,0.7868852459016393,0.40714268090096367,0.4265458197400155,0.12295081967213115,0.5485714285714286,0.39918431259660664,0.399602295985382,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.3028571428571429,18.091428571428573,0.05327868852459016,0.002857142857142857,0.02441171123801585,0.12033450823338067,6.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08196721311475409,0,0.17266546732887425,0.2556701385885425,4.013987226014503,0.8162537416380391,0.0,1.0,0.0,0.3,0.3,0.5037296934605408,0.2537296934605407
278,0.9687823725394168,0.5198030762292958,0.9243216128370104,0.5210361950597219,0.2504925777620293,0.5177487864107467,0.7827868852459017,0.40714268090096367,0.4265458197400155,0.12295081967213115,0.5457142857142857,0.39918431259660664,0.399602295985382,0.08571428571428572,0.05714285714285714,0.08285714285714285,0.3028571428571429,18.12857142857143,0.05327868852459016,0.0,0.024463512004193475,0.12027546346085043,6.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08196721311475409,0,0.1724292864172299,0.25439178789559974,4.016564624351356,0.7999286668052783,0.0,1.0,0.0,0.3,0.3,0.5036178026567245,0.2536178026567245
