t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
257,0.9849635312751853,0.4967463677619679,0.8827480658872139,0.5109490045063195,0.24908806407921,0.4881345057223064,0.8258426966292135,0.4205884433879043,0.42338505278932037,0.11235955056179775,0.42,0.38289034783850057,0.3944165656114035,0.06571428571428571,0.002857142857142857,0.005714285714285714,0.49142857142857144,6.2457142857142856,0.0,0.002857142857142857,0.20770882039754957,0.09357330880013202,2.955056179775281,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07303370786516854,0,0.09312004656076224,0.18974671954263644,0.4516115710348273,0.5230228360024453,0.0,1.0,0.2671466176002641,0.2671466176002641
258,0.9851318498600851,0.49676954372074655,0.8828336679103914,0.511391498591214,0.24908806407921,0.48806915839350035,0.7808988764044944,0.4205884433879043,0.42338505278932037,0.11235955056179775,0.39714285714285713,0.38289034783850057,0.3944165656114035,0.06571428571428571,0.0,0.0,0.49142857142857144,6.257142857142857,0.0,0.0,0.2086651710907928,0.0933161095361281,2.955056179775281,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07865168539325842,0,0.09265444632795847,0.18879798594492325,0.4425793396141308,0.5125623792823965,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9831861901400891,0.49548428212319007,0.8818441609670793,0.5102904058132026,0.24908806407921,0.4880021327900347,0.7865168539325843,0.4205884433879043,0.42338505278932037,0.11235955056179775,0.4,0.38289034783850057,0.3944165656114035,0.06571428571428571,0.0,0.0,0.49142857142857144,6.288571428571428,0.0,0.0,0.2095162834300729,0.09306662625004423,2.955056179775281,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07865168539325842,0,0.09219117409631865,0.18785399601519864,0.43372775282184817,0.5023111316967485,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9841449595072053,0.49541554288616574,0.8823317636737841,0.509952485772961,0.24908806407921,0.4879269231480386,0.7584269662921348,0.42081316248902784,0.4235535921151631,0.11235955056179775,0.38571428571428573,0.38300463355278624,0.3945022798971178,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.3028571428571425,0.0,0.0,0.21034394786196844,0.09282462746254291,2.955056179775281,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07865168539325842,0,0.0921587896544085,0.18691472603512263,0.42791034062255406,0.5409306329423265,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9836804042548277,0.4957110897174024,0.882095504145432,0.510149957068429,0.24908806407921,0.4877539945603273,0.7640449438202247,0.42081316248902784,0.4235535921151631,0.11235955056179775,0.38857142857142857,0.38300463355278624,0.3945022798971178,0.06571428571428571,0.0,0.0,0.49142857142857144,6.305714285714286,0.0,0.0,0.21114874037717776,0.0925898886386666,2.955056179775281,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07865168539325842,0,0.09169799570613646,0.18598015240494703,0.41935213381010306,0.5301120202834799,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.984024151478707,0.4962115293115149,0.8822703241621477,0.5103057229528263,0.24908806407921,0.48760603983979756,0.7359550561797753,0.42081316248902784,0.4235535921151631,0.11235955056179775,0.3742857142857143,0.38300463355278624,0.3945022798971178,0.06571428571428571,0.0,0.0,0.49142857142857144,6.288571428571428,0.0,0.0,0.21193122753660826,0.09236219197950662,2.955056179775281,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07865168539325842,0,0.09123950572760578,0.1850502516429223,0.41096509113390095,0.5195097798778103,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.983988551020026,0.49531303050082226,0.8822522187860187,0.510402539413815,0.24908806407921,0.48752711974804097,0.8314606741573034,0.42081316248902784,0.4235535921151631,0.11235955056179775,0.4228571428571429,0.38300463355278624,0.3945022798971178,0.06571428571428571,0.0,0.0,0.49142857142857144,6.2942857142857145,0.0,0.0,0.2126919662682152,0.0921413262201214,2.955056179775281,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07865168539325842,0,0.09078330819896774,0.1841250003847077,0.40274578931122285,0.5091195842802541,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9836965561809979,0.4943746277820857,0.8821037185535986,0.5104532186752009,0.24908806407921,0.4874892494785425,0.7865168539325843,0.4209255220395896,0.42363786177808443,0.11235955056179775,0.4,0.3830617764099291,0.3945451370399749,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.288571428571428,0.0,0.0,0.21343150369994096,0.0919270864335178,2.955056179775281,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07865168539325842,0,0.09075796308654434,0.18467272941572305,0.39754801638214127,0.5265712237313033,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9834657699819507,0.49479416443119156,0.8819863472866546,0.5106339154898138,0.24908806407921,0.4872609664816037,0.7078651685393258,0.4209255220395896,0.42363786177808443,0.11235955056179775,0.36,0.3830617764099291,0.3945451370399749,0.06571428571428571,0.0,0.0,0.49142857142857144,6.297142857142857,0.0,0.0,0.21415037702586093,0.09171927384051225,2.955056179775281,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07865168539325842,0,0.0903041732711116,0.18374936576864442,0.38959705605449846,0.5160397992566772,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9824553096418107,0.4937722719901222,0.8814724560279548,0.5098867839096761,0.24908806407921,0.48725821539294856,0.7528089887640449,0.4209255220395896,0.42363786177808443,0.11235955056179775,0.38285714285714284,0.3830617764099291,0.3945451370399749,0.06571428571428571,0.0,0.0,0.49142857142857144,6.2942857142857145,0.0,0.0,0.21484911340283291,0.09151769562529688,2.955056179775281,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07865168539325842,0,0.08985265240475605,0.1828306189398012,0.38180511493340846,0.5057190032715436,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9838512466003358,0.49389329976686924,0.8821823896811478,0.5102254539322619,0.24908806407921,0.48728164282031683,0.7808988764044944,0.4209255220395896,0.42363786177808443,0.11235955056179775,0.39714285714285713,0.3830617764099291,0.3945451370399749,0.06571428571428571,0.0,0.0,0.49142857142857144,6.3,0.0,0.0,0.2155282298751229,0.09132216475653797,2.955056179775281,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07865168539325842,0,0.08940338914273227,0.1819164658451022,0.37416901263474023,0.4956046232061127,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9819070590924833,0.4921073217470037,0.8811936314628682,0.5092585020567555,0.24908806407921,0.4872906675623614,0.7696629213483146,0.4209255220395896,0.42363786177808443,0.11235955056179775,0.3914285714285714,0.3830617764099291,0.3945451370399749,0.06571428571428571,0.0,0.0,0.49142857142857144,6.291428571428572,0.0,0.0,0.2161882333246496,0.09113249981384185,2.955056179775281,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07865168539325842,0,0.0889563721970186,0.18100688351587668,0.36668563238204543,0.4856925307419905,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9825595257183448,0.4920052032020606,0.8815254573468779,0.5093246393157428,0.24908806407921,0.48715842814240196,0.7584269662921348,0.4209255220395896,0.42363786177808443,0.11235955056179775,0.38571428571428573,0.3830617764099291,0.3945451370399749,0.06571428571428571,0.0,0.0,0.49142857142857144,6.277142857142858,0.0,0.0,0.21682962044464812,0.09094852481942658,2.955056179775281,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07865168539325842,0,0.08851159033603352,0.1801018490982973,0.3593519197344046,0.4759786801271506,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9834259159266032,0.49327007217995067,0.8819660786527922,0.5092432128127217,0.24908806407921,0.4870774245911766,0.7415730337078652,0.4209255220395896,0.42363786177808443,0.11235955056179775,0.37714285714285717,0.3830617764099291,0.3945451370399749,0.06571428571428571,0.0,0.0,0.49142857142857144,6.26,0.0056179775280898875,0.0,0.2174528777347037,0.09077006907484376,2.955056179775281,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07865168539325842,0,0.08806903238435333,0.1792013398528058,0.35216488133971646,0.4664591065246076,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9834710400346587,0.49191698337140755,0.8819890274848887,0.508589882507805,0.24908806407921,0.4871961933816357,0.7696629213483146,0.4209255220395896,0.42363786177808443,0.11235955056179775,0.3914285714285714,0.3830617764099291,0.3945451370399749,0.06571428571428571,0.0,0.0,0.49142857142857144,6.274285714285714,0.0,0.0,0.21805848151524523,0.09059696700259846,2.955056179775281,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07865168539325842,0,0.08762868722243157,0.17830533315354177,0.3451215837129222,0.45712992439411543,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9830505549111213,0.4919648897709993,0.8817751807649185,0.508725296315409,0.24908806407921,0.48726413165809856,0.8089887640449438,0.4209255220395896,0.42363786177808443,0.11235955056179775,0.4114285714285714,0.3830617764099291,0.3945451370399749,0.06571428571428571,0.0,0.0,0.49142857142857144,6.308571428571429,0.0056179775280898875,0.0,0.21864689795972345,0.09042905799252052,2.955056179775281,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07865168539325842,0,0.08719054378631942,0.17741380648777408,0.33821915203866365,0.44798732590623314,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9819515086957683,0.49271971792947983,0.8812162372611104,0.5090761607811196,0.24908806407921,0.48718802300747754,0.8033707865168539,0.4209255220395896,0.42363786177808443,0.11235955056179775,0.4085714285714286,0.3830617764099291,0.3945451370399749,0.06571428571428571,0.0,0.0,0.49142857142857144,6.305714285714286,0.0056179775280898875,0.0,0.21921858314282114,0.09026618625274488,2.955056179775281,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07865168539325842,0,0.08675459106738782,0.1765267374553352,0.33145476899789045,0.43902757938810844,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9817761666622075,0.49139452011112106,0.8811270633126138,0.5077663091271232,0.24908806407921,0.4870810385543807,0.7584269662921348,0.4209255220395896,0.42363786177808443,0.11235955056179775,0.38571428571428573,0.3830617764099291,0.3945451370399749,0.06571428571428571,0.0,0.0,0.49142857142857144,6.3428571428571425,0.0056179775280898875,0.0,0.21977398310316115,0.09010820066516255,2.955056179775281,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07865168539325842,0,0.08632081811205089,0.17564410376805853,0.3248256736179326,0.4302470278003463,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9838086523783701,0.4914912287616068,0.8822069884700383,0.5075220199538023,0.24908806407921,0.4867209440576286,0.751412429378531,0.4213648306466154,0.42431064932051915,0.11299435028248588,0.38,0.3830617764099291,0.3945451370399749,0.06571428571428571,0.0,0.0,0.4942857142857143,6.345714285714286,0.0,0.002857142857142857,0.22029223244131596,0.08995495464520764,2.9491525423728815,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07909604519774012,0,0.08588921402149062,0.1747658832492182,0.31832916014557394,0.4216420872443394,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9820109079726488,0.4908098766712501,0.8812978434420022,0.5074616117143755,0.24908806407921,0.48641360970136227,0.7796610169491526,0.4213648306466154,0.42431064932051915,0.11299435028248588,0.3942857142857143,0.3830617764099291,0.3945451370399749,0.06571428571428571,0.0,0.0,0.4942857142857143,6.377142857142857,0.0,0.0,0.22089037234154424,0.08980630600585142,2.9491525423728815,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07909604519774012,0,0.08545976795138317,0.17389205383297213,0.31196257694266244,0.4132092454994526,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9831748614165864,0.4899053095395129,0.8818864713265075,0.5072527972578924,0.24908806407921,0.4861890535450353,0.7909604519774012,0.4213648306466154,0.42431064932051915,0.11299435028248588,0.4,0.3830617764099291,0.3945451370399749,0.06571428571428571,0.0,0.0,0.4942857142857143,6.408571428571428,0.005649717514124294,0.0,0.22139957272059274,0.0896621168256759,2.9491525423728815,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07909604519774012,0,0.08503246911162625,0.17302259356380728,0.3057233254038092,0.40494506058946356,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9831905975297326,0.48951813367896724,0.8818944293037274,0.5065965638939142,0.24908806407921,0.48583610917869935,0.768361581920904,0.4213648306466154,0.42431064932051915,0.11299435028248588,0.38857142857142857,0.3830617764099291,0.3945451370399749,0.06571428571428571,0.0,0.0,0.4942857142857143,6.425714285714286,0.0,0.0,0.2218941709010411,0.0895222533209056,2.9491525423728815,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07909604519774012,0,0.08460730676606812,0.17215748059598823,0.299608858895733,0.39684615937767426,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9805376923831641,0.489933990906723,0.8805528172724627,0.5072318756041005,0.24908806407921,0.485516304316403,0.7344632768361582,0.4213648306466154,0.42431064932051915,0.11299435028248588,0.37142857142857144,0.3830617764099291,0.3945451370399749,0.06571428571428571,0.0,0.0,0.4942857142857143,6.3914285714285715,0.0,0.0,0.22237456417301843,0.08938658572127844,2.9491525423728815,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07909604519774012,0,0.08418427023223778,0.1712966931930083,0.2936166817178183,0.38890923619012074,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.982607167485916,0.4899199003613704,0.8815993803958544,0.506903044804702,0.24908806407921,0.4853464335326498,0.7231638418079096,0.4214778249968979,0.42439539508323104,0.11299435028248588,0.3657142857142857,0.3831189192670719,0.3945879941828321,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.394285714285714,0.005649717514124294,0.0,0.2228411403957884,0.08925498814964009,2.9491525423728815,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07909604519774012,0,0.08419192030964802,0.17214742720700305,0.29060149094060483,0.3905332282871083,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9812735287769566,0.4906394916096419,0.8809249402487519,0.5073676075498197,0.24908806407921,0.4850029371908829,0.7909604519774012,0.42159081934718035,0.4244801408459429,0.11864406779661017,0.4,0.3831760621242148,0.39463085132568915,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.388571428571429,0.005649717514124294,0.0,0.22329427812744587,0.08912733850515088,2.9491525423728815,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07909604519774012,0,0.08419953213667122,0.17128669007096803,0.28764660397893554,0.3827225637213661,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9798833597579468,0.4906787050073853,0.8802219119162813,0.5076529834831508,0.24908806407921,0.4843771897727459,0.7796610169491526,0.42159081934718035,0.4244801408459429,0.11864406779661017,0.3942857142857143,0.3831760621242148,0.39463085132568915,0.06857142857142857,0.0,0.0,0.4942857142857143,6.4,0.005649717514124294,0.0,0.22373434676024745,0.0890035183499964,2.9491525423728815,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07909604519774012,0,0.08377853447598785,0.17043025662061317,0.2818936718993569,0.3750681124469388,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9797654358480629,0.4908301003827476,0.8801622761104256,0.5076616365784642,0.24908806407921,0.4838508721234779,0.7401129943502824,0.42181680804774535,0.4246496323713666,0.11864406779661017,0.3742857142857143,0.3832903478385005,0.39471656561140345,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.437142857142857,0.0,0.0,0.2241617066608139,0.0888834127994965,2.9491525423728815,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07909604519774012,0,0.08378821323217935,0.1699578645908082,0.27911294131851255,0.40013485231579293,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9800907088598751,0.49066250348908597,0.8803267713192564,0.5085709917083753,0.24908806407921,0.4833152113461083,0.7909604519774012,0.42181680804774535,0.4246496323713666,0.11864406779661017,0.4,0.3832903478385005,0.39471656561140345,0.06857142857142857,0.0,0.0,0.4942857142857143,6.417142857142857,0.005649717514124294,0.0,0.22457670931449714,0.08876691041551156,2.9491525423728815,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07909604519774012,0,0.08336927216601844,0.16910807526785415,0.2735306824921423,0.39213215526947703,0.0,0.0,0.25753382083102316,0.25753382083102316
