t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
258,0.9719909525829352,0.47411470920813875,0.9549755771417426,0.47225173762501543,0.24869350175742913,0.4700882491183905,0.7915194346289752,0.40176733483869115,0.3980445692267442,0.1166077738515901,0.64,0.38877882267919905,0.3819254192891448,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.19142857142857142,14.68,0.0812720848056537,0.002857142857142857,0.01866742891941767,0.13547707767471148,7.137809187279152,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0812720848056537,0,0.18550475207402492,0.2447806794811838,5.098580339549365,0.8498348617119996,0.0,0.96875,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.972624389544837,0.4747178354596142,0.9549918710080385,0.47228347726930386,0.24869350175742913,0.46988633583372763,0.7375886524822695,0.40208855903014457,0.3980287823495678,0.11702127659574468,0.5942857142857143,0.38883596553634203,0.381968276432002,0.09428571428571429,0.08857142857142856,0.11142857142857143,0.19428571428571428,14.717142857142857,0.07801418439716312,0.002857142857142857,0.018724851180797628,0.1353717558189413,7.127659574468085,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08156028368794327,0,0.18566222831365478,0.24355677608377788,5.108037304186949,0.8328381644777596,0.0,0.9743589743589743,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9718792069986065,0.4739901835550653,0.9543654812385082,0.4718270843216396,0.24869350175742913,0.46953730480739947,0.7758007117437722,0.4032922383002985,0.396853078255591,0.12099644128113879,0.6228571428571429,0.38906453696491344,0.3821397050034305,0.09714285714285714,0.09714285714285714,0.10571428571428572,0.19714285714285715,14.774285714285714,0.07473309608540925,0.002857142857142857,0.01886280336868943,0.13526959361884414,6.8113879003558715,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08185053380782918,0,0.18659077431494364,0.258690128502381,5.1115908438174955,0.9256664688191304,0.0,0.918918918918919,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9720759691868119,0.4735791591827652,0.9545234531667529,0.4711428127153181,0.24869350175742913,0.4693297421460242,0.7758007117437722,0.4032922383002985,0.396853078255591,0.12099644128113879,0.6228571428571429,0.38906453696491344,0.3821397050034305,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.19714285714285715,14.831428571428571,0.07829181494661921,0.0,0.018953838241560186,0.13517049628474995,6.8113879003558715,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07829181494661921,0,0.1860576775862261,0.2573966778598691,5.08364474122686,0.9071531394427478,0.0,1.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9721214374535029,0.4733179799958689,0.9542223582626256,0.47081949834107206,0.24869350175742913,0.46910052699811555,0.7464285714285714,0.4032441849076736,0.3977601049658113,0.12142857142857143,0.5971428571428572,0.38906453696491344,0.3821397050034305,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.2,14.882857142857143,0.07142857142857142,0.002857142857142857,0.019027899550379018,0.13507437187067858,6.7785714285714285,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07857142857142857,0,0.18572653276972353,0.2561096944705697,5.064828989259465,0.8890100766538928,0.0,1.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9731650834981217,0.47321433285876235,0.9550051872527469,0.4706202035186183,0.24869350175742913,0.4689374692239507,0.7670250896057348,0.40209268992779046,0.39784411532939873,0.12186379928315412,0.6114285714285714,0.3891788226791992,0.3822254192891449,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.20285714285714285,14.945714285714285,0.07168458781362007,0.002857142857142857,0.019083647660057323,0.1349811311890293,6.774193548387097,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07885304659498207,0,0.1858540443915892,0.2548291459982168,5.060675266617133,0.9454686725086092,0.0,0.9705882352941176,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9723054267165372,0.47355970172876993,0.9543199179897124,0.47087116523351924,0.24869350175742913,0.46883938936325015,0.7777777777777778,0.4022360591034177,0.39795164221111917,0.12186379928315412,0.62,0.3892931083934848,0.3823111335748591,0.09714285714285714,0.05714285714285714,0.07428571428571429,0.20285714285714285,14.991428571428571,0.07168458781362007,0.0,0.01914325324432406,0.1348906877278295,6.774193548387097,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.18578177416963124,0.25809072282988227,5.033747475570505,0.9697977320898186,0.0,0.9615384615384616,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.972416067676946,0.4735023919110844,0.9544081146410096,0.4708708555146008,0.24869350175742913,0.4688106108338194,0.7777777777777778,0.4023794282790449,0.3980591690928396,0.12186379928315412,0.62,0.3894073941077706,0.38239684786057343,0.09714285714285714,0.06571428571428571,0.08285714285714285,0.20285714285714285,15.051428571428572,0.07526881720430108,0.0,0.019196713516204902,0.13480295757046576,6.774193548387097,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.1862237224416402,0.2568002692157329,5.015929668916237,1.0020259681269768,0.0,0.9310344827586207,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9726633073317991,0.47384979418897516,0.9546051999658782,0.471695548296309,0.24869350175742913,0.468767656235451,0.7526881720430108,0.4023794282790449,0.3980591690928396,0.12186379928315412,0.6,0.3894073941077706,0.38239684786057343,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.20285714285714285,15.114285714285714,0.07526881720430108,0.0,0.019248892591142253,0.13471785931782287,6.774193548387097,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07885304659498207,0,0.18574946097228917,0.25551626786965426,4.9927539326807695,0.9819854487644372,0.0,1.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9716681575748511,0.474572401534352,0.9538119234453398,0.4721851522366334,0.24869350175742913,0.4687053313663979,0.7598566308243727,0.4023794282790449,0.3980591690928396,0.12186379928315412,0.6057142857142858,0.3894073941077706,0.38239684786057343,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.20285714285714285,15.165714285714285,0.07526881720430108,0.0,0.019299811226074416,0.13463531401275936,6.774193548387097,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07885304659498207,0,0.18533385795314206,0.25423868653030596,4.95861313974144,0.9623457397891484,0.0,1.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9729948119750476,0.4750333134446892,0.954107603964367,0.4723707971580767,0.24869350175742913,0.46878669354537644,0.7877697841726619,0.4026573261062161,0.3993826454448355,0.1223021582733813,0.6257142857142857,0.38957882267919913,0.38252541928914474,0.09714285714285714,0.07428571428571429,0.09142857142857143,0.2057142857142857,15.205714285714286,0.0683453237410072,0.002857142857142857,0.01940297085697587,0.13455524506684766,6.496402877697841,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07913669064748201,0,0.18633931958240657,0.25296749309765443,4.950869448375182,0.9960843317482272,0.0,0.9375,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9729892415140389,0.47591854783998816,0.9537825167723111,0.4731312329558954,0.24869350175742913,0.4689500588613411,0.8014440433212996,0.40383657521285765,0.39959884199787,0.12274368231046931,0.6342857142857142,0.38957882267919913,0.38252541928914474,0.09714285714285714,0.08571428571428572,0.08857142857142856,0.20857142857142857,15.262857142857143,0.06859205776173286,0.002857142857142857,0.01950991202795147,0.13447757818931336,6.498194945848375,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07942238267148015,0,0.1858929086987802,0.25170265563216615,4.940423487979107,0.9761626451132627,0.0,1.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9738377373430845,0.47572773392491463,0.9545287899360326,0.47303744013118626,0.24869350175742913,0.46920776533289493,0.8152173913043478,0.40307452999605575,0.40030772615294563,0.12318840579710146,0.6428571428571429,0.38969310839348487,0.38261113357485915,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.21142857142857144,15.314285714285715,0.06159420289855073,0.002857142857142857,0.019557908912117884,0.13440224131810508,6.492753623188406,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07971014492753623,0,0.1859341584410006,0.2504441423540053,4.91590073250524,0.963895655008973,0.0,0.9615384615384616,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9725581075179859,0.4754684413221237,0.9535197104168122,0.4727967631645976,0.24869350175742913,0.4694226096637315,0.8333333333333334,0.40336438506851957,0.40052511745729347,0.12318840579710146,0.6571428571428571,0.3899216798220562,0.3827825621462877,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.21142857142857144,15.354285714285714,0.06521739130434782,0.0,0.019608174439898752,0.13432916455303304,6.492753623188406,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07971014492753623,0,0.18643248764879558,0.2719769999163604,4.909011289283707,1.002133466834583,0.0,0.9375,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.972720605011172,0.47576758404569097,0.9536478512971531,0.4731746773825098,0.24869350175742913,0.4696524322777468,0.8079710144927537,0.4034368488366355,0.4005794652833804,0.12318840579710146,0.6371428571428571,0.3899788226791991,0.3828254192891448,0.09714285714285714,0.07142857142857142,0.08,0.21142857142857144,15.4,0.06521739130434782,0.0,0.019653722284462584,0.13425828009091315,6.492753623188406,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07971014492753623,0,0.18647118306769447,0.27061711491677853,4.890831063498031,1.0395436186272922,0.0,0.9642857142857143,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.971640331898121,0.4749389697986799,0.9527959787851473,0.4726662940886784,0.24869350175742913,0.4699055883460272,0.7862318840579711,0.4036542401409833,0.4007425087616413,0.12318840579710146,0.62,0.3901502512506277,0.3829539907177162,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.21142857142857144,15.46,0.06521739130434782,0.0,0.019698122861537617,0.13418952216265687,6.492753623188406,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07971014492753623,0,0.18699440570594528,0.27428194489108587,4.875871585085213,1.1036049796769554,0.0,0.9310344827586207,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9721674387818381,0.4747852879800416,0.9528623801789586,0.47226880237156327,0.24869350175742913,0.47003686340772527,0.7890909090909091,0.40420979093311127,0.40018200175806806,0.12363636363636364,0.62,0.3901502512506277,0.3829539907177162,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.21428571428571427,15.51142857142857,0.06181818181818182,0.002857142857142857,0.019743245344529557,0.13412282697224828,6.487272727272727,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.18645929082027274,0.27291053516663044,4.846925581954938,1.0815328800834163,0.0,1.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9722855824739433,0.474196031044992,0.9524807346404524,0.4716124241560295,0.24869350175742913,0.4700569711354953,0.8394160583941606,0.40511670871216,0.39927466847875615,0.12408759124087591,0.6571428571428571,0.39026453696491337,0.3830397050034305,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.21714285714285714,15.56857142857143,0.06204379562043796,0.002857142857142857,0.019811140083658276,0.13405813263755195,6.423357664233577,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08029197080291971,0,0.18675243363047495,0.2715459824907973,4.8214156417444105,1.0599022224817478,0.0,0.96,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9710153701936666,0.47366910908087334,0.951486339883893,0.47100292527181087,0.24869350175742913,0.47000870001198886,0.8138686131386861,0.40511670871216,0.39927466847875615,0.12408759124087591,0.6371428571428571,0.39026453696491337,0.3830397050034305,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.21714285714285714,15.617142857142857,0.06204379562043796,0.0,0.019862384575568354,0.1339953791328965,6.423357664233577,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08029197080291971,0,0.18644638646232253,0.2701882525783433,4.81355875748095,1.038704178032113,0.0,1.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9712980964870288,0.4731324401431121,0.951707674182125,0.4707646433797292,0.24869350175742913,0.4699032306558498,0.8357664233576643,0.40511670871216,0.39927466847875615,0.12408759124087591,0.6542857142857142,0.39026453696491337,0.3830397050034305,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.21714285714285714,15.67142857142857,0.06204379562043796,0.0,0.019902584281686266,0.1339345082333807,6.423357664233577,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08029197080291971,0,0.1860567259585824,0.2688373113154516,4.808716153759903,1.0179300944714706,0.0,1.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9714901768725898,0.47384978854204285,0.951858045683964,0.4712534753220369,0.24869350175742913,0.4697784337890141,0.781021897810219,0.40511670871216,0.39927466847875615,0.12408759124087591,0.6114285714285714,0.39026453696491337,0.3830397050034305,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.21714285714285714,15.731428571428571,0.06204379562043796,0.0,0.019941742903119012,0.1338754634608504,6.423357664233577,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08029197080291971,0,0.18564044232878943,0.2674931247588743,4.795398973541848,0.9975714925820411,0.0,1.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9701955382326711,0.47332810500779776,0.950844528577285,0.47091685769804265,0.24869350175742913,0.4696077483804614,0.8175182481751825,0.40511670871216,0.39927466847875615,0.12408759124087591,0.64,0.39026453696491337,0.3830397050034305,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.21714285714285714,15.788571428571428,0.06204379562043796,0.0,0.019979882402249082,0.133818190031496,6.423357664233577,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08029197080291971,0,0.18545381439928835,0.26615565913507994,4.805205279785296,0.9776200627304003,0.0,1.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9707523449730411,0.47469976077360737,0.9512804287111746,0.47176923079116706,0.24869350175742913,0.4694274316018957,0.7846715328467153,0.4056276576172695,0.3996578801575883,0.12408759124087591,0.6142857142857143,0.39066453696491343,0.38333970500343056,0.09714285714285714,0.08857142857142856,0.09428571428571429,0.21714285714285714,15.845714285714285,0.06204379562043796,0.0,0.020017024589406508,0.13376263480502223,6.423357664233577,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08029197080291971,0,0.18709797389872052,0.33452598560509156,4.8033868884753055,1.1602406647407122,0.0,0.8484848484848485,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9705124738443799,0.474254364496419,0.9510926438847371,0.4713822984075788,0.24869350175742913,0.4693455751838559,0.7956204379562044,0.4058466357194592,0.39982211373423066,0.12408759124087591,0.6228571428571429,0.390835965536342,0.38346827643200193,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.21714285714285714,15.905714285714286,0.06569343065693431,0.0,0.020053191101001098,0.13370874623534268,6.423357664233577,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08029197080291971,0,0.18753362688636976,0.33285335567706614,4.7930334364200835,1.1572506326347682,0.0,0.9333333333333333,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9706906599740943,0.4733105947366988,0.9512321381691421,0.47069421136273637,0.24869350175742913,0.4692373513026113,0.7226277372262774,0.4058466357194592,0.39982211373423066,0.12408759124087591,0.5657142857142857,0.390835965536342,0.38346827643200193,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.21714285714285714,15.957142857142857,0.06569343065693431,0.0,0.020088403379572302,0.13365647432275352,6.423357664233577,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08029197080291971,0,0.18702410232336647,0.33118908889868076,4.771458481977397,1.1341056199820727,0.0,1.0,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9705110303275705,0.4743591962017716,0.951091513817292,0.4712034185998438,0.24869350175742913,0.469196061265274,0.7627737226277372,0.4059196284201892,0.3998768582597781,0.12408759124087591,0.5971428571428572,0.3908931083934848,0.3835111335748591,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.21714285714285714,16.017142857142858,0.06934306569343066,0.0,0.020122682655650044,0.133605770567542,6.423357664233577,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08029197080291971,0,0.18725784537603538,0.3295331434541873,4.761743598052135,1.1114235075824312,0.0,0.9666666666666667,0.0,0.4,0.2531067302395972,0.2531067302395972
