t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
259,0.9761158228608613,0.4776212781458145,0.9618062341709085,0.4792650567788107,0.2541767541171084,0.4860275205583733,0.7903225806451613,0.39266079115972924,0.40063070634381953,0.09032258064516129,0.7,0.3928821978592758,0.39538935188306723,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.11428571428571428,11.771428571428572,0.08709677419354839,0.002857142857142857,0.01130089046343308,0.13537175581894126,8.625806451612902,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08064516129032258,0,0.18991950989124592,0.2588097608094306,5.478874705516486,0.8879240872208997,0.0,1.0,0.0,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.9754504374272046,0.47704349579520394,0.9612168927868125,0.4786938026952187,0.2541767541171084,0.4858873920572465,0.7967741935483871,0.392854339546826,0.40077586763414214,0.09032258064516129,0.7057142857142857,0.39305362643070435,0.39551792331163865,0.08285714285714285,0.11142857142857143,0.12,0.11428571428571428,11.842857142857143,0.08709677419354839,0.0,0.011334308192772166,0.13526959361884414,8.625806451612902,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08064516129032258,0,0.1906250630382361,0.2575157120053834,5.489297211406156,0.892666141274034,0.0,0.9523809523809523,0.0,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.9759734322519417,0.47725833751419855,0.9616801167744367,0.47907707639611424,0.2541767541171084,0.4856116453472081,0.7903225806451613,0.392854339546826,0.40077586763414214,0.09032258064516129,0.7,0.39305362643070435,0.39551792331163865,0.08285714285714285,0.11428571428571428,0.11428571428571428,0.11428571428571428,11.894285714285715,0.08709677419354839,0.0,0.011363948206762993,0.13517049628474995,8.625806451612902,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08064516129032258,0,0.1903002234373306,0.2562281334453565,5.493796981463747,0.8748128184485533,0.0,1.0,0.0,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.9758580543863669,0.4772259530517329,0.9609326253397715,0.47910479909471754,0.2541767541171084,0.4852439362589479,0.8090614886731392,0.3924534165433396,0.400906649064124,0.09061488673139159,0.7142857142857143,0.39305362643070435,0.39551792331163865,0.08285714285714285,0.09428571428571429,0.1,0.11714285714285715,11.96,0.08414239482200647,0.002857142857142857,0.011434428318547489,0.13507437187067856,8.368932038834952,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08090614886731391,0,0.1900898723023047,0.2549469927781297,5.483921041834472,0.8573165620795822,0.0,1.0,0.0,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.9751313889230782,0.47786660539241843,0.9602910835450397,0.47954965698475965,0.2541767541171084,0.4847403783435353,0.8220064724919094,0.39258286638152734,0.40100373644276477,0.09061488673139159,0.7257142857142858,0.39316791214499003,0.39560363759735295,0.08285714285714285,0.1,0.11142857142857143,0.11714285714285715,12.031428571428572,0.08414239482200647,0.0,0.011467707133158462,0.13498113118902927,8.368932038834952,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08090614886731391,0,0.19030928365150748,0.2536722578142391,5.485671192426354,0.8485086590952468,0.0,0.9743589743589743,0.0,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9750666099811872,0.4788444134025972,0.9602338929934844,0.48052455896848595,0.2541767541171084,0.4842830273296229,0.8122977346278317,0.39271231621971503,0.40110082382140555,0.09061488673139159,0.7171428571428572,0.39328219785927576,0.39568935188306725,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.11714285714285715,12.085714285714285,0.08414239482200647,0.0,0.011495692272514218,0.13489068772782953,8.368932038834952,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08090614886731391,0,0.19049959509039277,0.25240389652516787,5.473100625720684,0.8552100083374182,0.0,0.9705882352941176,0.0,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.9751124845748654,0.47883297723738116,0.9602743937061888,0.4807737414369719,0.2541767541171084,0.4840171337640158,0.8220064724919094,0.3928417660579027,0.40119791120004633,0.09061488673139159,0.7257142857142858,0.3933964835735615,0.3957750661687815,0.08285714285714285,0.09714285714285714,0.1,0.11714285714285715,12.148571428571428,0.08414239482200647,0.0,0.011523022992561681,0.13480295757046576,8.368932038834952,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08090614886731391,0,0.19071738354351225,0.25114187704254204,5.463638613206269,0.8798045404987481,0.0,0.9714285714285714,0.0,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9757011751185471,0.4783919530920201,0.9607941233576106,0.480113970693894,0.2541767541171084,0.48381064219135694,0.7993527508090615,0.3929712158960904,0.40129499857868706,0.09061488673139159,0.7057142857142857,0.39351076928784723,0.3958607804544958,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.11714285714285715,12.211428571428572,0.08414239482200647,0.0,0.011549708892873201,0.1347178593178229,8.368932038834952,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08090614886731391,0,0.191220510911509,0.2794743925092481,5.465794412370716,0.8842288547998093,0.0,0.9487179487179487,0.0,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9752360301551187,0.4786193628821589,0.9603834668041841,0.4804589962522671,0.2541767541171084,0.48376104355070654,0.8317152103559871,0.39310066573427815,0.40139208595732784,0.09061488673139159,0.7342857142857143,0.3936250550021329,0.3959464947402101,0.08285714285714285,0.08571428571428572,0.1,0.11714285714285715,12.285714285714286,0.08414239482200647,0.0,0.011575759800945891,0.13463531401275936,8.368932038834952,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08090614886731391,0,0.19151983907123712,0.2835885819571802,5.456478524123303,0.8709082284111987,0.0,0.9714285714285714,0.0,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9748513187901839,0.47815053237145605,0.9600438216277128,0.48008938998445144,0.2541767541171084,0.48380323706880163,0.7831715210355987,0.39316539065337197,0.40144062964664823,0.09061488673139159,0.6914285714285714,0.3936821978592758,0.3959893518830672,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.11714285714285715,12.354285714285714,0.08414239482200647,0.0,0.011601185741329864,0.13455524506684766,8.368932038834952,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08090614886731391,0,0.19150495416159524,0.2821706390473943,5.4387775250694075,0.8824669076743067,0.0,0.96875,0.0,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9775118407397416,0.4789285646002616,0.9615241232663153,0.4803981888297493,0.2541767541171084,0.4837908190494599,0.8181818181818182,0.3929435467524506,0.4022322156937668,0.09090909090909091,0.72,0.3936821978592758,0.3959893518830672,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.12,12.42,0.08116883116883117,0.002857142857142857,0.011646931998969292,0.13447757818931336,8.279220779220779,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08116883116883117,0,0.19128857439078728,0.28075978585215733,5.427144831710876,0.8648175695208206,0.0,1.0,0.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9763743802154472,0.47887227725738296,0.9605906597757494,0.4800902290195178,0.2541767541171084,0.48377926878217936,0.8143322475570033,0.393769011219041,0.4023733599748887,0.09120521172638436,0.7142857142857143,0.3936821978592758,0.3959893518830672,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.12285714285714286,12.477142857142857,0.0781758957654723,0.002857142857142857,0.011677243450069338,0.1344022413181051,8.254071661237784,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08143322475570032,0,0.19093127509026186,0.27935598692289654,5.407173363648088,0.8475212181304042,0.0,1.0,0.0,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.977027799113472,0.4790916190164333,0.9611638014948741,0.480421611450028,0.2541767541171084,0.4838411912803409,0.8175895765472313,0.39389930437865006,0.40247107984459557,0.09120521172638436,0.7171428571428572,0.3937964835735615,0.3960750661687816,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.12285714285714286,12.545714285714286,0.0749185667752443,0.0,0.011706984511495837,0.13432916455303304,8.254071661237784,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08143322475570032,0,0.19108990514338203,0.277959206988282,5.401887039232268,0.8698972180084482,0.0,0.9722222222222222,0.0,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9784391558997713,0.47948588312978535,0.9615237546838885,0.48081813361388054,0.2541767541171084,0.4839521437846068,0.826797385620915,0.3946568792461889,0.40164308596519616,0.0915032679738562,0.7228571428571429,0.3937964835735615,0.3960750661687816,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.12571428571428572,12.597142857142858,0.0784313725490196,0.002857142857142857,0.011760000434177527,0.13425828009091315,8.124183006535947,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08169934640522876,0,0.1911579147716109,0.27656941095334064,5.405277869876194,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9780503028165942,0.4794561883976988,0.9611837859883109,0.4804722197871484,0.2541767541171084,0.4841396500023007,0.7908496732026143,0.39478759820043724,0.40174112518088245,0.0915032679738562,0.6914285714285714,0.3939107692878472,0.39616078045449576,0.08285714285714285,0.1,0.10571428571428572,0.12571428571428572,12.67142857142857,0.0784313725490196,0.0,0.011784071816945034,0.13418952216265687,8.124183006535947,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0784313725490196,0,0.19117341091203854,0.27518656389857393,5.402886598192956,0.856078800003608,0.0,0.972972972972973,0.0,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.9784540436408041,0.4778174320302753,0.9615026529681225,0.47952559247915294,0.2541767541171084,0.4842614900170378,0.8388157894736842,0.39570392566518137,0.402578704119702,0.09210526315789473,0.7285714285714285,0.39396791214499005,0.3962036375973529,0.08285714285714285,0.09714285714285714,0.09714285714285714,0.13142857142857142,12.722857142857142,0.06907894736842106,0.005714285714285714,0.011820566362027907,0.1341228269722483,8.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.19135925957176408,0.2738106310790811,5.391971723371953,0.8861549446694527,0.0,0.9705882352941176,0.0,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.9802704065442632,0.47782914311150665,0.9630332641218284,0.47942777495633593,0.2541767541171084,0.4843306432111315,0.8382838283828383,0.39609383425711153,0.40226637513107316,0.0924092409240924,0.7257142857142858,0.3940250550021329,0.39624649474021006,0.08285714285714285,0.06571428571428571,0.08,0.13428571428571429,12.782857142857143,0.066006600660066,0.002857142857142857,0.01186174193891653,0.13405813263755198,7.993399339933993,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07920792079207921,0,0.19125946327390528,0.2724415779236857,5.364132288904514,0.8747738706346879,0.0,0.9642857142857143,0.0,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.9787097526623573,0.4791148804772567,0.9615208570945515,0.480252188559042,0.2541767541171084,0.4844001434934711,0.8410596026490066,0.39698145561263265,0.4023803371643592,0.09271523178807947,0.7257142857142858,0.3940250550021329,0.39624649474021006,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.13714285714285715,12.842857142857143,0.06291390728476821,0.002857142857142857,0.011905405389028408,0.1339953791328965,7.8344370860927155,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07947019867549669,0,0.19121502738253573,0.27107937003406724,5.359706785983567,0.8572783932219942,0.0,1.0,0.0,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.9785286605262461,0.4792588831959192,0.9613646004513927,0.47997618078761206,0.2541767541171084,0.4846185959525765,0.847682119205298,0.39698145561263265,0.4023803371643592,0.09271523178807947,0.7314285714285714,0.3940250550021329,0.39624649474021006,0.08285714285714285,0.1,0.1,0.13714285714285715,12.894285714285715,0.06291390728476821,0.0,0.011943367831983678,0.1339345082333807,7.8344370860927155,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07947019867549669,0,0.19088723795990878,0.2697239731838969,5.352512650263895,0.8401328253575543,0.0,1.0,0.0,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.9781779776730202,0.48064604697058,0.9610620112466092,0.4811107927320487,0.2541767541171084,0.4847218952777699,0.8609271523178808,0.39698145561263265,0.4023803371643592,0.09271523178807947,0.7428571428571429,0.3940250550021329,0.39624649474021006,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.13714285714285715,12.945714285714285,0.059602649006622516,0.0,0.011963759712344452,0.13387546346085039,7.8344370860927155,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07947019867549669,0,0.1905603760522521,0.2683753533179774,5.342605254401475,0.8233301688504032,0.0,1.0,0.0,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9773299240136837,0.4815820076375714,0.9603302620891249,0.4815043260872664,0.2541767541171084,0.48496052165774056,0.8112582781456954,0.39711390594375845,0.4024796749127036,0.09271523178807947,0.7,0.39413934071641865,0.39633220902592436,0.08285714285714285,0.08857142857142856,0.08857142857142856,0.13714285714285715,13.02,0.059602649006622516,0.0,0.011983625780070365,0.13381819003149603,7.8344370860927155,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07947019867549669,0,0.19069228917199083,0.26703347655138754,5.324324577884874,0.8415472194234737,0.0,0.967741935483871,0.0,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9774105055430305,0.4812794564352831,0.960399792437304,0.4813206620123898,0.2541767541171084,0.48523343164750926,0.847682119205298,0.39737880660601016,0.40267835040939237,0.09271523178807947,0.7314285714285714,0.39436791214499,0.3965036375973529,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.13714285714285715,13.09142857142857,0.059602649006622516,0.0,0.012002976995220653,0.13376263480502223,7.8344370860927155,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07947019867549669,0,0.19119539915470232,0.2656983091686306,5.312123800612891,0.8903933214035488,0.0,0.9393939393939394,0.0,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9785186338436409,0.48101210625928587,0.9613559488566878,0.4809467423096406,0.2541767541171084,0.4855574420572833,0.7781456953642384,0.39737880660601016,0.40267835040939237,0.09271523178807947,0.6714285714285714,0.39436791214499,0.3965036375973529,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.13714285714285715,13.134285714285713,0.059602649006622516,0.0,0.01202182425083144,0.13370874623534268,7.8344370860927155,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07947019867549669,0,0.19103799501607163,0.26436981762278744,5.314452753172061,0.8725854549754778,0.0,1.0,0.0,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.976971068803012,0.4814205562185064,0.9600739060627218,0.4811725976466719,0.2541767541171084,0.4860409364880563,0.813953488372093,0.39650649533457566,0.4029731756266718,0.09302325581395349,0.7,0.39436791214499,0.3965036375973529,0.08285714285714285,0.07428571428571429,0.08,0.14,13.208571428571428,0.05647840531561462,0.002857142857142857,0.012061181479688399,0.13365647432275352,7.7275747508305646,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07973421926910298,0,0.190568090755277,0.2630479685346735,5.28816369810862,0.8551337458759681,0.0,1.0,0.0,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.9783717233180287,0.48140141288271954,0.9606815290774994,0.48114849441880053,0.2541767541171084,0.48654386243320147,0.8361204013377926,0.39794453496614735,0.4026089463605962,0.09364548494983277,0.7142857142857143,0.3944821978592758,0.3965893518830672,0.08285714285714285,0.08571428571428572,0.08571428571428572,0.1457142857142857,13.274285714285714,0.05351170568561873,0.005714285714285714,0.012096619075917773,0.133605770567542,7.645484949832776,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0802675585284281,0,0.1907856788729292,0.26173272869200015,5.268114709860733,0.8780236128541937,0.0,0.9666666666666667,0.0,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9781465748548837,0.48136281985548907,0.9604891879618411,0.4813816627854894,0.2541767541171084,0.4869638327907343,0.8394648829431438,0.39807831423036144,0.4027092808087567,0.09698996655518395,0.7171428571428572,0.3945964835735616,0.3966750661687815,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.1457142857142857,13.314285714285715,0.05351170568561873,0.0,0.01213154590313151,0.13355658792498692,7.645484949832776,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0802675585284281,0,0.1909736090499931,0.26042406504854015,5.268466701377804,0.875483784548586,0.0,0.972972972972973,0.0,0.6,0.0,0.5030135283324093,0.25301352833240925
