t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
419,0.9813617550179293,0.5513224675562947,0.9182425088222818,0.53260788565532,0.246879425001856,0.5632356164223535,0.8418604651162791,0.460559309148428,0.42185886742132356,0.12093023255813953,0.5171428571428571,0.4153874650125522,0.38840681256141335,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.38571428571428573,13.114285714285714,0.004651162790697674,0.0,0.04496351381801129,0.11892658748274877,3.73953488372093,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07906976744186046,0,0.12344302366109519,0.24030430242508943,1.4336003142397369,0.31297040922800345,0.0,0.8888888888888888,0.0,0.0,0.5010616607499924,0.25106166074999237
420,0.9813911556345504,0.5514461662317309,0.918260569201063,0.5322023292344096,0.246879425001856,0.5634186161164989,0.8325581395348837,0.460559309148428,0.42185886742132356,0.12093023255813953,0.5114285714285715,0.4153874650125522,0.38840681256141335,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.38571428571428573,13.122857142857143,0.004651162790697674,0.0,0.04499504562317388,0.11890978033273744,3.73953488372093,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07906976744186046,0,0.12319638068564688,0.239102780912964,1.4392140222406564,0.30671100104344334,0.0,1.0,0.0,0.0,0.5010298109274925,0.2510298109274926
421,0.9793070128432033,0.5517129242389626,0.9169803100578071,0.532788401362238,0.246879425001856,0.5635187637275215,0.8186046511627907,0.460559309148428,0.42185886742132356,0.12093023255813953,0.5028571428571429,0.4153874650125522,0.38840681256141335,0.07714285714285714,0.017142857142857144,0.02,0.38571428571428573,13.125714285714286,0.004651162790697674,0.0,0.0450256619970895,0.11889347739722636,3.73953488372093,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07906976744186046,0,0.12278025592507577,0.23790726700839918,1.4304297417958436,0.3005767810225745,0.0,1.0,0.0,0.0,0.5009989165996678,0.25099891659966783
422,0.980690575953753,0.551444615689177,0.9178302131114304,0.5325219477015896,0.246879425001856,0.563703595602146,0.8837209302325582,0.460559309148428,0.42185886742132356,0.12093023255813953,0.5428571428571428,0.4153874650125522,0.38840681256141335,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.38571428571428573,13.122857142857143,0.004651162790697674,0.0,0.04505538861691299,0.1188776635497807,3.73953488372093,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07906976744186046,0,0.12253664321330754,0.2367177306733572,1.4332497183884978,0.294565245402123,0.0,1.0,0.0,0.0,0.5009689491016778,0.2509689491016778
423,0.9814673186639851,0.5521563288813971,0.9183073550620015,0.5328495405932036,0.246879425001856,0.5638561094838448,0.8651162790697674,0.460559309148428,0.42185886742132356,0.12093023255813953,0.5314285714285715,0.4153874650125522,0.38840681256141335,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38571428571428573,13.114285714285714,0.004651162790697674,0.0,0.04508425049344028,0.1188623241177584,3.73953488372093,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07906976744186046,0,0.1220096742829553,0.2355341420199904,1.413156152592156,0.2886739404940805,0.0,1.0,0.0,0.0,0.5009398806286275,0.25093988062862743
424,0.9814184574562316,0.5522221666645364,0.918277340320096,0.5328149933530714,0.246879425001856,0.5640393180175999,0.827906976744186,0.46083837891586993,0.422068169746905,0.12093023255813953,0.5085714285714286,0.41555889358398074,0.3885353839899848,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.38571428571428573,13.125714285714286,0.004651162790697674,0.0,0.04511227198509398,0.11884744486869676,3.73953488372093,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07906976744186046,0,0.12259805805082621,0.23435647130989043,1.4106073152545988,0.30275852789611685,0.0,0.7777777777777778,0.0,0.0,0.5009116842097686,0.2509116842097686
425,0.9832607151871343,0.5521816733827322,0.9194090129262219,0.532982069604988,0.246879425001856,0.5641013010797701,0.8232558139534883,0.4609314021716838,0.4221379371887654,0.12093023255813953,0.5057142857142857,0.41561603644112355,0.38857824113284195,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38571428571428573,13.131428571428572,0.004651162790697674,0.0,0.045139476811831954,0.11883301199710702,3.73953488372093,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07906976744186046,0,0.12258463990342922,0.23474342295665748,1.399538026092364,0.2967033573381945,0.0,0.8333333333333334,0.0,0.0,0.5008843336834756,0.25088433368347557
426,0.9818651078337727,0.5527495787109301,0.9185517112662996,0.5331806049075377,0.246879425001856,0.5641866431966811,0.8465116279069768,0.4611174486833118,0.42227747207248634,0.12093023255813953,0.52,0.41573032215540934,0.38866395541855614,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.38571428571428573,13.145714285714286,0.004651162790697674,0.0,0.045165888068962386,0.11881901211166486,3.73953488372093,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07906976744186046,0,0.12288372312534067,0.2348345152108837,1.408690122713374,0.2925762237270885,0.0,0.9230769230769231,0.0,0.0,0.5008578036729713,0.2508578036729713
427,0.9821709117873518,0.5530468483577552,0.9187395622663554,0.5331853702353262,0.246879425001856,0.5643705869820795,0.813953488372093,0.46121047193912573,0.42234723951434683,0.12093023255813953,0.5,0.41578746501255215,0.3887068125614133,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.38571428571428573,13.142857142857142,0.004651162790697674,0.0,0.045191528240849904,0.11880543222278604,3.73953488372093,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07906976744186046,0,0.1229255930775711,0.23615627616924376,1.4033734631162493,0.28672469925254673,0.0,0.875,0.0,0.0,0.5008320695627821,0.25083206956278215
428,0.9830266485224972,0.5533575589758672,0.9192652291179446,0.5336640281112206,0.246879425001856,0.5645224283968967,0.8372093023255814,0.46130349519493963,0.42241700695620726,0.12093023255813953,0.5142857142857142,0.415844607869695,0.3887496697042705,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.38571428571428573,13.154285714285715,0.0,0.0,0.0452164192144986,0.11879225973057357,3.73953488372093,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07906976744186046,0,0.12305268225146895,0.23497549478839752,1.4038774224253527,0.29474464280039137,0.0,0.9,0.0,0.0,0.5008071074758987,0.2508071074758987
429,0.9836220911354574,0.5536998676367225,0.9196310010087632,0.5335325448546445,0.246879425001856,0.5645271191632592,0.7813953488372093,0.4613965184507536,0.42248677439806775,0.12093023255813953,0.48,0.41590175072683794,0.3887925268471276,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.38571428571428573,13.157142857142857,0.0,0.0,0.04524058229299977,0.1187794824131275,3.73953488372093,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07906976744186046,0,0.1231225624116402,0.24554935742279776,1.4043713025482742,0.3387675171146185,0.0,0.9,0.0,0.0,0.5007828942516217,0.25078289425162176
430,0.9832468048918465,0.5546911579915651,0.919400468030545,0.5347176335038982,0.246879425001856,0.5645302523443307,0.8093023255813954,0.4613965184507536,0.42248677439806775,0.12093023255813953,0.49714285714285716,0.41590175072683794,0.3887925268471276,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38571428571428573,13.151428571428571,0.004651162790697674,0.0,0.04526403820883283,0.11876708841520475,3.73953488372093,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07906976744186046,0,0.12281981031029626,0.24432161063568378,1.3934267336401658,0.3319921667723262,0.0,1.0,0.0,0.0,0.5007594074240731,0.2507594074240731
431,0.9841765289319038,0.554350676485576,0.9197752420554531,0.5347206436961051,0.246879425001856,0.5645068736306451,0.8084112149532711,0.46197117899811835,0.42201177602403905,0.12149532710280374,0.4942857142857143,0.41590175072683794,0.3887925268471276,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.38857142857142857,13.151428571428571,0.0,0.002857142857142857,0.045321244245348766,0.11875506623721974,3.7196261682242993,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0794392523364486,0,0.12243399697303049,0.24310000258250536,1.3884153418245053,0.32535232343687964,0.0,1.0,0.0,0.0,0.5007366252013509,0.25073662520135087
432,0.9835575189021115,0.5542877889195068,0.9193967616372373,0.5348278277779698,0.246879425001856,0.5644941959111911,0.822429906542056,0.46197117899811835,0.42201177602403905,0.12149532710280374,0.5028571428571429,0.41590175072683794,0.3887925268471276,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38857142857142857,13.162857142857144,0.0,0.0,0.045343370457388545,0.11874340472457429,3.7196261682242993,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0794392523364486,0,0.1220213991310225,0.24188450256959282,1.3777898921308724,0.318845276968142,0.0,1.0,0.0,0.0,0.5007145264453103,0.2507145264453104
433,0.9841079487463517,0.5542641482480676,0.9197333101705728,0.5344873660351943,0.246879425001856,0.5644854184614128,0.8364485981308412,0.4621580948859689,0.4221519629399269,0.12149532710280374,0.5114285714285715,0.4160160364411236,0.3888782411328418,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.38857142857142857,13.17142857142857,0.0,0.0,0.04536484768287621,0.11873209305730818,3.7196261682242993,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0794392523364486,0,0.12209600927465311,0.24067508005674484,1.3730912371453978,0.3124683714287792,0.0,0.875,0.0,0.0,0.500693090651951,0.25069309065195106
434,0.9838141709692145,0.5551319852611456,0.9195536860439804,0.5349935096982786,0.246879425001856,0.5644202696775581,0.8785046728971962,0.4621580948859689,0.4221519629399269,0.12149532710280374,0.5371428571428571,0.4160160364411236,0.3888782411328418,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.38857142857142857,13.188571428571429,0.004672897196261682,0.0,0.045385694522786395,0.11872112074006004,3.7196261682242993,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0794392523364486,0,0.1218841042247084,0.23947170465646114,1.3827722695453473,0.30621900400020363,0.0,1.0,0.0,0.0,0.5006722979323925,0.25067229793239254
435,0.9836313890909195,0.556195654780348,0.9194419279812512,0.535330076888983,0.246879425001856,0.5643981742452978,0.8785046728971962,0.462251552829894,0.42222205639787086,0.12149532710280374,0.5371428571428571,0.4160731792982665,0.388921098275699,0.07714285714285714,0.03428571428571429,0.04,0.38857142857142857,13.188571428571429,0.004672897196261682,0.0,0.045405929070871695,0.11871047759232937,3.7196261682242993,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0794392523364486,0,0.12215699500753065,0.23827434613317883,1.39511682415444,0.3296883878807462,0.0,0.9285714285714286,0.0,0.0,0.5006521289944208,0.25065212899442074
436,0.9839675573801617,0.5558699161732776,0.9196474708781023,0.5351802259915677,0.246879425001856,0.5643077552828767,0.8691588785046729,0.462251552829894,0.42222205639787086,0.12149532710280374,0.5314285714285715,0.4160731792982665,0.388921098275699,0.07714285714285714,0.02,0.022857142857142857,0.38857142857142857,13.214285714285714,0.004672897196261682,0.0,0.04542556892592264,0.1187001537390306,3.7196261682242993,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0794392523364486,0,0.12168906717535015,0.23708297440251294,1.3900716305284941,0.32309462012313134,0.0,1.0,0.0,0.0,0.5006325651245881,0.25063256512458815
437,0.9854011884519573,0.5564683389900165,0.920524033876286,0.5357769077263368,0.246879425001856,0.5641397439198567,0.7990654205607477,0.462251552829894,0.42222205639787086,0.12149532710280374,0.48857142857142855,0.4160731792982665,0.388921098275699,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.38857142857142857,13.197142857142858,0.004672897196261682,0.0,0.04544463120383089,0.11869013960133074,3.7196261682242993,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0794392523364486,0,0.12139419398233055,0.23589755953050037,1.3908416264893528,0.31663272772066864,0.0,1.0,0.0,0.0,0.5006135881708504,0.2506135881708505
438,0.9845886716390346,0.5566582860476795,0.9200272378820987,0.5361628061861294,0.246879425001856,0.5639553251897138,0.8084112149532711,0.462251552829894,0.42222205639787086,0.12149532710280374,0.4942857142857143,0.4160731792982665,0.388921098275699,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.38857142857142857,13.194285714285714,0.004672897196261682,0.0,0.04546313254945126,0.118680425887762,3.7196261682242993,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0794392523364486,0,0.12112879800884745,0.23471807173284787,1.39731050824528,0.3103000731662553,0.0,1.0,0.0,0.0,0.5005951805257249,0.250595180525725
439,0.9848668084470613,0.5566651542591523,0.9201972986732923,0.5368947477687388,0.246879425001856,0.5639593392909701,0.8084112149532711,0.4623450107738193,0.42229214985581476,0.12149532710280374,0.4942857142857143,0.4161303221554093,0.3889639554185562,0.07714285714285714,0.02,0.02,0.38857142857142857,13.202857142857143,0.004672897196261682,0.0,0.045481089148259726,0.11867100358560022,3.7196261682242993,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0794392523364486,0,0.12109458259023181,0.23928860737855426,1.3893642980803744,0.3040940717029302,0.0,0.8571428571428571,0.0,0.0,0.5005773251099532,0.25057732510995323
440,0.9842768504103587,0.5568920147201601,0.9198365814737083,0.5369261673006968,0.246879425001856,0.5638386830158895,0.8317757009345794,0.4623450107738193,0.42229214985581476,0.12149532710280374,0.5085714285714286,0.4161303221554093,0.3889639554185562,0.07714285714285714,0.02,0.02,0.38857142857142857,13.217142857142857,0.004672897196261682,0.0,0.04549851673780482,0.1186618639525033,3.7196261682242993,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0794392523364486,0,0.12066039539156634,0.2380921643416615,1.381577012118767,0.29801219026887155,0.0,1.0,0.0,0.0,0.5005600053566546,0.2505600053566546
441,0.9842053259115082,0.5567464590972949,0.9197928493515541,0.5369341006849487,0.246879425001856,0.563649940192791,0.8177570093457944,0.46253192666166976,0.4224323367717026,0.12149532710280374,0.5,0.4162446078696951,0.3890496697042704,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.38857142857142857,13.214285714285714,0.004672897196261682,0.0,0.04551543061895038,0.1186529985083993,3.7196261682242993,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0794392523364486,0,0.12093996125034065,0.2440787848424941,1.379659757590677,0.34789399005750626,0.0,0.8888888888888888,0.0,0.0,0.500543205195955,0.25054320519595497
442,0.9839922963370561,0.5562969594527275,0.9196625969831748,0.5365400191633599,0.246879425001856,0.5634805384060086,0.8551401869158879,0.4627188425495202,0.42257252368759046,0.12149532710280374,0.5228571428571429,0.4163588935839807,0.38913538398998476,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.38857142857142857,13.231428571428571,0.004672897196261682,0.0,0.045531845666908065,0.11864439902761846,3.7196261682242993,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0794392523364486,0,0.12113355428339254,0.2428583909182816,1.3806379910102922,0.36826370435582956,0.0,0.9,0.0,0.0,0.5005269090400764,0.25052690904007635
443,0.9837065074310343,0.5564744115010799,0.9194878574806358,0.537054613527009,0.246879425001856,0.5631798313057466,0.8317757009345794,0.46290575843737075,0.42271271060347837,0.12149532710280374,0.5085714285714286,0.41647317929826644,0.38922109827569895,0.07714285714285714,0.02,0.02,0.38857142857142857,13.248571428571429,0.004672897196261682,0.0,0.045547776342058935,0.11863605753126101,3.7196261682242993,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0794392523364486,0,0.12115603008340414,0.2416440989636902,1.3730252311900861,0.42739114706880027,0.0,0.8571428571428571,0.0,0.0,0.500511101768874,0.25051110176887403
444,0.9835879407893487,0.556208778678838,0.9194153624482909,0.5363966588088789,0.246879425001856,0.5629291614001826,0.7990654205607477,0.46290575843737075,0.42271271060347837,0.12149532710280374,0.48857142857142855,0.41647317929826644,0.38922109827569895,0.07714285714285714,0.02,0.02,0.38857142857142857,13.237142857142857,0.004672897196261682,0.0,0.04556323670056336,0.11862796627979427,3.7196261682242993,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0794392523364486,0,0.12072139279012999,0.24043587846887177,1.3655647265662847,0.4188433241274243,0.0,1.0,0.0,0.0,0.5004957687158078,0.2504957687158078
