t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9807467934453387,0.4617858042087873,0.7137925508578947,0.4923149929354206,0.246879425001856,0.4530016378949418,0.8505747126436781,0.426268423733776,0.3929051500081448,0.09770114942528736,0.4228571428571429,0.3832771874426761,0.360290987295137,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.5028571428571429,7.134285714285714,0.0,0.0,0.2556695194107746,0.13346260481332825,4.333333333333333,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08045977011494253,0,0.06972622312319249,0.15058874761826047,0.451761050643225,0.31921713033039956,0.0,0.6,0.2528354288079639,0.2528354288079639
287,0.9812975773611413,0.4612931023161053,0.7140663691474654,0.4915973807719196,0.246879425001856,0.4530875773111408,0.896551724137931,0.4263833662625117,0.3929913569046965,0.09770114942528736,0.44571428571428573,0.3833343302998189,0.3603338444379941,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.5028571428571429,7.131428571428572,0.0,0.0,0.2560364603756834,0.1334177171433995,4.333333333333333,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08045977011494253,0,0.07000516628971938,0.15051080388016913,0.45701154391607474,0.32372950739041895,0.0,0.8,0.25275036594372496,0.25275036594372496
288,0.9824412089982395,0.4618950691022456,0.7146349174470513,0.4923979984944985,0.246879425001856,0.4530556642780742,0.896551724137931,0.4263833662625117,0.3929913569046965,0.09770114942528736,0.44571428571428573,0.3833343302998189,0.3603338444379941,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.5028571428571429,7.14,0.0,0.0,0.25639260029944017,0.13337417610356866,4.333333333333333,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08045977011494253,0,0.06971228331541364,0.1497582498607683,0.4564427416091819,0.31725491724261057,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9826099662506979,0.4609000874062288,0.714718813909702,0.49242948569267775,0.246879425001856,0.45302673181087405,0.8620689655172413,0.4266132513199829,0.3931637706977999,0.09770114942528736,0.42857142857142855,0.3834486160141047,0.3604195587237084,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.5028571428571429,7.137142857142857,0.0,0.0,0.25673825051936655,0.1333319412949327,4.333333333333333,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08045977011494253,0,0.06987786475597944,0.1540777140940115,0.4587424582055697,0.31819851361506124,0.0,0.75,0.2525878193164508,0.2525878193164508
290,0.9826614086592574,0.45914307540496174,0.7147443881356715,0.4913199196517555,0.246879425001856,0.4528371883735378,0.8563218390804598,0.4266132513199829,0.3931637706977999,0.09770114942528736,0.4257142857142857,0.3834486160141047,0.3604195587237084,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.5028571428571429,7.14,0.0,0.0,0.257073713821629,0.13329097353055586,4.333333333333333,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08045977011494253,0,0.06961404686077097,0.15330732552354145,0.4581390376128867,0.31183454334276,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9814023457676276,0.45904181365104274,0.7141184540124043,0.4915453681567816,0.246879425001856,0.4526923097797457,0.8735632183908046,0.4266132513199829,0.3931637706977999,0.09770114942528736,0.4342857142857143,0.3834486160141047,0.3604195587237084,0.04857142857142857,0.017142857142857144,0.02,0.5028571428571429,7.14,0.0,0.0,0.25739928464781586,0.13325123479911027,4.333333333333333,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08045977011494253,0,0.0695215551800564,0.15254078889592373,0.4689762568606291,0.3055978524759048,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9833448899322333,0.46020597326319296,0.7150841759685225,0.4923550756679865,0.246879425001856,0.45260266870979726,0.8390804597701149,0.4266132513199829,0.3931637706977999,0.09770114942528736,0.41714285714285715,0.3834486160141047,0.3604195587237084,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.5028571428571429,7.134285714285714,0.0,0.0,0.25771524929855516,0.13321268822960808,4.333333333333333,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08045977011494253,0,0.0692596616898704,0.1517780849514441,0.4710253031519879,0.2994858954263867,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9841109070381947,0.4598010421745199,0.7154649959012004,0.49239337864569077,0.246879425001856,0.4525583319117496,0.8620689655172413,0.4266132513199829,0.3931637706977999,0.09770114942528736,0.42857142857142855,0.3834486160141047,0.3604195587237084,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.5028571428571429,7.131428571428572,0.0,0.0,0.258021886134045,0.13317529805719094,4.333333333333333,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08045977011494253,0,0.06894193480999247,0.15101919452668688,0.46731908280323387,0.293496177517859,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9840633816150087,0.46011991049503714,0.7154413689765309,0.49245631571385046,0.246879425001856,0.4526691003431477,0.8850574712643678,0.42684313637745414,0.39333618449090335,0.09770114942528736,0.44,0.38356290172839036,0.3605052730094227,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.5028571428571429,7.131428571428572,0.0,0.0,0.25831946577138726,0.13313902958994636,4.333333333333333,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08045977011494253,0,0.06905436799308537,0.15544932071477183,0.46368698686145493,0.3044622084677798,0.0,0.5,0.25222224849940006,0.25222224849940006
295,0.9849567459564529,0.4616498814784206,0.7158854986777058,0.4929033712713336,0.246879425001856,0.45287995838547435,0.8908045977011494,0.42684313637745414,0.39333618449090335,0.09770114942528736,0.44285714285714284,0.38356290172839036,0.3605052730094227,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.5028571428571429,7.1257142857142854,0.0,0.0,0.2586082512786368,0.13310384917671905,4.333333333333333,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08045977011494253,0,0.06882252757811994,0.15467207411119796,0.45727038998136865,0.2983729642984242,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9845953618974241,0.4603040900779751,0.7157058391740745,0.49214420683846877,0.246879425001856,0.4531091056933941,0.8735632183908046,0.42684313637745414,0.39333618449090335,0.09770114942528736,0.4342857142857143,0.38356290172839036,0.3605052730094227,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.5028571428571429,7.1257142857142854,0.0,0.0,0.2588884983654879,0.1330697241758886,4.333333333333333,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08045977011494253,0,0.06864884636522933,0.15389871374064198,0.45383926789602697,0.29240550501245566,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9834425585510418,0.459771600027018,0.7151327312247301,0.49183815480633336,0.246879425001856,0.45310450937413554,0.8275862068965517,0.42684313637745414,0.39333618449090335,0.09770114942528736,0.4114285714285714,0.38356290172839036,0.3605052730094227,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.5028571428571429,7.1257142857142854,0.0,0.0,0.25916045557053713,0.13303662292508303,4.333333333333333,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08045977011494253,0,0.06841974499054605,0.15312922017193878,0.4561910539666778,0.28655739491220655,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.9849501121664408,0.4582311711240581,0.7158822007363856,0.49166250676258266,0.246879425001856,0.4532006375226168,0.8505747126436781,0.42684313637745414,0.39333618449090335,0.09770114942528736,0.4228571428571429,0.38356290172839036,0.3605052730094227,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.5028571428571429,7.1257142857142854,0.0,0.0,0.2594243644450756,0.13300451471180172,4.333333333333333,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08045977011494253,0,0.06827551764070038,0.1523635740710791,0.4527815186016299,0.2808262470139624,0.0,1.0,0.25196734061855214,0.25196734061855214
299,0.9847682626111718,0.45825128628317907,0.7157917955289089,0.4911792328080105,0.246879425001856,0.4531675186462922,0.8563218390804598,0.42684313637745414,0.39333618449090335,0.09770114942528736,0.4257142857142857,0.38356290172839036,0.3605052730094227,0.04857142857142857,0.0,0.0,0.5028571428571429,7.122857142857143,0.0,0.0,0.2596804597333709,0.13297336974491872,4.333333333333333,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08045977011494253,0,0.06793414005249687,0.1516017562007237,0.4437258882295974,0.27520972207368316,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9869805575407253,0.45826436879558097,0.71689162215103,0.49155293931387817,0.246879425001856,0.45290481276741745,0.8505747126436781,0.42684313637745414,0.39333618449090335,0.09770114942528736,0.4228571428571429,0.38356290172839036,0.3605052730094227,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.5028571428571429,7.122857142857143,0.0,0.0,0.25992896954941563,0.1329431591270423,4.333333333333333,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08045977011494253,0,0.06773675578080583,0.1508437474197201,0.4405656561792911,0.26970552763220945,0.0,1.0,0.25185107078799573,0.25185107078799573
301,0.9877003030631968,0.45839464875525293,0.7172494384964871,0.49159159848080275,0.246879425001856,0.4527964536075249,0.8908045977011494,0.42684313637745414,0.39333618449090335,0.09770114942528736,0.44285714285714284,0.38356290172839036,0.3605052730094227,0.04857142857142857,0.011428571428571429,0.014285714285714285,0.5028571428571429,7.1257142857142854,0.0,0.0,0.26017011555012337,0.13291385482770215,4.333333333333333,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08045977011494253,0,0.06765393271261606,0.1500895286826215,0.4460400573414196,0.26431141707956524,0.0,1.0,0.25179553866435583,0.25179553866435583
302,0.9861435937118238,0.45798965939422454,0.7164755315618045,0.4914770158326134,0.246879425001856,0.4527119636074455,0.8563218390804598,0.42684313637745414,0.39333618449090335,0.09770114942528736,0.4257142857142857,0.38356290172839036,0.3605052730094227,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.5028571428571429,7.128571428571429,0.0,0.0,0.2604041131049651,0.13288542965734215,4.333333333333333,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08045977011494253,0,0.06734423447762443,0.14933908103920837,0.4399763990517341,0.259025188737974,0.0,1.0,0.25174167250442514,0.25174167250442514
303,0.9860049348092403,0.4587523932228701,0.7164065982788059,0.4918889818577283,0.246879425001856,0.45252045175778055,0.8850574712643678,0.42707302143492554,0.3935085982840068,0.09770114942528736,0.44,0.38367718744267604,0.36059098729513694,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.5028571428571429,7.1257142857142854,0.0,0.0,0.2606311714620472,0.1328578572420931,4.333333333333333,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08045977011494253,0,0.06749308473380773,0.14859238563401234,0.436891156784985,0.25497314674888594,0.0,0.5,0.2516894223292924,0.2516894223292924
304,0.9865575238263247,0.4591846419402127,0.7166813139615852,0.49133017468385365,0.246879425001856,0.45229573585197297,0.8333333333333334,0.42718796396366104,0.3935948051805586,0.09770114942528736,0.4142857142857143,0.3837343302998189,0.3606338444379941,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.5028571428571429,7.131428571428572,0.0,0.0,0.2608514939106364,0.13283111199930134,4.333333333333333,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08045977011494253,0,0.06775504859585296,0.1503400241717312,0.4395819050778568,0.25278806283009125,0.0,0.75,0.25163873965941363,0.25163873965941363
305,0.9871575080517824,0.4580317470445139,0.7169795918336698,0.49110118388474666,0.246879425001856,0.45214978995719723,0.8620689655172413,0.42741784902113245,0.39376721897366207,0.09770114942528736,0.42857142857142855,0.38384861601410464,0.3607195587237084,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.5028571428571429,7.131428571428572,0.0,0.0,0.26106527794014706,0.13280516911379342,4.333333333333333,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08045977011494253,0,0.06795827620644514,0.15349576743675322,0.43650455269058536,0.2622862749894914,0.0,0.5,0.25158957746963123,0.25158957746963123
306,0.9856269706278774,0.4579601312811296,0.7162186960857857,0.49093193284865283,0.246879425001856,0.45188315813759766,0.8333333333333334,0.42741784902113245,0.39376721897366207,0.09770114942528736,0.4142857142857143,0.38384861601410464,0.3607195587237084,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.5028571428571429,7.134285714285714,0.0,0.0,0.2612727153956088,0.13278000451485078,4.333333333333333,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08045977011494253,0,0.06767548482541293,0.15272828859956944,0.4306316044939165,0.2570405494897016,0.0,1.0,0.2515418901455423,0.2515418901455423
307,0.9849061298558058,0.4577333528156803,0.7158603352448129,0.49051469824465405,0.246879425001856,0.4516416102612936,0.867816091954023,0.42741784902113245,0.39376721897366207,0.09770114942528736,0.43142857142857144,0.38384861601410464,0.3607195587237084,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.5028571428571429,7.137142857142857,0.0,0.0,0.2614739926296406,0.1327555948538763,4.333333333333333,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08045977011494253,0,0.06739410740128585,0.1519646471565716,0.42487611526118096,0.25189973849990754,0.0,1.0,0.25149563344117604,0.25149563344117604
308,0.9854164789546672,0.4575478775984512,0.7161140516539611,0.48980600774264954,0.246879425001856,0.451351723783054,0.8620689655172413,0.42741784902113245,0.39376721897366207,0.09770114942528736,0.42857142857142855,0.38384861601410464,0.3607195587237084,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.5028571428571429,7.134285714285714,0.0,0.0,0.2616692906509589,0.1327319174827312,4.333333333333333,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08045977011494253,0,0.06717056828927942,0.15120482392078874,0.41923573581310025,0.2468617437299094,0.0,1.0,0.25145076443794073,0.25145076443794073
309,0.9846837254447488,0.45742892777931876,0.7157497684804587,0.48987003758504816,0.246879425001856,0.45094349633299835,0.8563218390804598,0.42741784902113245,0.39376721897366207,0.09770114942528736,0.4257142857142857,0.38384861601410464,0.3607195587237084,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.5028571428571429,7.137142857142857,0.0,0.0,0.26185878526945455,0.13270895043272032,4.333333333333333,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08045977011494253,0,0.06692000187640444,0.1504487998011848,0.4137081639539811,0.2419245088553112,0.0,1.0,0.25140724150480254,0.25140724150480254
310,0.9848675129883716,0.4566248714498288,0.7158411371450026,0.48963267910709035,0.246879425001856,0.45049097155141277,0.8275862068965517,0.42741784902113245,0.39376721897366207,0.09770114942528736,0.4114285714285714,0.38384861601410464,0.3607195587237084,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.5028571428571429,7.14,0.0,0.0,0.262042647237876,0.13268667239420978,4.333333333333333,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08045977011494253,0,0.06675625972416528,0.14969655580217886,0.4168625721034729,0.23708601867820497,0.0,1.0,0.25136502425965845,0.25136502425965845
311,0.9852653716694588,0.45654799024744297,0.7160389297464573,0.48958027763500767,0.246879425001856,0.4502598311750322,0.8563218390804598,0.42741784902113245,0.39376721897366207,0.09770114942528736,0.4257142857142857,0.38384861601410464,0.3607195587237084,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.5028571428571429,7.142857142857143,0.0,0.0,0.2622210423901568,0.13266506269685466,4.333333333333333,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08045977011494253,0,0.06647962128268732,0.14894807302316798,0.4170967492328319,0.23234429830464087,0.0,1.0,0.2513240735318687,0.2513240735318687
