t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
131,0.9543489231463506,0.48210150133293883,0.85866940828305,0.4799398451494216,0.2541767541171084,0.4906012972882588,0.6486486486486487,0.39001096489172077,0.4185369898010832,0.1036036036036036,0.4114285714285714,0.3770265111744554,0.38862149703818544,0.08,0.05142857142857143,0.05714285714285714,0.3657142857142857,14.697142857142858,0.08108108108108109,0.0,0.03835995935859366,0.0885985774176026,3.990990990990991,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.16026514258045668,0.25175254609816455,4.146230444170203,0.859847086596676,0.0,0.95,0.4,0.0,0.5080201413708632,0.25802014137086315
132,0.9556235304018773,0.4824032201790753,0.8594778734565556,0.48075336480891445,0.2541767541171084,0.49100346231444514,0.6306306306306306,0.39019114507190095,0.41867212493621836,0.1036036036036036,0.4,0.3771407968887411,0.38870721132389974,0.08,0.037142857142857144,0.04285714285714286,0.3657142857142857,14.762857142857143,0.08108108108108109,0.0,0.038546221852098474,0.08847161056954563,3.990990990990991,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.16052095972469727,0.25049378336767375,4.10616297814394,0.8713994083421187,0.0,0.8666666666666667,0.4,0.0,0.5077795371297372,0.2577795371297373
133,0.9547597209763434,0.4831888395719349,0.8590101613435741,0.48108754683553556,0.2541767541171084,0.4914600551413734,0.6153846153846154,0.3918127075625971,0.41921717733620845,0.10407239819004525,0.38857142857142857,0.3771407968887411,0.38870721132389974,0.08,0.045714285714285714,0.05142857142857143,0.36857142857142855,14.805714285714286,0.07692307692307693,0.002857142857142857,0.03883328942749909,0.08834845272693037,3.909502262443439,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08144796380090498,0,0.16000378349750236,0.2492413144508354,4.075468290009634,0.8539714201752763,0.0,1.0,0.4,0.0,0.5075461510158451,0.25754615101584516
134,0.9555560848931096,0.4828965860510545,0.8595130082738751,0.48116030622850303,0.2541767541171084,0.4919353039574762,0.5972850678733032,0.3918127075625971,0.41921717733620845,0.10407239819004525,0.37714285714285717,0.3771407968887411,0.38870721132389974,0.08,0.025714285714285714,0.02857142857142857,0.36857142857142855,14.825714285714286,0.07692307692307693,0.0,0.03902002936545957,0.0882289896195936,3.909502262443439,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08144796380090498,0,0.15937505029430057,0.2479951078785812,4.02253035278087,0.8368919917717708,0.0,1.0,0.4,0.0,0.5073197664853698,0.2573197664853698
135,0.9567866427665095,0.4829409015880988,0.8602900176739362,0.48145661247689436,0.2541767541171084,0.49240133547662895,0.6787330316742082,0.3919937030377102,0.4193529239425433,0.10407239819004525,0.42857142857142855,0.37725508260302687,0.38879292560961404,0.08,0.03428571428571429,0.04,0.36857142857142855,14.928571428571429,0.08144796380090498,0.0,0.039194988002342064,0.08811311040547688,3.909502262443439,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08144796380090498,0,0.15932046075711476,0.24675513233918828,3.982079745725252,0.8553344476378857,0.0,0.9285714285714286,0.4,0.0,0.5071001734908087,0.2571001734908087
136,0.959133045378443,0.4819520639175138,0.8601159850650715,0.48029698541340304,0.2541767541171084,0.4926760573667656,0.6529680365296804,0.39234881228766244,0.42018690032677053,0.1050228310502283,0.4085714285714286,0.37736936831731244,0.38887863989532834,0.08,0.04857142857142857,0.054285714285714284,0.3742857142857143,15.008571428571429,0.0730593607305936,0.005714285714285714,0.039410323963656534,0.08800070756778368,3.853881278538813,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0821917808219178,0,0.15963800131047207,0.24552135667749236,3.9567238650964613,0.9251005802782305,0.0,0.8947368421052632,0.4,0.0,0.5068871682860844,0.25688716828608443
137,0.9600058008173405,0.4824280365478564,0.8606620806111245,0.48076889772783343,0.2541767541171084,0.4929257519164641,0.6666666666666666,0.39234881228766244,0.42018690032677053,0.1050228310502283,0.41714285714285715,0.37736936831731244,0.38887863989532834,0.08,0.03428571428571429,0.04,0.3742857142857143,15.071428571428571,0.0730593607305936,0.0,0.0396072507435234,0.08789167681522128,3.853881278538813,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0821917808219178,0,0.1590965263039197,0.24429374989410488,3.917589387794533,0.9065985686726659,0.0,1.0,0.4,0.0,0.5066805532375019,0.2566805532375019
138,0.9595088226942989,0.48221951703799776,0.86035111429985,0.4801108362710986,0.2541767541171084,0.4930894685932091,0.6757990867579908,0.39253146068948885,0.4203238866281404,0.1050228310502283,0.4228571428571429,0.3774836540315982,0.3889643541810426,0.08,0.02857142857142857,0.03428571428571429,0.3742857142857143,15.114285714285714,0.0730593607305936,0.0,0.039770910013970914,0.08778591698523577,3.853881278538813,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0821917808219178,0,0.15930104367240008,0.24307228114463436,3.8735233143243546,0.9431128000000003,0.0,0.8333333333333334,0.4,0.0,0.5064801366403768,0.25648013664037683
139,0.9596180512351501,0.48181367671922243,0.8604194601582682,0.47994067821339864,0.2541767541171084,0.4931502247002561,0.684931506849315,0.39253146068948885,0.4203238866281404,0.1050228310502283,0.42857142857142855,0.3774836540315982,0.3889643541810426,0.08,0.02857142857142857,0.03142857142857143,0.3742857142857143,15.185714285714285,0.0776255707762557,0.0,0.039930725565432236,0.0876833299501498,3.853881278538813,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0821917808219178,0,0.15876111059689524,0.24185691973891119,3.8274814194664395,0.9242505440000003,0.0,1.0,0.4,0.0,0.5062857325411655,0.25628573254116555
140,0.9581504128261966,0.48139875697370554,0.8590577826084397,0.4797616100936417,0.2541767541171084,0.493305899488328,0.6880733944954128,0.3937632308096196,0.42057017196739777,0.10550458715596331,0.42857142857142855,0.37754079688874104,0.3890072113238997,0.08,0.045714285714285714,0.054285714285714284,0.37714285714285717,15.188571428571429,0.06880733944954129,0.002857142857142857,0.04009758871520596,0.08758382052611643,3.834862385321101,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08256880733944955,0,0.15870959147248218,0.24064763514021664,3.805217505362825,0.9223681599999999,0.0,0.9473684210526315,0.4,0.0,0.5060971605649306,0.2560971605649306
141,0.9590556191101232,0.48086239879184356,0.8596215968081424,0.47940043377469027,0.2541767541171084,0.4932993123460619,0.7431192660550459,0.3937632308096196,0.42057017196739777,0.10550458715596331,0.46285714285714286,0.37754079688874104,0.3890072113238997,0.08,0.025714285714285714,0.02857142857142857,0.37714285714285717,15.251428571428571,0.06880733944954129,0.0,0.04026375991478967,0.08748729638480404,3.834862385321101,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0779816513761468,0,0.15805890065797693,0.23944439696451555,3.757684583826997,0.9039207967999998,0.0,1.0,0.4,0.0,0.5059142457479826,0.25591424574798266
142,0.9592145138642955,0.47997426820493005,0.8597205655407412,0.47911323265707756,0.2541767541171084,0.49321079777580557,0.7018348623853211,0.3938549739288857,0.4206389793068473,0.10550458715596331,0.43714285714285717,0.3775979397458839,0.3890500684667569,0.08,0.045714285714285714,0.04857142857142857,0.37714285714285717,15.325714285714286,0.06880733944954129,0.0,0.04041254373118301,0.08739366796773104,3.834862385321101,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0779816513761468,0,0.1579540347261156,0.2489842556363527,3.7311023207218854,0.8894949587776007,0.0,0.9411764705882353,0.4,0.0,0.5057368183755432,0.2557368183755432
143,0.9580160059861865,0.48056914534492806,0.858767169824956,0.4793113741423078,0.2541767541171084,0.49307195236288365,0.6866359447004609,0.39436441013137,0.42112050124419914,0.10599078341013825,0.4257142857142857,0.3775979397458839,0.3890500684667569,0.08,0.037142857142857144,0.04,0.38,15.377142857142857,0.06451612903225806,0.002857142857142857,0.04054738151079607,0.08730284840317025,3.834101382488479,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07834101382488479,0,0.1573356931239136,0.24773933435817092,3.696480274307448,0.8717050596020486,0.0,1.0,0.4,0.0,0.5055647138242769,0.25556471382427687
144,0.9595073141844528,0.480266056847539,0.8596917809078815,0.4792835500002061,0.2541767541171084,0.49281032895814897,0.6129032258064516,0.3944565760299875,0.4211896256681623,0.10599078341013825,0.38,0.3776550826030268,0.389092925609614,0.08,0.04285714285714286,0.04857142857142857,0.38,15.397142857142857,0.06451612903225806,0.0,0.040698012198723744,0.08721475342554622,3.834101382488479,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07834101382488479,0,0.15720601465829404,0.24650063768638006,3.6711220973927277,0.8858423808639998,0.0,0.9411764705882353,0.4,0.0,0.5053977724095485,0.2553977724095486
145,0.961780915409178,0.4814208150411637,0.8600822756862547,0.47992642393564744,0.2541767541171084,0.49269093526269925,0.6851851851851852,0.39481680624740706,0.42082938169150264,0.10648148148148148,0.4228571428571429,0.37771222546016964,0.3891357827524712,0.08,0.04,0.045714285714285714,0.38285714285714284,15.471428571428572,0.06481481481481481,0.002857142857142857,0.0408587791835667,0.08712930129725097,3.7962962962962963,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0787037037037037,0,0.15704855601357398,0.24526813449794815,3.6434139411591584,0.8717050596020486,0.0,0.9375,0.4,0.0,0.5052358392372621,0.2552358392372621
146,0.9606163268789765,0.4817983418689859,0.8593635581933307,0.479564439615993,0.2541767541171084,0.4925372133683792,0.6944444444444444,0.3949093988399997,0.42089882613594704,0.10648148148148148,0.42857142857142855,0.3777693683173125,0.3891786398953283,0.08,0.03142857142857143,0.037142857142857144,0.38285714285714284,15.514285714285714,0.06481481481481481,0.0,0.04101700079735107,0.08704641273280453,3.7962962962962963,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0787037037037037,0,0.15686331323350614,0.2440417938254584,3.6076885194788324,0.8932981427776016,0.0,0.9230769230769231,0.4,0.0,0.5050787640601443,0.25507876406014424
147,0.9632871100786617,0.48166190375446344,0.8610118129679935,0.47868499884979215,0.2541767541171084,0.49249107864524866,0.7175925925925926,0.3949093988399997,0.42089882613594704,0.10648148148148148,0.44285714285714284,0.3777693683173125,0.3891786398953283,0.08,0.04,0.045714285714285714,0.38285714285714284,15.542857142857143,0.06481481481481481,0.0,0.04114857210409072,0.0869660108252915,3.7962962962962963,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0787037037037037,0,0.15630742523876717,0.24282158485633112,3.5812490348035415,0.8754321799220495,0.0,1.0,0.4,0.0,0.50492640113834,0.2549264011383399
148,0.9624083306057741,0.48228353222801223,0.8601187518472014,0.47914255885831086,0.2541767541171084,0.49227614226570454,0.6511627906976745,0.3950748874739248,0.420848680821124,0.10697674418604651,0.4,0.37782651117445537,0.38922149703818537,0.08,0.04285714285714286,0.04857142857142857,0.38571428571428573,15.571428571428571,0.05581395348837209,0.002857142857142857,0.04129255695108707,0.08688802097500387,3.7767441860465114,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07906976744186046,0,0.15615445954114476,0.24160747693204945,3.558195482678899,0.9242505440000003,0.0,0.9411764705882353,0.4,0.0,0.5047786091041897,0.2547786091041897
149,0.9633754280247034,0.48259171111198274,0.8607128259759723,0.47924401686793494,0.2541767541171084,0.49194419359569863,0.6372093023255814,0.3951679107297387,0.4209184482629844,0.10697674418604651,0.3914285714285714,0.3778836540315982,0.3892643541810426,0.08,0.03142857142857143,0.037142857142857144,0.38571428571428573,15.611428571428572,0.05581395348837209,0.0,0.041434056686878266,0.08681237082022487,3.7767441860465114,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07906976744186046,0,0.15597368724343905,0.2403994395473892,3.5241744301681788,0.9281313440000012,0.0,0.9230769230769231,0.4,0.0,0.5046352508310641,0.25463525083106403
150,0.96353357307398,0.4826254140130287,0.860809972220528,0.4793916181627391,0.2541767541171084,0.4916126535661598,0.6697674418604651,0.3951679107297387,0.4209184482629844,0.10697674418604651,0.4114285714285714,0.3778836540315982,0.3892643541810426,0.08,0.025714285714285714,0.02857142857142857,0.38571428571428573,15.697142857142858,0.05581395348837209,0.0,0.041556043667730226,0.08673899017008922,3.7767441860465114,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07906976744186046,0,0.15536510452150754,0.23919744234965226,3.4822623701362434,0.9095687171200011,0.0,1.0,0.4,0.0,0.5044961933061322,0.2544961933061321
151,0.9629872954363128,0.4822954623658839,0.8604744016716752,0.4796358153467827,0.2541767541171084,0.4914044738328664,0.6372093023255814,0.3951679107297387,0.4209184482629844,0.10697674418604651,0.3914285714285714,0.3778836540315982,0.3892643541810426,0.08,0.04,0.04285714285714286,0.38571428571428573,15.751428571428571,0.05581395348837209,0.0,0.041674909395397086,0.08666781093945768,3.7767441860465114,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07906976744186046,0,0.15484513614175716,0.23800145513790402,3.4554742655906607,0.8913773427776011,0.0,1.0,0.4,0.0,0.5043613075069482,0.25436130750694813
152,0.9619745989626757,0.48174936609178565,0.8591796917585193,0.47960380061015584,0.2541767541171084,0.4911583131519077,0.6261682242990654,0.3965170356784723,0.4221634802908209,0.10747663551401869,0.38285714285714284,0.3778836540315982,0.3892643541810426,0.08,0.03142857142857143,0.03428571428571429,0.38857142857142857,15.762857142857143,0.0514018691588785,0.002857142857142857,0.04182271419996889,0.08659876708574507,3.7570093457943927,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0794392523364486,0,0.1542137676039055,0.2368114478622145,3.420650494564562,0.8735497959220491,0.0,1.0,0.4,0.0,0.5042304682817397,0.25423046828173973
153,0.9620923607207397,0.48207204923329583,0.859162716617876,0.4795449743565364,0.2541767541171084,0.49105981711972657,0.6556603773584906,0.395970031731401,0.42310221008355664,0.10849056603773585,0.39714285714285713,0.377940796888741,0.3893072113238998,0.08,0.017142857142857144,0.017142857142857144,0.3942857142857143,15.777142857142858,0.04245283018867924,0.005714285714285714,0.04192475831079856,0.08653179454764384,3.7358490566037736,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08018867924528301,0,0.15401384162302884,0.23562739062290344,3.3693803418161274,0.856078800003608,0.0,0.8333333333333334,0.4,0.0,0.5041035542332876,0.2541035542332875
154,0.9623488228185936,0.48343596070136297,0.8593180593742903,0.47999791804273106,0.2541767541171084,0.4909696556321498,0.6745283018867925,0.395970031731401,0.42310221008355664,0.10849056603773585,0.4085714285714286,0.377940796888741,0.3893072113238998,0.08,0.02857142857142857,0.02857142857142857,0.3942857142857143,15.791428571428572,0.04245283018867924,0.0,0.042076750283537,0.08646683118568563,3.7358490566037736,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08018867924528301,0,0.153443486700628,0.23444925366978892,3.3305641635512333,0.8389572240035359,0.0,1.0,0.4,0.0,0.5039804476062889,0.2539804476062889
155,0.9629423560897135,0.4836673164144461,0.85966432557496,0.479976335537342,0.2541767541171084,0.4910624102252942,0.6777251184834123,0.3965844401527315,0.42256492525418515,0.10900473933649289,0.4085714285714286,0.377940796888741,0.3893072113238998,0.08,0.02857142857142857,0.03142857142857143,0.39714285714285713,15.894285714285715,0.04739336492890995,0.002857142857142857,0.04235735959743698,0.08640381672458618,3.6113744075829386,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08056872037914692,0,0.15296112783855342,0.23327700740143997,3.2953814517087805,0.8221780795234651,0.0,1.0,0.4,0.0,0.5038610341781002,0.25386103417810024
156,0.9669416436340127,0.4837325816200439,0.8599086320714563,0.48046820565178733,0.2541767541171084,0.49126438144994533,0.6761904761904762,0.39791254329941056,0.4229322021652295,0.10952380952380952,0.4057142857142857,0.377940796888741,0.3893072113238998,0.08,0.03428571428571429,0.037142857142857144,0.4,15.905714285714286,0.04285714285714286,0.002857142857142857,0.04246534017822581,0.08634269269731973,3.6095238095238096,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08095238095238096,0,0.1523961793422178,0.23211062236443275,3.266616679817462,0.8057345179329959,0.0,1.0,0.4,0.0,0.5037452031527572,0.2537452031527572
157,0.9696887563737794,0.4827555058097724,0.860299455068854,0.4802780148092201,0.2541767541171084,0.4915716663533895,0.6411483253588517,0.39821819201246544,0.42164588915040113,0.11004784688995216,0.38285714285714284,0.377940796888741,0.3893072113238998,0.08,0.025714285714285714,0.02857142857142857,0.40285714285714286,15.948571428571428,0.0430622009569378,0.002857142857142857,0.04258776250067649,0.0862834023908712,3.598086124401914,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08133971291866028,0,0.15180548415979242,0.23095006925261058,3.2298557747925414,0.7896198275743359,0.0,1.0,0.4,0.0,0.5036328470581745,0.2536328470581745
158,0.9678435517335016,0.48285187633552273,0.8591976042979451,0.4806730136513195,0.2541767541171084,0.49193224327828117,0.645933014354067,0.3983138857923697,0.42171765948532935,0.11004784688995216,0.38571428571428573,0.37799793974588386,0.38935006846675685,0.08,0.03428571428571429,0.037142857142857144,0.40285714285714286,15.937142857142858,0.0430622009569378,0.0,0.042687503688425034,0.0862258907936162,3.598086124401914,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08133971291866028,0,0.15173188531042203,0.2559736513118579,3.2024015164395476,0.8187403024118074,0.0,0.9230769230769231,0.4,0.0,0.5035238616464293,0.25352386164642926
