t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
288,0.9788049871172773,0.5318775705418591,0.9585933220666001,0.5326613622779741,0.246879425001856,0.5321689770271253,0.8316151202749141,0.43334609278277836,0.4072733791841966,0.1134020618556701,0.6914285714285714,0.4132315368811482,0.3881898821214079,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.16857142857142857,13.90857142857143,0.05154639175257732,0.005714285714285714,0.023947503819719544,0.13337417610356864,7.223367697594502,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07903780068728522,0,0.19521411993477852,0.3484729160542228,4.833519712581842,1.0871863859635782,0.0,0.9393939393939394,0.0,0.3,0.4,0.5026678549654132,0.2526678549654132
289,0.9784934253357415,0.5320718757313756,0.9583342806996663,0.5326926958860407,0.246879425001856,0.5323321829301706,0.8178694158075601,0.43334609278277836,0.4072733791841966,0.1134020618556701,0.68,0.4132315368811482,0.3881898821214079,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.16857142857142857,13.942857142857143,0.05154639175257732,0.0,0.024014907024932097,0.13333194129493273,7.223367697594502,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07903780068728522,0,0.1955806207636761,0.3467305514739517,4.8311350326159195,1.0654426582443066,0.0,0.9393939393939394,0.0,0.3,0.4,0.5025878193164508,0.2525878193164508
290,0.9791198209044132,0.5319457650544089,0.9588550838724762,0.5325594874498045,0.246879425001856,0.5324431810998417,0.8006872852233677,0.43334609278277836,0.4072733791841966,0.1134020618556701,0.6657142857142857,0.4132315368811482,0.3881898821214079,0.09428571428571429,0.08571428571428572,0.09142857142857143,0.16857142857142857,13.971428571428572,0.05154639175257732,0.0,0.024048825003933648,0.13329097353055583,7.223367697594502,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07903780068728522,0,0.1951737176598577,0.34499689871658196,4.825940903392172,1.0441338050794207,0.0,1.0,0.0,0.3,0.4,0.5025101847369573,0.2525101847369573
291,0.9798875378392872,0.5318660272840671,0.959288104002065,0.5326952510499723,0.246879425001856,0.5325617556492193,0.7965517241379311,0.4344104252446438,0.4072833944601561,0.11379310344827587,0.66,0.4132315368811482,0.3881898821214079,0.09428571428571429,0.08,0.08285714285714285,0.17142857142857143,14.01142857142857,0.04827586206896552,0.002857142857142857,0.024085952637382474,0.1332512347991103,7.213793103448276,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07931034482758621,0,0.19504390796938814,0.343271914222999,4.812279228181471,1.023251128977832,0.0,1.0,0.0,0.3,0.4,0.5024348791948485,0.2524348791948486
292,0.9793785569899607,0.5313214759052004,0.958848682369891,0.5323938231443656,0.246879425001856,0.5326443351590168,0.7889273356401384,0.4342845863655122,0.40839767006753275,0.11418685121107267,0.6514285714285715,0.41328867973829103,0.388232739264265,0.09428571428571429,0.09714285714285714,0.1,0.1742857142857143,14.051428571428572,0.04498269896193772,0.002857142857142857,0.024164739253522645,0.1332126882296081,7.1280276816609,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07958477508650519,0,0.19506840271525544,0.34155555465188403,4.816033643617843,1.023645931700588,0.0,0.9714285714285714,0.0,0.3,0.4,0.5023618328190032,0.2523618328190031
293,0.9796868772526034,0.531294854342636,0.9591032668153303,0.5323694425437552,0.246879425001856,0.5326512686719079,0.8235294117647058,0.4342845863655122,0.40839767006753275,0.11418685121107267,0.68,0.41328867973829103,0.388232739264265,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.1742857142857143,14.088571428571429,0.04498269896193772,0.0,0.02421889057474341,0.13317529805719094,7.1280276816609,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07958477508650519,0,0.19495020355882203,0.3398477768786246,4.808284399316914,1.0031730130665764,0.0,0.967741935483871,0.0,0.3,0.4,0.502290977834433,0.25229097783443305
294,0.9795942501190655,0.5299855759973202,0.9589190491873842,0.5311653082037221,0.246879425001856,0.532622490465597,0.8327526132404182,0.4359688326814161,0.40907602550427813,0.11498257839721254,0.6828571428571428,0.4133458225954339,0.38827559640712217,0.09428571428571429,0.07428571428571429,0.07428571428571429,0.18,14.134285714285713,0.03832752613240418,0.005714285714285714,0.024283873126466866,0.13313902958994636,7.066202090592334,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08013937282229965,0,0.1954317389695993,0.33814853799423145,4.78640442561629,0.9831095528052448,0.0,0.9230769230769231,0.0,0.3,0.4,0.5022222484994,0.25222224849940006
295,0.9807700697724718,0.5297975572383731,0.9588888279042801,0.5312845481534366,0.246879425001856,0.532568904059964,0.8146853146853147,0.43599905285845714,0.4097271832281268,0.11538461538461539,0.6657142857142857,0.4133458225954339,0.38827559640712217,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.18285714285714286,14.162857142857144,0.038461538461538464,0.002857142857142857,0.024443829721932063,0.13310384917671905,6.783216783216783,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08041958041958042,0,0.1952542945604656,0.33645779530426034,4.756390622818249,0.9634473617491399,0.0,0.9565217391304348,0.0,0.3,0.4,0.502155581044418,0.25215558104441804
296,0.9802583761074812,0.5314028790990031,0.9583610547767805,0.5322970047307892,0.246879425001856,0.5325250029655708,0.8385964912280702,0.4348455401235573,0.4095436585581511,0.11578947368421053,0.6828571428571428,0.4134029654525768,0.3883184535499793,0.09428571428571429,0.054285714285714284,0.06,0.18571428571428572,14.197142857142858,0.031578947368421054,0.002857142857142857,0.02451800596419053,0.1330697241758886,6.757894736842105,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08070175438596491,0,0.19519159451623475,0.37270197354522716,4.7212628103618846,0.9441784145141572,0.0,0.9523809523809523,0.0,0.3,0.4,0.5020909136130854,0.2520909136130855
297,0.9813633762560438,0.5304618627274376,0.9592608406120384,0.5314931423241199,0.246879425001856,0.5325003725279129,0.8350877192982457,0.4349858910007503,0.40964892171604583,0.11578947368421053,0.68,0.4135172511668625,0.3884041678356936,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.18571428571428572,14.225714285714286,0.03508771929824561,0.0,0.024553977258780234,0.13303662292508303,6.757894736842105,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08070175438596491,0,0.19498677940079642,0.370838463677501,4.678266125583218,0.9745862219480022,0.0,0.9444444444444444,0.0,0.3,0.4,0.5020281862046929,0.2520281862046929
298,0.9805140280509222,0.5307395705911274,0.9579253920216872,0.5316147154437626,0.246879425001856,0.5324294212844584,0.8450704225352113,0.43494649403568203,0.40874777312974964,0.11619718309859155,0.6857142857142857,0.41357439402400537,0.38844702497855077,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.18857142857142858,14.237142857142857,0.028169014084507043,0.002857142857142857,0.024652042153875644,0.13300451471180172,6.654929577464789,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08098591549295775,0,0.1954432242014991,0.3689842713591135,4.638986517357268,0.9919462046035077,0.0,0.8947368421052632,0.0,0.3,0.4,0.5019673406185522,0.25196734061855214
299,0.9817802682991832,0.5301750281889549,0.9589528555374192,0.531224535043902,0.246879425001856,0.532344363059961,0.8697183098591549,0.43494649403568203,0.40874777312974964,0.11619718309859155,0.7057142857142857,0.41357439402400537,0.38844702497855077,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.18857142857142858,14.257142857142858,0.03169014084507042,0.0,0.024682256692229277,0.13297336974491872,6.654929577464789,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08098591549295775,0,0.19497972236620595,0.3671393500023179,4.609063929867265,0.9721072805114375,0.0,1.0,0.0,0.3,0.4,0.5019083203999956,0.25190832039999556
300,0.9824977542674864,0.530267086238681,0.9595350441516993,0.531256025437411,0.246879425001856,0.5322665779782778,0.852112676056338,0.4350873391061046,0.40885340693256655,0.11619718309859155,0.6914285714285714,0.4136886797382911,0.38853273926426507,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.18857142857142858,14.28,0.03169014084507042,0.0,0.024708670647502755,0.13294315912704227,6.654929577464789,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08098591549295775,0,0.19497482732223204,0.36530365325230635,4.579739794127063,0.9643600000000009,0.0,0.9545454545454546,0.0,0.3,0.4,0.5018510707879957,0.25185107078799573
301,0.9838732556208742,0.5305248789378284,0.9606511652498768,0.5314349661354743,0.246879425001856,0.5322038747858723,0.8661971830985915,0.43522818417652714,0.4089590407353834,0.11619718309859155,0.7028571428571428,0.4138029654525768,0.38861845354997937,0.09428571428571429,0.07428571428571429,0.07428571428571429,0.18857142857142858,14.311428571428571,0.03169014084507042,0.0,0.024734344108731078,0.13291385482770213,6.654929577464789,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08098591549295775,0,0.19502667459635298,0.3634771349860448,4.562430712530236,0.9820000000000004,0.0,0.9615384615384616,0.0,0.3,0.4,0.5017955386643559,0.25179553866435583
302,0.9829914293081824,0.5305672972158151,0.959935626184721,0.5317618257420119,0.246879425001856,0.5321442155120679,0.8767605633802817,0.43536902924694965,0.40906467453820033,0.11619718309859155,0.7114285714285714,0.41391725116686257,0.3887041678356936,0.09428571428571429,0.06,0.06571428571428571,0.18857142857142858,14.337142857142856,0.03169014084507042,0.0,0.024759296292034612,0.13288542965734215,6.654929577464789,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08098591549295775,0,0.19490839836622836,0.36165974931111455,4.536896383993917,1.0057101388241885,0.0,0.9565217391304348,0.0,0.3,0.4,0.5017416725044251,0.25174167250442514
303,0.9820750984555341,0.5307774175021365,0.9591920891500008,0.5315299727925084,0.246879425001856,0.5321609000905777,0.8908450704225352,0.43536902924694965,0.40906467453820033,0.11619718309859155,0.7228571428571429,0.41391725116686257,0.3887041678356936,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.18857142857142858,14.371428571428572,0.03169014084507042,0.0,0.02478354600818404,0.1328578572420931,6.654929577464789,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08098591549295775,0,0.19464444560307576,0.359851450564559,4.5033013134568955,0.9855959360477046,0.0,1.0,0.0,0.3,0.4,0.5016894223292924,0.2516894223292924
304,0.9811111877712819,0.5296778072821298,0.9584099444804933,0.5303343446626958,0.246879425001856,0.532109189138638,0.8556338028169014,0.43536902924694965,0.40906467453820033,0.11619718309859155,0.6942857142857143,0.41391725116686257,0.3887041678356936,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.18857142857142858,14.394285714285715,0.03169014084507042,0.0,0.024807111665175356,0.13283111199930137,6.654929577464789,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08098591549295775,0,0.1941276519464889,0.35805219331173616,4.467521001473472,0.9658840173267506,0.0,1.0,0.0,0.3,0.4,0.5016387396594136,0.25163873965941363
305,0.9809193601846409,0.5292431816990834,0.9582542900959048,0.5300345018138647,0.246879425001856,0.5318608639083113,0.852112676056338,0.43543945178216087,0.4091174914396088,0.11619718309859155,0.6914285714285714,0.4139743940240053,0.38874702497855085,0.09428571428571429,0.06,0.06571428571428571,0.18857142857142858,14.40857142857143,0.03169014084507042,0.0,0.024830011271248297,0.13280516911379345,6.654929577464789,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08098591549295775,0,0.19415558796889937,0.3562619323451775,4.443884867158288,1.0202834172640372,0.0,0.9565217391304348,0.0,0.3,0.4,0.5015895774696312,0.25158957746963123
306,0.9808788180512222,0.5300754881824212,0.9582213930505021,0.5302666369323458,0.246879425001856,0.5316443671287916,0.8591549295774648,0.43543945178216087,0.4091174914396088,0.11619718309859155,0.6971428571428572,0.4139743940240053,0.38874702497855085,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.18857142857142858,14.44,0.035211267605633804,0.0,0.02485226243830817,0.13278000451485075,6.654929577464789,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08098591549295775,0,0.19369795431476916,0.3544806226834516,4.412150026957979,0.9998777489187565,0.0,1.0,0.0,0.3,0.4,0.5015418901455423,0.2515418901455423
307,0.981509280689155,0.5305356560382847,0.9587329684481387,0.5305390977775496,0.246879425001856,0.5313842732936692,0.897887323943662,0.43543945178216087,0.4091174914396088,0.11619718309859155,0.7285714285714285,0.4139743940240053,0.38874702497855085,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.18857142857142858,14.474285714285715,0.035211267605633804,0.0,0.024873882385713385,0.13275559485387634,6.654929577464789,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08098591549295775,0,0.19341332525390953,0.35270821957003434,4.392478454990248,0.9798801939403814,0.0,1.0,0.0,0.3,0.4,0.501495633441176,0.25149563344117604
308,0.9821763018470724,0.5305517202902844,0.9592742084734203,0.5308520937151395,0.246879425001856,0.5312822840171764,0.8591549295774648,0.43543945178216087,0.4091174914396088,0.11619718309859155,0.6971428571428572,0.4139743940240053,0.38874702497855085,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.18857142857142858,14.51142857142857,0.035211267605633804,0.0,0.024894887944393256,0.13273191748273117,6.654929577464789,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08098591549295775,0,0.19293140219906857,0.3509446784721842,4.376057457319015,0.9602825900615737,0.0,1.0,0.0,0.3,0.4,0.5014507644379408,0.25145076443794073
309,0.9818893761409635,0.5307698900293344,0.9590413887576066,0.531015908815271,0.246879425001856,0.5312941544119005,0.8556338028169014,0.4355802968525834,0.4092231252424257,0.11619718309859155,0.6942857142857143,0.4140886797382911,0.38883273926426504,0.09428571428571429,0.07142857142857142,0.08,0.18857142857142858,14.548571428571428,0.035211267605633804,0.0,0.024915295561263078,0.13270895043272032,6.654929577464789,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08098591549295775,0,0.19279503090235897,0.34918995507982326,4.368536308172635,1.0754140910141117,0.0,0.9642857142857143,0.0,0.3,0.4,0.5014072415048025,0.25140724150480254
310,0.9812497093497835,0.5305645925165375,0.9585223448470489,0.530944395728979,0.246879425001856,0.531270754709977,0.8556338028169014,0.4355802968525834,0.4092231252424257,0.11619718309859155,0.6942857142857143,0.4140886797382911,0.38883273926426504,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.18857142857142858,14.588571428571429,0.035211267605633804,0.0,0.02493512130390531,0.1326866723942098,6.654929577464789,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08098591549295775,0,0.19231605646213293,0.3474440053044241,4.352594153437753,1.0539058091938296,0.0,1.0,0.0,0.3,0.4,0.5013650242596585,0.25136502425965845
311,0.9812534775180569,0.5310584006172749,0.9585254024464478,0.531317120430596,0.246879425001856,0.5314090823298435,0.852112676056338,0.4355802968525834,0.4092231252424257,0.11619718309859155,0.6914285714285714,0.4140886797382911,0.38883273926426504,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.18857142857142858,14.637142857142857,0.035211267605633804,0.0,0.024954380865487975,0.13266506269685469,6.654929577464789,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08098591549295775,0,0.1917541904655365,0.345706785277902,4.314113698940426,1.032827693009953,0.0,1.0,0.0,0.3,0.4,0.5013240735318687,0.2513240735318687
312,0.9806917003886306,0.5314394648991096,0.9580695604328564,0.5314204997697205,0.246879425001856,0.5314723973352319,0.8274647887323944,0.4355802968525834,0.4092231252424257,0.11619718309859155,0.6714285714285714,0.4140886797382911,0.38883273926426504,0.09428571428571429,0.05714285714285714,0.06,0.18857142857142858,14.67142857142857,0.035211267605633804,0.0,0.02497308956989302,0.13264410129042012,6.654929577464789,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08098591549295775,0,0.19161845083128007,0.3439782513515125,4.2878314249616185,1.0121711391497539,0.0,1.0,0.0,0.3,0.4,0.5012843513259126,0.25128435132591265
