t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.9559651226104703,0.4589461411489083,0.734001890353229,0.46998828946200005,0.2520355925627262,0.429831494637563,0.449438202247191,0.3037726607955111,0.28940530759300104,0.02247191011235955,0.11428571428571428,0.3215403203749143,0.30206103636863474,0.008571428571428572,0.0,0.0,0.0,0.7457142857142857,7.188571428571429,0.0,0.0,0.21342218294880733,0.05732442141217157,1.303370786516854,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07865168539325842,0,0.07060448199250184,0.12927553874627906,0.107311634401221,0.2952426815515258,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9577270361605802,0.4582813874695821,0.7344499197988286,0.4704967011167332,0.2520355925627262,0.4300152783856168,0.4606741573033708,0.3037726607955111,0.28940530759300104,0.02247191011235955,0.11714285714285715,0.3215403203749143,0.30206103636863474,0.008571428571428572,0.0,0.0,0.0,0.7457142857142857,7.171428571428572,0.011235955056179775,0.0,0.21443301039586068,0.05703268876980642,1.303370786516854,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07865168539325842,0,0.07025145958253934,0.12862916105254765,0.10516540171319662,0.2893378279204952,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9610481617120293,0.4557944288734233,0.7352944345819113,0.4703460169701326,0.2520355925627262,0.4311050852326578,0.48314606741573035,0.3037726607955111,0.28940530759300104,0.02247191011235955,0.12285714285714286,0.3215403203749143,0.30206103636863474,0.008571428571428572,0.0,0.0,0.0,0.7457142857142857,7.202857142857143,0.033707865168539325,0.0,0.2154163348616475,0.05674970810671221,1.303370786516854,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07865168539325842,0,0.06990020228462664,0.12798601524728492,0.10306209367893268,0.2835510713620853,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9628874384232952,0.4556184586969042,0.7357621363742047,0.47026434124920036,0.2520355925627262,0.4318348893583917,0.39325842696629215,0.3037726607955111,0.28940530759300104,0.02247191011235955,0.1,0.3215403203749143,0.30206103636863474,0.008571428571428572,0.0,0.0,0.0,0.7457142857142857,7.222857142857142,0.02247191011235955,0.0,0.2163728074067498,0.05647521686351087,1.303370786516854,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07865168539325842,0,0.06955070127320351,0.1273460851710485,0.10100085180535402,0.2778800499348436,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.9635086099103642,0.45463820558072127,0.7359200914094879,0.4691036819072779,0.2520355925627262,0.43213298811979145,0.42696629213483145,0.3037726607955111,0.28940530759300104,0.02247191011235955,0.10857142857142857,0.3215403203749143,0.30206103636863474,0.008571428571428572,0.0,0.0,0.0,0.7457142857142857,7.24,0.02247191011235955,0.0,0.21730307038840624,0.056208960357605545,1.303370786516854,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07865168539325842,0,0.06920294776683748,0.12670935474519324,0.09898083476924695,0.2723224489361467,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9678331139656506,0.4531529026826026,0.7363971471563712,0.4692590519505803,0.2520355925627262,0.43186831634253475,0.4090909090909091,0.30329424679938083,0.29184194918538303,0.022727272727272728,0.10285714285714286,0.3215403203749143,0.30206103636863474,0.008571428571428572,0.0,0.0,0.0,0.7485714285714286,7.257142857142857,0.022727272727272728,0.002857142857142857,0.21843638258046588,0.055950691546877374,1.25,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07954545454545454,0,0.0688569330280033,0.12607580797146728,0.09700121807386199,0.2668759999574237,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9679553020123585,0.45149183306945295,0.7363481805298282,0.46930474536382444,0.2520355925627262,0.4313982700622424,0.41379310344827586,0.3059812629839382,0.2909407941185532,0.022988505747126436,0.10285714285714286,0.3215403203749143,0.30206103636863474,0.008571428571428572,0.0,0.0,0.0,0.7514285714285714,7.271428571428571,0.034482758620689655,0.002857142857142857,0.21954793611994314,0.055700170800471085,1.2413793103448276,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08045977011494253,0,0.06851264836286329,0.12544542893160995,0.09506119371238474,0.2615384799582753,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.968013120883266,0.45222774912880265,0.736362552649168,0.4700672630338207,0.2520355925627262,0.43055370024225215,0.3793103448275862,0.3059812629839382,0.2909407941185532,0.022988505747126436,0.09428571428571429,0.3215403203749143,0.30206103636863474,0.008571428571428572,0.0,0.0,0.0,0.7514285714285714,7.2457142857142856,0.022988505747126436,0.0,0.22040441835863428,0.055457165676456935,1.2413793103448276,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08045977011494253,0,0.06817008512104895,0.1248182017869519,0.09315996983813704,0.25630771035910976,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9696748683727981,0.4505378672699094,0.7367553381144978,0.4692481708819048,0.2520355925627262,0.4302386801056173,0.4069767441860465,0.3084704929361253,0.291944763867038,0.023255813953488372,0.1,0.3215403203749143,0.30206103636863474,0.008571428571428572,0.0,0.0,0.0,0.7542857142857143,7.234285714285714,0.023255813953488372,0.002857142857142857,0.2212315882979644,0.05522145070616325,1.2093023255813953,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08139534883720931,0,0.06782923469544372,0.12419411077801713,0.09129677044137431,0.25118155615192755,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9692782434497196,0.44932750113416603,0.736330949335584,0.46787266049450127,0.2520355925627262,0.42987470359553054,0.4235294117647059,0.30707493624015286,0.29025854228627784,0.023529411764705882,0.10285714285714286,0.3215403203749143,0.30206103636863474,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.242857142857143,0.011764705882352941,0.002857142857142857,0.22267612587485697,0.05499280718497831,1.1294117647058823,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08235294117647059,0,0.0674900885219665,0.12357314022412705,0.08947083503254681,0.246157925028889,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9733817621617797,0.44838629602845453,0.7373275181656558,0.46717631100884754,0.2520355925627262,0.4297093777566891,0.5294117647058824,0.30707493624015286,0.29025854228627784,0.023529411764705882,0.12857142857142856,0.3215403203749143,0.30206103636863474,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.265714285714286,0.03529411764705882,0.0,0.22354418113070634,0.054771022969428956,1.1294117647058823,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08235294117647059,0,0.06715263807935666,0.1229552745230064,0.08768141833189588,0.2412347665283112,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9724437046250485,0.4479447783017959,0.7370997041924497,0.4678529674348565,0.2520355925627262,0.428969226609631,0.5294117647058824,0.3068396421225058,0.2900820716980425,0.023529411764705882,0.12857142857142856,0.32148317751777145,0.3020181792257776,0.008571428571428572,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.297142857142857,0.011764705882352941,0.0,0.22431067539860772,0.05455589228034609,1.1294117647058823,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08235294117647059,0,0.06724544631753131,0.12234049815039139,0.08878493282240082,0.23641007119774496,0.0,1.0,0.0639117845606922,0.2639117845606922
144,0.9734208475850488,0.44899896421107305,0.7373370103398784,0.4680282893378739,0.2520355925627262,0.42842115052911284,0.5058823529411764,0.3068396421225058,0.2900820716980425,0.023529411764705882,0.12285714285714286,0.32148317751777145,0.3020181792257776,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.317142857142857,0.023529411764705882,0.0,0.22505566559569265,0.0543472155119357,1.1294117647058823,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08235294117647059,0,0.06690921908594365,0.12172879565963943,0.08700923416595281,0.23168186977379007,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.975701557972527,0.4481802742222712,0.737890897148266,0.46816836557662456,0.2520355925627262,0.4284489655613503,0.35294117647058826,0.3068396421225058,0.2900820716980425,0.023529411764705882,0.08571428571428572,0.32148317751777145,0.3020181792257776,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.328571428571428,0.023529411764705882,0.0,0.22577970543705356,0.054144799046577624,1.1294117647058823,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08235294117647059,0,0.06657467299051394,0.12112015168134123,0.08526904948263375,0.22704823237831429,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9764906768131267,0.4488678967580296,0.7380825402952688,0.4687672432992362,0.2520355925627262,0.4276437414449379,0.4117647058823529,0.3068396421225058,0.2900820716980425,0.023529411764705882,0.1,0.32148317751777145,0.3020181792257776,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.331428571428572,0.023529411764705882,0.0,0.2264833376908469,0.05394845507518031,1.1294117647058823,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08235294117647059,0,0.06624179962556136,0.12051455092293452,0.08356366849298107,0.22250726773074797,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.974461964685704,0.4476410297353594,0.7375898530643232,0.4692210407211285,0.2520355925627262,0.42660538307854173,0.47058823529411764,0.3068396421225058,0.2900820716980425,0.023529411764705882,0.11428571428571428,0.32148317751777145,0.3020181792257776,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.357142857142857,0.03529411764705882,0.0,0.22716709415206132,0.05375800142292492,1.1294117647058823,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08235294117647059,0,0.06591059062743355,0.11991197816831985,0.08189239512312146,0.218057122376133,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.97558987982367,0.44675369193855635,0.7377894831494317,0.4686578818767073,0.2520355925627262,0.42524063597040046,0.34523809523809523,0.3100190530377613,0.2895644355787406,0.023809523809523808,0.08285714285714285,0.32148317751777145,0.3020181792257776,0.008571428571428572,0.0,0.0,0.0,0.76,7.357142857142857,0.023809523809523808,0.002857142857142857,0.2282539195315198,0.05357326138023718,1.0714285714285714,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.06558103767429639,0.11931241827747825,0.08025454722065901,0.21369597992861036,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9770400343356263,0.4475557292488964,0.7381375202323011,0.4691184647304213,0.2520355925627262,0.42408398363592714,0.3333333333333333,0.3095428625615708,0.28920729272159773,0.023809523809523808,0.08,0.3213688918034857,0.30193246494006337,0.008571428571428572,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.371428571428571,0.023809523809523808,0.0,0.22890020327168573,0.05339406353883004,1.0714285714285714,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.06568170391449633,0.11871585618609086,0.0815065991333887,0.20942206033003816,0.0,1.0,0.061588127077660086,0.2615881270776601
150,0.9754414335456774,0.4477295137104693,0.7377538560427135,0.46895148499568107,0.2520355925627262,0.42340058977469963,0.40476190476190477,0.3095428625615708,0.28920729272159773,0.023809523809523808,0.09714285714285714,0.3213688918034857,0.30193246494006337,0.008571428571428572,0.0,0.0,0.0,0.76,7.36,0.023809523809523808,0.0,0.22952811766576367,0.05322024163266516,1.0714285714285714,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.06535329539492385,0.1181222769051604,0.07987646715072091,0.20523361912343738,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9747456359171355,0.4492885408306666,0.7375868646118634,0.46994813999861085,0.2520355925627262,0.4226583218610237,0.34523809523809523,0.3095428625615708,0.28920729272159773,0.023809523809523808,0.08285714285714285,0.3213688918034857,0.30193246494006337,0.008571428571428572,0.0,0.0,0.0,0.76,7.382857142857143,0.03571428571428571,0.0,0.23013815155103515,0.053051634383685195,1.0714285714285714,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.06502652891794923,0.11753166552063461,0.0782789378077065,0.20112894674096862,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9739140364634835,0.44794450342115943,0.7373872807429869,0.4700803517444103,0.2520355925627262,0.4224111956518065,0.34523809523809523,0.3095428625615708,0.28920729272159773,0.023809523809523808,0.08285714285714285,0.3213688918034857,0.30193246494006337,0.008571428571428572,0.0,0.0,0.0,0.76,7.3914285714285715,0.05952380952380952,0.0,0.23073078294139832,0.05288808535217463,1.0714285714285714,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.06470139627335948,0.11694400719303144,0.07671335905155235,0.19710636780614926,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.9722568866181771,0.4478507023250632,0.7368797282008338,0.4689449113035612,0.2520355925627262,0.42220852094958694,0.2891566265060241,0.3088221126752064,0.29130777285569814,0.024096385542168676,0.06857142857142857,0.3213688918034857,0.30193246494006337,0.008571428571428572,0.0,0.0,0.0,0.7628571428571429,7.382857142857143,0.03614457831325301,0.002857142857142857,0.231659245686504,0.05272944279160938,1.0120481927710843,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08433734939759036,0,0.06437788929199269,0.11635928715706628,0.07517909187052133,0.19316424045002628,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9722682843062282,0.4460475277210005,0.7368824310811429,0.46889775031814956,0.2520355925627262,0.4216481718811239,0.3855421686746988,0.3088221126752064,0.29130777285569814,0.024096385542168676,0.09142857142857143,0.3213688918034857,0.30193246494006337,0.008571428571428572,0.0,0.0,0.0,0.7628571428571429,7.368571428571428,0.03614457831325301,0.0,0.23221896773964526,0.052575559507861136,1.0120481927710843,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08433734939759036,0,0.06405599984553273,0.11577749072128095,0.07367551003311089,0.18930095564102573,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9699755517470596,0.44498674529108895,0.7363387259313972,0.46809872147320725,0.2520355925627262,0.4209817843032837,0.37349397590361444,0.3088221126752064,0.29130777285569814,0.024096385542168676,0.08857142857142856,0.3213688918034857,0.30193246494006337,0.008571428571428572,0.0,0.0,0.0,0.7628571428571429,7.34,0.03614457831325301,0.0,0.23276264129851312,0.05242629272262528,1.0120481927710843,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08433734939759036,0,0.06373571984630506,0.11519860326767453,0.07220199983244865,0.18551493652820522,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9723411666336951,0.445075193494635,0.7369787398427031,0.4682521432597625,0.2520355925627262,0.4198293821313167,0.45121951219512196,0.30862977544592884,0.28961418473765643,0.024390243902439025,0.10571428571428572,0.3213688918034857,0.30193246494006337,0.008571428571428572,0.0,0.0,0.0,0.7657142857142857,7.348571428571429,0.024390243902439025,0.002857142857142857,0.2333910689365368,0.052281503940946536,1.0,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08536585365853659,0,0.06341704124707354,0.11462261025133616,0.07075795983579969,0.1818046377976411,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.9739571212326774,0.44403395248891453,0.7370674834316672,0.46807310698901394,0.2520355925627262,0.4187628917276185,0.4691358024691358,0.31097151946826,0.2876505747198846,0.024691358024691357,0.10857142857142857,0.3213688918034857,0.30193246494006337,0.008571428571428572,0.0,0.0,0.0,0.7685714285714286,7.322857142857143,0.037037037037037035,0.002857142857142857,0.2342747572447683,0.05214105882271812,0.9382716049382716,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08641975308641975,0,0.06309995604083816,0.11404949720007948,0.0693428006390837,0.1781685450416883,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9760003151454171,0.4427417729543407,0.737515664646476,0.46753542132598164,0.2520355925627262,0.4178538858049636,0.45,0.3098727595011167,0.2831336180897098,0.025,0.10285714285714286,0.3213688918034857,0.30193246494006337,0.008571428571428572,0.0,0.0,0.0,0.7714285714285715,7.3028571428571425,0.025,0.002857142857142857,0.23469986511965374,0.052004827058036565,0.925,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.075,0,0.06278445626063398,0.11347924971407908,0.06795594462630204,0.17460517414085452,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9768553229701528,0.4437696712747099,0.7375633586321172,0.4680814609970263,0.2520355925627262,0.417226484862543,0.46835443037974683,0.3122951347704592,0.28310687578001015,0.02531645569620253,0.10571428571428572,0.3213688918034857,0.30193246494006337,0.008571428571428572,0.0,0.0,0.0,0.7742857142857142,7.297142857142857,0.012658227848101266,0.002857142857142857,0.23529197884555028,0.05187268224629548,0.9113924050632911,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0759493670886076,0,0.062470533979330806,0.11291185346550868,0.06659682573377598,0.17111307065803744,0.0,0.0,0.058545364492590964,0.25854536449259097
