t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
285,0.9787446321768221,0.5306990899214663,0.8131696243588238,0.5061744747855431,0.2462483218342688,0.5369126036568108,0.5238095238095238,0.38664135929511256,0.39453709455871105,0.11428571428571428,0.15714285714285714,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.7,7.3342857142857145,0.009523809523809525,0.0,0.23793063935813968,0.07080390310304627,1.1428571428571428,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0761904761904762,0,0.06311968791007369,0.14424914852302798,0.03528708079156994,0.1113451699285089,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9784415221318006,0.5303347220746308,0.8130786913453173,0.5058493559210879,0.2462483218342688,0.5362400857095497,0.5047619047619047,0.38664135929511256,0.39453709455871105,0.11428571428571428,0.15142857142857144,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.7,7.322857142857143,0.009523809523809525,0.0,0.23833536349088613,0.07069428600995485,1.1428571428571428,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0761904761904762,0,0.06280408947052332,0.14352790278041283,0.03458133917573854,0.10911826652993872,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.979048430235244,0.5313029454935277,0.8132607637763503,0.5061509877013105,0.2462483218342688,0.5357565810072413,0.5523809523809524,0.38664135929511256,0.39453709455871105,0.11428571428571428,0.1657142857142857,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.7,7.3028571428571425,0.0,0.0,0.23872831481050932,0.07058795742965619,1.1428571428571428,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0761904761904762,0,0.06249006902317072,0.14281026326651078,0.03388971239222377,0.10693590119933995,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9817560928946859,0.5303849456016607,0.814073062574183,0.505660824404242,0.2462483218342688,0.5352800709909988,0.49523809523809526,0.38664135929511256,0.39453709455871105,0.11428571428571428,0.14857142857142858,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.7,7.288571428571428,0.0,0.0,0.23910982419304797,0.07048481870676651,1.1428571428571428,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0761904761904762,0,0.062177618678054866,0.14209621195017821,0.03321191814437929,0.10479718317535315,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9807459174037321,0.530412444303622,0.8137700099268967,0.5061587634660598,0.2462483218342688,0.5348956551436025,0.49523809523809526,0.38664135929511256,0.39453709455871105,0.11428571428571428,0.14857142857142858,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.7,7.285714285714286,0.0,0.0,0.23948021394916988,0.07038477414556353,1.1428571428571428,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0761904761904762,0,0.061866730584664575,0.1413857308904273,0.032547679781491715,0.10270123951184608,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.980938257328663,0.5291045569071309,0.813827711904376,0.5053482650159533,0.2462483218342688,0.534645631739898,0.5714285714285714,0.38664135929511256,0.39453709455871105,0.11428571428571428,0.17142857142857143,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.7,7.288571428571428,0.009523809523809525,0.0,0.23983979799718758,0.07028773092119664,1.1428571428571428,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0761904761904762,0,0.061557396931741254,0.14067880223597518,0.031896726185861875,0.10064721472160916,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9803403356096679,0.5264589184820583,0.8136483353886774,0.5043003594626174,0.2462483218342688,0.5343217073128042,0.47619047619047616,0.38664135929511256,0.39453709455871105,0.11428571428571428,0.14285714285714285,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.7,7.274285714285714,0.0,0.0,0.2401888820361296,0.07019359899356072,1.1428571428571428,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0761904761904762,0,0.061249609947082555,0.1399754082247953,0.03125879166214463,0.09863427042717697,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9786191623514968,0.5269963929867456,0.8131319834112261,0.5053052080117962,0.2462483218342688,0.5339460905030708,0.5047619047619047,0.38664135929511256,0.39453709455871105,0.11428571428571428,0.15142857142857144,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.7,7.291428571428572,0.0,0.0,0.24052776371853196,0.07010229102375388,1.1428571428571428,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0761904761904762,0,0.060943361897347136,0.1392755311836713,0.030633615828901745,0.09666158501863344,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.980066659625743,0.5274771560208752,0.8135662325935001,0.5045543319682997,0.2462483218342688,0.5336195025956595,0.5523809523809524,0.38664135929511256,0.39453709455871105,0.11428571428571428,0.1657142857142857,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.7,7.28,0.0,0.0,0.24085673282264927,0.07001372229304127,1.1428571428571428,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0761904761904762,0,0.060638645087860404,0.13857915352775294,0.030020943512323706,0.09472835331826077,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.977599122186818,0.5276248723596573,0.8128259713618224,0.5058141452792974,0.2462483218342688,0.5334554474943373,0.5142857142857142,0.38664135929511256,0.39453709455871105,0.11428571428571428,0.15428571428571428,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.7,7.2628571428571425,0.0,0.0,0.24117607142381006,0.06992781062425003,1.1428571428571428,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0761904761904762,0,0.0603354518624211,0.13788625776011418,0.02942052464207723,0.09283378625189555,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9800442124638307,0.5285418999019557,0.8135594984449263,0.5065171445936293,0.2462483218342688,0.533159776942974,0.5619047619047619,0.38664135929511256,0.39453709455871105,0.11428571428571428,0.16857142857142857,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.7,7.282857142857143,0.0,0.0,0.24148605406467125,0.06984447630552257,1.1428571428571428,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0761904761904762,0,0.06003377460310899,0.13719682647131362,0.028832114149235692,0.09097711052685763,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9770821806170181,0.5300093206996856,0.8126708888908827,0.5069869065500492,0.2462483218342688,0.5330498681504467,0.4380952380952381,0.38664135929511256,0.39453709455871105,0.11428571428571428,0.13142857142857142,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.7,7.282857142857143,0.0,0.0,0.2417869479241477,0.06976364201635686,1.1428571428571428,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0761904761904762,0,0.05973360573009345,0.13651084233895705,0.028255471866250974,0.08915756831632048,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9776987111369213,0.5303249840806651,0.8128558480468535,0.5075890805177277,0.2462483218342688,0.5331410037667462,0.5428571428571428,0.38664135929511256,0.39453709455871105,0.11428571428571428,0.16285714285714287,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.7,7.308571428571429,0.0,0.0,0.2420790129848202,0.06968523275586613,1.1428571428571428,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0761904761904762,0,0.059434937701442994,0.13582828812726225,0.027690362428925957,0.08737441694999407,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9757105802639698,0.5316276828303956,0.812259408784968,0.5070814439643946,0.2462483218342688,0.5335361445551675,0.580952380952381,0.38664135929511256,0.39453709455871105,0.11428571428571428,0.1742857142857143,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.7,7.32,0.0,0.0,0.24236250219864267,0.06960917577319016,1.1428571428571428,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0761904761904762,0,0.059137763012935766,0.13514914668662595,0.027136555180347435,0.08562692861099419,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9774307079545081,0.5333240550333959,0.8127754470921296,0.5077930237184561,0.2462483218342688,0.5340098958957459,0.5619047619047619,0.38664135929511256,0.39453709455871105,0.11428571428571428,0.16857142857142857,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.7,7.348571428571429,0.0,0.0,0.24263766165079073,0.06953540049999449,1.1428571428571428,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0761904761904762,0,0.05884207419787109,0.13447340095319282,0.02659382407674048,0.0839143900387743,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.9777204927110298,0.5328530510909323,0.812862382519086,0.507974984274285,0.2462483218342688,0.5344106987888778,0.5714285714285714,0.38664135929511256,0.39453709455871105,0.11428571428571428,0.17142857142857143,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.7,7.345714285714286,0.0,0.0,0.24290473072151184,0.06946383848499463,1.1428571428571428,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0761904761904762,0,0.05854786382688173,0.13380103394842685,0.026061947595205675,0.0822361022379988,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.9769663071429789,0.5347021825064692,0.8126361268486708,0.5077295972207656,0.2462483218342688,0.534713368380655,0.5428571428571428,0.38664135929511256,0.39453709455871105,0.11428571428571428,0.16285714285714287,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.7,7.34,0.0,0.0,0.24316394224585297,0.06939442333044477,1.1428571428571428,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0761904761904762,0,0.05825512450774733,0.1331320287786847,0.02554070864330156,0.08059138019323883,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.9779184541277275,0.5361434238941908,0.8129217709440953,0.508083221766528,0.2462483218342688,0.5352481374899368,0.5238095238095238,0.38664135929511256,0.39453709455871105,0.11428571428571428,0.15714285714285714,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.7,7.365714285714286,0.0,0.0,0.24341552267115923,0.06932709063053145,1.1428571428571428,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.0761904761904762,0,0.05796384888520858,0.13246636863479128,0.025029894470435528,0.07897955258937404,0.0,0.0,0.0943541812610629,0.2543541812610629
303,0.9774500836333189,0.5352769434576905,0.8127812597957728,0.5083966360830909,0.2462483218342688,0.5360136455834958,0.5238095238095238,0.38664135929511256,0.39453709455871105,0.11428571428571428,0.15714285714285714,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.7,7.36,0.009523809523809525,0.0,0.24365969221224815,0.06926177791161547,1.1428571428571428,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.0761904761904762,0,0.05767402964078254,0.1318040367916173,0.024529296581026816,0.07739996153758656,0.0,0.0,0.09422355582323101,0.25422355582323103
304,0.9781363746204959,0.5359241627413788,0.8129871470919259,0.5083176750103298,0.2462483218342688,0.53670792387079,0.4857142857142857,0.38664135929511256,0.39453709455871105,0.11428571428571428,0.1457142857142857,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.7,7.345714285714286,0.009523809523809525,0.0,0.24389666500417945,0.06919842457426706,1.1428571428571428,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.0761904761904762,0,0.05738565949257863,0.1311450166076592,0.02403871064940628,0.07585196230683483,0.0,0.0,0.09409684914853408,0.2540968491485341
305,0.9795980241835079,0.5368673052175859,0.8134256419608293,0.5083219694763745,0.2462483218342688,0.5372510299512575,0.44761904761904764,0.3862604069141602,0.3942513802729968,0.11428571428571428,0.13428571428571429,0.3531950563393172,0.38112576170628937,0.07714285714285714,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.354285714285714,0.009523809523809525,0.0,0.24412664925255198,0.06913697183703903,1.1428571428571428,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.0761904761904762,0,0.05752730262368717,0.1318200119939925,0.02641507929356101,0.07727786786395109,0.0,0.0,0.09397394367407806,0.25397394367407805
306,0.9795625335847187,0.5355835145061923,0.8134149947811927,0.5078702649259977,0.2462483218342688,0.5375905835278051,0.4857142857142857,0.3862604069141602,0.3942513802729968,0.11428571428571428,0.1457142857142857,0.3531950563393172,0.38112576170628937,0.07714285714285714,0.0,0.0,0.0,0.7,7.3742857142857146,0.0,0.0,0.24434984738126958,0.06907736268192788,1.1428571428571428,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.0761904761904762,0,0.057239666110568736,0.13116091193402252,0.025886777707689785,0.07573231050667206,0.0,0.0,0.09385472536385572,0.2538547253638557
307,0.980111359596615,0.5372545901873232,0.8135796425847616,0.5089385838940369,0.2462483218342688,0.537767932422717,0.49523809523809526,0.3858794545332078,0.3939656659872825,0.11428571428571428,0.14857142857142858,0.35308077062503146,0.38104004742057507,0.07714285714285714,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.365714285714286,0.0,0.0,0.2445664561777278,0.06901954180147005,1.1428571428571428,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0761904761904762,0,0.05738203920858731,0.13295140252389015,0.02822618501067885,0.07797320429434583,0.0,0.0,0.09373908360294005,0.25373908360294006
308,0.9783335392512346,0.5366163660461895,0.8130462964811476,0.5091062888337045,0.2462483218342688,0.5381342016981331,0.4666666666666667,0.3858794545332078,0.3939656659872825,0.11428571428571428,0.14,0.35308077062503146,0.38104004742057507,0.07714285714285714,0.0,0.0,0.0,0.7,7.3914285714285715,0.0,0.0,0.2447766669353847,0.06896345554742592,1.1428571428571428,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0761904761904762,0,0.05709512901254438,0.13228664551127073,0.02766166131046527,0.07641374020845892,0.0,0.0,0.09362691109485184,0.25362691109485186
309,0.977892736519345,0.5361095767436551,0.8129140556615806,0.5087166468978372,0.2462483218342688,0.5385283322273106,0.5238095238095238,0.3858794545332078,0.3939656659872825,0.11428571428571428,0.15714285714285714,0.35308077062503146,0.38104004742057507,0.07714285714285714,0.0,0.0,0.0,0.7,7.3742857142857146,0.0,0.0,0.24498066559368384,0.06890905188100314,1.1428571428571428,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0761904761904762,0,0.05680965336748166,0.13162521228371438,0.027108428084255967,0.07488546540428974,0.0,0.0,0.09351810376200628,0.2535181037620063
310,0.979508094193206,0.5363931183960553,0.8133986629637389,0.507817602158054,0.2462483218342688,0.5388673545280523,0.4380952380952381,0.3858794545332078,0.3939656659872825,0.11428571428571428,0.13142857142857142,0.35308077062503146,0.38104004742057507,0.07714285714285714,0.0,0.0,0.0,0.7,7.382857142857143,0.0,0.0,0.24517863287530836,0.06885628032457303,1.1428571428571428,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0761904761904762,0,0.05652560510064424,0.13096708622229578,0.02656625952257085,0.07338775609620395,0.0,0.0,0.0934125606491461,0.2534125606491461
311,0.9811465084611931,0.5356650515293558,0.813890187244135,0.5082281563612996,0.2462483218342688,0.5391994693551482,0.5047619047619047,0.3858794545332078,0.3939656659872825,0.11428571428571428,0.15142857142857144,0.35308077062503146,0.38104004742057507,0.07714285714285714,0.0,0.0,0.0,0.7,7.394285714285714,0.009523809523809525,0.0,0.24537074442075216,0.06880509191483586,1.1428571428571428,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0761904761904762,0,0.056242977075141025,0.13031225079118433,0.02603493433211943,0.07192000097427986,0.0,0.0,0.09331018382967171,0.25331018382967174
312,0.9798401835676891,0.5348704733579115,0.8134982897760838,0.5076061441363163,0.2462483218342688,0.5395928557262724,0.5047619047619047,0.3858794545332078,0.3939656659872825,0.11428571428571428,0.15142857142857144,0.35308077062503146,0.38104004742057507,0.07714285714285714,0.0,0.0,0.0,0.7,7.402857142857143,0.0,0.0,0.24555717092019672,0.06875543915739078,1.1428571428571428,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.0761904761904762,0,0.05596176218976532,0.1296606895372284,0.025514235645477043,0.07048160095479426,0.0,0.0,0.09321087831478156,0.25321087831478156
313,0.9809776191546977,0.5355266841820747,0.8134211820342855,0.5081608288191131,0.2462483218342688,0.5399346227188782,0.4326923076923077,0.38836860035738024,0.3938664132117323,0.11538461538461539,0.12857142857142856,0.35308077062503146,0.38104004742057507,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.428571428571429,0.0,0.002857142857142857,0.24610835013482688,0.06870727598266904,1.0576923076923077,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07692307692307693,0,0.05568195337881649,0.12901238608954224,0.025003950932567503,0.06907196893569838,0.0,0.0,0.09311455196533812,0.2531145519653381
314,0.9800369959540812,0.5358232676691633,0.8131416825689595,0.508417035017247,0.2462483218342688,0.5403642827054997,0.47115384615384615,0.38836860035738024,0.3938664132117323,0.11538461538461539,0.14,0.35308077062503146,0.38104004742057507,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.437142857142857,0.019230769230769232,0.0,0.24642930124358317,0.068660557703189,1.0576923076923077,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07692307692307693,0,0.05540354361192241,0.12836732415909452,0.024503871913916148,0.0676905295569844,0.0,0.0,0.09302111540637797,0.25302111540637795
