t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
274,0.9818505313657243,0.46445532793268474,0.9081571626576198,0.4678899857749651,0.2534419849265073,0.4780064717142815,0.7729257641921398,0.38716815700519686,0.3840666093847907,0.06550218340611354,0.5057142857142857,0.36557007423759236,0.38087618166534687,0.04857142857142857,0.0,0.0,0.3457142857142857,4.514285714285714,0.0,0.0,0.2067777739807838,0.09010820066516252,5.021834061135372,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.039301310043668124,0,0.07321115589792596,0.16036437976390305,0.16914706916196923,0.41279494214859525,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9813104320277005,0.4656009046634207,0.9078037833764558,0.46823516581403934,0.2534419849265073,0.4776437204783966,0.7903930131004366,0.38716815700519686,0.3840666093847907,0.06550218340611354,0.5171428571428571,0.36557007423759236,0.38087618166534687,0.04857142857142857,0.0,0.0,0.3457142857142857,4.517142857142857,0.0,0.0,0.2072960391787939,0.08995495464520765,5.021834061135372,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.039301310043668124,0,0.07284510011843633,0.15956255786508353,0.16576412777872984,0.4045390433056234,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.980210468549357,0.4659132044670454,0.9070840929863396,0.46792547067218637,0.2534419849265073,0.4773206322184342,0.8034934497816594,0.38716815700519686,0.3840666093847907,0.06550218340611354,0.5257142857142857,0.36557007423759236,0.38087618166534687,0.04857142857142857,0.0,0.0,0.3457142857142857,4.534285714285715,0.0,0.0,0.20779954314616972,0.0898063060058514,5.021834061135372,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.039301310043668124,0,0.07248087461784414,0.1587647450757581,0.16244884522315525,0.39644826243951087,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9800335682223197,0.4650710284878423,0.9069683496295068,0.46725347593292327,0.2534419849265073,0.47698729586488314,0.7816593886462883,0.38734282949427984,0.38419761375160294,0.06550218340611354,0.5114285714285715,0.3656843599518781,0.38096189595106117,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.534285714285715,0.0,0.0,0.2082886812941773,0.08966211682567589,5.021834061135372,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.039301310043668124,0,0.07254704167332636,0.15797092135037932,0.162057011175835,0.3885192971907207,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.978333388188263,0.4652870493228582,0.9058559461215097,0.467428371060337,0.2534419849265073,0.4765939920918704,0.7554585152838428,0.38734282949427984,0.38419761375160294,0.06550218340611354,0.4942857142857143,0.3656843599518781,0.38096189595106117,0.04857142857142857,0.0,0.0,0.3457142857142857,4.56,0.0,0.0,0.20876384004898016,0.08952225332090562,5.021834061135372,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.039301310043668124,0,0.07218430646495971,0.15718106674362742,0.1588158709523183,0.38074891124690624,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9789100958880135,0.4655423451651808,0.906233277730775,0.467641555440986,0.2534419849265073,0.4762617812694036,0.7205240174672489,0.38734282949427984,0.38419761375160294,0.06550218340611354,0.4714285714285714,0.3656843599518781,0.38096189595106117,0.04857142857142857,0.0,0.0,0.3457142857142857,4.562857142857143,0.0,0.0,0.20922539694544248,0.08938658572127843,5.021834061135372,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.039301310043668124,0,0.07182338493263492,0.15639516140990928,0.1556395535332719,0.37313393302196807,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9793169637457898,0.46490931945115643,0.9064232091777231,0.46719163372266964,0.2534419849265073,0.475859509605193,0.7105263157894737,0.38848818470493346,0.38477045648046676,0.06578947368421052,0.46285714285714286,0.3656843599518781,0.38096189595106117,0.04857142857142857,0.0,0.0,0.3485714285714286,4.565714285714286,0.0043859649122807015,0.002857142857142857,0.2097206894017028,0.08925498814964009,4.982456140350878,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.039473684210526314,0,0.07146426800797175,0.15561318560285972,0.1525267624626065,0.36567125436152875,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9811638253961464,0.4641836141507196,0.9076263076242412,0.4669336400789322,0.2534419849265073,0.47554236518959925,0.7763157894736842,0.38848818470493346,0.38477045648046676,0.06578947368421052,0.5057142857142857,0.3656843599518781,0.38096189595106117,0.04857142857142857,0.0,0.0,0.3485714285714286,4.522857142857143,0.0043859649122807015,0.0,0.21031738079662296,0.0891273385051509,4.982456140350878,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.039473684210526314,0,0.07110694666793188,0.15483511967484545,0.14947622721335435,0.35835782927429816,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9800953808593889,0.46399411543203484,0.9069302923260105,0.466957361530777,0.2534419849265073,0.47533302325552435,0.8377192982456141,0.38848818470493346,0.38477045648046676,0.06578947368421052,0.5457142857142857,0.3656843599518781,0.38096189595106117,0.04857142857142857,0.0,0.0,0.3485714285714286,4.531428571428571,0.0043859649122807015,0.0,0.210740588307305,0.08900351834999638,4.982456140350878,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.039473684210526314,0,0.07075141193459224,0.15406094407647122,0.14648670266908725,0.35119067268881216,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9802181386185014,0.463707389742804,0.9070102602376613,0.46649672786301966,0.2534419849265073,0.4751781154095831,0.7456140350877193,0.38848818470493346,0.38477045648046676,0.06578947368421052,0.4857142857142857,0.3656843599518781,0.38096189595106117,0.04857142857142857,0.0,0.0,0.3485714285714286,4.554285714285714,0.0043859649122807015,0.0,0.21115160875065087,0.08888341279949649,4.982456140350878,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.039473684210526314,0,0.07039765487491925,0.15329063935608886,0.14355696861570555,0.3441668592350359,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9800339087196778,0.4636117969030581,0.9068902476178559,0.46665202257195487,0.2534419849265073,0.47512173864971974,0.7236842105263158,0.38848818470493346,0.38477045648046676,0.06578947368421052,0.4714285714285714,0.3656843599518781,0.38096189595106117,0.04857142857142857,0.0,0.0,0.3485714285714286,4.562857142857143,0.0043859649122807015,0.0,0.21155077712987602,0.08876691041551156,4.982456140350878,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.039473684210526314,0,0.07004566660054468,0.1525241861593084,0.1406858292433914,0.3372835220503352,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9799902541229677,0.464267524059319,0.9068618097662848,0.4669250141405484,0.2534419849265073,0.4752787985622292,0.7543859649122807,0.38848818470493346,0.38477045648046676,0.06578947368421052,0.49142857142857144,0.3656843599518781,0.38096189595106117,0.04857142857142857,0.0,0.0,0.3485714285714286,4.554285714285714,0.0043859649122807015,0.0,0.21193842024937376,0.08865390310304622,4.982456140350878,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.039473684210526314,0,0.06969543826754195,0.15176156522851186,0.1378721126585236,0.3305378516093285,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9796377728415998,0.46544597383859704,0.906632193388708,0.4674330863554035,0.2534419849265073,0.4753186637380512,0.7631578947368421,0.38848818470493346,0.38477045648046676,0.06578947368421052,0.49714285714285716,0.3656843599518781,0.38096189595106117,0.04857142857142857,0.0,0.0,0.3485714285714286,4.548571428571429,0.0043859649122807015,0.0,0.2123148568479112,0.0885442860099548,4.982456140350878,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.039473684210526314,0,0.06934696107620424,0.15100275740236932,0.13511467040535308,0.32392709457714197,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9791621590945732,0.4651627087820677,0.9063223650049307,0.46698632450788996,0.2534419849265073,0.47531802575795445,0.7543859649122807,0.38848818470493346,0.38477045648046676,0.06578947368421052,0.49142857142857144,0.3656843599518781,0.38096189595106117,0.04857142857142857,0.0,0.0,0.3485714285714286,4.571428571428571,0.0,0.0,0.21268039773474856,0.08843795742965618,4.982456140350878,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.039473684210526314,0,0.06900022627082321,0.15024774361535745,0.13241237699724606,0.3174485526855991,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9778729259148771,0.4658087263547831,0.9054825216764429,0.4675803955266661,0.2534419849265073,0.47496727603017386,0.7587719298245614,0.38848818470493346,0.38477045648046676,0.06578947368421052,0.4942857142857143,0.3656843599518781,0.38096189595106117,0.04857142857142857,0.0,0.0,0.3485714285714286,4.557142857142857,0.0,0.0,0.21303534592816772,0.0883348187067665,4.982456140350878,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.039473684210526314,0,0.0686552251394691,0.14949650489728067,0.1297641294573011,0.3110995816318871,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9803066115007076,0.4672302473607272,0.9070678940009267,0.46827154056197107,0.2534419849265073,0.4744422991071549,0.7324561403508771,0.38848818470493346,0.38477045648046676,0.06578947368421052,0.47714285714285715,0.3656843599518781,0.38096189595106117,0.04857142857142857,0.0,0.0,0.3485714285714286,4.6,0.0,0.0,0.21337999679593628,0.08823477414556355,4.982456140350878,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.039473684210526314,0,0.06831194901377174,0.14874902237279428,0.1271688468681551,0.3048775899992494,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.980205219424981,0.46673738158988626,0.907001844305882,0.4680754654087363,0.2534419849265073,0.4740823625521943,0.7719298245614035,0.3888390618979159,0.3850336143752036,0.06578947368421052,0.5028571428571429,0.3659129313804495,0.38113332452248966,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.591428571428572,0.0043859649122807015,0.0,0.21371463819727468,0.08813773092119662,4.982456140350878,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.039473684210526314,0,0.06882753212584575,0.15332239974667705,0.1303397556450777,0.3098220977635573,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9809014102630322,0.4665897719298383,0.9074553629089555,0.4682723346138664,0.2534419849265073,0.47351468163136445,0.7456140350877193,0.38901450049440717,0.38516519332257204,0.06578947368421052,0.4857142857142857,0.36602721709473524,0.381219038808204,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3485714285714286,4.571428571428571,0.0043859649122807015,0.0,0.21403955062592805,0.0880435989935607,4.982456140350878,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.039473684210526314,0,0.06891196589378795,0.15255578774794365,0.130590103389319,0.30362565580828615,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9809342849190623,0.46640175430070424,0.9074494421461176,0.4676376430480055,0.2534419849265073,0.47288214725849187,0.788546255506608,0.38820471209971336,0.384155103884345,0.06607929515418502,0.5114285714285715,0.36614150280902097,0.38130475309391826,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.548571428571429,0.00881057268722467,0.002857142857142857,0.21442977582346545,0.08795229102375388,4.969162995594714,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.039647577092511016,0,0.06899597749289044,0.15179300880920393,0.13083544417867546,0.3002227946436219,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9797894618239927,0.466915077908166,0.9067069425958867,0.4675230227156143,0.2534419849265073,0.4723335001477186,0.7841409691629956,0.38820471209971336,0.384155103884345,0.06607929515418502,0.5085714285714286,0.36614150280902097,0.38130475309391826,0.04857142857142857,0.0,0.0,0.3514285714285714,4.522857142857143,0.004405286343612335,0.0,0.21473610593681267,0.08786372229304128,4.969162995594714,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.039647577092511016,0,0.06865099760542599,0.15103404376515792,0.12821873529510197,0.2942183387507495,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9811869200236808,0.4666534535831105,0.9076132940568274,0.4673215792283429,0.2534419849265073,0.4717702622691682,0.762114537444934,0.38829281782658565,0.38422118317949916,0.06607929515418502,0.4942857142857143,0.36619864566616384,0.3813476102367753,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.548571428571429,0.004405286343612335,0.0,0.21503350386515988,0.08777781062425001,4.969162995594714,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.039647577092511016,0,0.06873631404597028,0.15038438304899257,0.1285115034463428,0.313002356610597,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9795301081455102,0.4675892262269492,0.9065387332101282,0.46734576006209466,0.2534419849265073,0.47122628393893395,0.7929515418502202,0.38829281782658565,0.38422118317949916,0.06607929515418502,0.5142857142857142,0.36619864566616384,0.3813476102367753,0.04857142857142857,0.0,0.0,0.3514285714285714,4.591428571428572,0.0,0.0,0.2153222221422744,0.08769447630552253,4.969162995594714,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.039647577092511016,0,0.06839263247574043,0.14963246113374762,0.1259412733774159,0.30674230947838504,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9793417768537495,0.4673305203154672,0.9064165869151861,0.46705555532405657,0.2534419849265073,0.4706497993828925,0.7973568281938326,0.3883809235534578,0.38428726247465333,0.06607929515418502,0.5171428571428571,0.3662557885233067,0.3813904673796326,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.56,0.004405286343612335,0.0,0.21560250665469452,0.08761364201635688,4.969162995594714,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.039647577092511016,0,0.06847924074193315,0.15023092382807884,0.12627959076701045,0.31455339845519253,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9792362117743927,0.4659444302687168,0.9063481204208605,0.4660622502328996,0.2534419849265073,0.47017342938550993,0.788546255506608,0.3883809235534578,0.38428726247465333,0.06607929515418502,0.5114285714285715,0.3662557885233067,0.3813904673796326,0.04857142857142857,0.0,0.0,0.3514285714285714,4.574285714285714,0.0,0.0,0.21587459678487841,0.08753523275586615,4.969162995594714,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.039647577092511016,0,0.06813684453822348,0.14947976920893843,0.12375399895167025,0.30826233048608864,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9794516816383203,0.46586730454512426,0.906487868018322,0.4658909012309516,0.2534419849265073,0.4693805561964295,0.7092511013215859,0.38855713500720235,0.38441942106496174,0.06607929515418502,0.46,0.36637007423759244,0.3814761816653468,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.551428571428572,0.004405286343612335,0.0,0.21613872555349364,0.08745917577319016,4.969162995594714,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.039647577092511016,0,0.06822473174410379,0.15133002668448042,0.1241360618297797,0.30362565580828615,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9786916608657575,0.4661849550233086,0.9059705757219622,0.4666636063996303,0.2534419849265073,0.468517274664269,0.7654867256637168,0.38919922164130727,0.38547261585894793,0.06637168141592921,0.4942857142857143,0.36637007423759244,0.3814761816653468,0.04857142857142857,0.0,0.0,0.35428571428571426,4.62,0.0,0.002857142857142857,0.21644264570503566,0.08738540049999448,4.964601769911504,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.03982300884955752,0,0.06788360808538328,0.15057337655105804,0.1216533405931841,0.2975531426921204,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9784330453127801,0.4678071959957033,0.9058035839648967,0.4679492386372741,0.2534419849265073,0.4677963160802453,0.7920353982300885,0.389464708366971,0.3856717309031957,0.06637168141592921,0.5114285714285715,0.3665415028090209,0.3816047530939183,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.35428571428571426,4.64,0.0,0.0,0.2166915580210223,0.08731383848499465,4.964601769911504,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.03982300884955752,0,0.06840133290209922,0.15484612837680514,0.12493455949560613,0.2918634880671146,0.0,0.0,0.2546276769699893,0.2546276769699893
