t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
261,0.9832679747569031,0.5552643926585966,0.7397827213938172,0.5123225740425801,0.24899929058488912,0.5629600660818908,0.49206349206349204,0.3793135960423219,0.40000507566159116,0.09523809523809523,0.08857142857142856,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.82,8.32857142857143,0.0,0.0,0.22693325642090995,0.05858988863866664,0.47619047619047616,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07936507936507936,0,0.054732832120838563,0.0882169556110361,0.02263371722062913,0.056100516438354855,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.9851434509510161,0.5534037906120934,0.7401203071087575,0.5116545770199556,0.24899929058488912,0.5628888653949635,0.5238095238095238,0.3793135960423219,0.40000507566159116,0.09523809523809523,0.09428571428571429,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.82,8.325714285714286,0.0,0.0,0.22775193233239105,0.05836219197950665,0.47619047619047616,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07936507936507936,0,0.054459167960234374,0.08777587083298091,0.022181042876216545,0.05497850610958776,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.9872773304503242,0.5516662580231351,0.7405044054186328,0.512067380637727,0.24899929058488912,0.5628450802526047,0.47619047619047616,0.3793135960423219,0.40000507566159116,0.09523809523809523,0.08571428571428572,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.82,8.348571428571429,0.015873015873015872,0.0,0.2285477000044098,0.05814132622012144,0.47619047619047616,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07936507936507936,0,0.0541868721204332,0.08733699147881602,0.021737422018692214,0.053878935987396,0.0,0.0,0.17428265244024285,0.26428265244024285
264,0.9874878632180025,0.5518247899588463,0.7405596610192582,0.5128765617195855,0.24899929058488912,0.5626412358813088,0.3548387096774194,0.37559856593744534,0.3998544593662,0.0967741935483871,0.06285714285714286,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,8.365714285714287,0.016129032258064516,0.002857142857142857,0.22986643956714597,0.0579270864335178,0.41935483870967744,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.053915937759831035,0.08690030652142193,0.02130267357831837,0.052801357267648084,0.0,0.0,0.17385417286703558,0.26385417286703555
265,0.9831637061398439,0.5509776607615464,0.7397936674796987,0.5133567019644758,0.24899929058488912,0.5625028813915144,0.3064516129032258,0.37559856593744534,0.3998544593662,0.0967741935483871,0.054285714285714284,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,8.38,0.016129032258064516,0.0,0.23061918618025626,0.05771927384051224,0.41935483870967744,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.05364635807103188,0.08646580498881483,0.020876620106752,0.05174533012229512,0.0,0.0,0.1734385476810245,0.2634385476810245
266,0.9836332445040722,0.5512727105174523,0.7398768428470761,0.51311453987447,0.24899929058488912,0.5622337626204894,0.3225806451612903,0.37559856593744534,0.3998544593662,0.0967741935483871,0.05714285714285714,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,8.394285714285715,0.03225806451612903,0.0,0.23135071341692212,0.057517695625296884,0.41935483870967744,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08064516129032258,0,0.05337812628067673,0.08603347596387076,0.020459087704616963,0.05071042351984922,0.0,0.0,0.17303539125059378,0.2630353912505938
267,0.9817486525457361,0.5497640961909037,0.7395430008430283,0.5126576798501042,0.24899929058488912,0.5618889231975838,0.46774193548387094,0.37559856593744534,0.3998544593662,0.0967741935483871,0.08285714285714285,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,8.374285714285714,0.0,0.0,0.23206157410648595,0.05732216475653796,0.41935483870967744,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08064516129032258,0,0.05311123564927334,0.08560330858405141,0.020049905950524624,0.049696215049452236,0.0,0.0,0.17264432951307596,0.2626443295130759
268,0.9776216000249426,0.5498617800136453,0.7388119229679161,0.5128407095597447,0.24899929058488912,0.5617523717788083,0.41935483870967744,0.37559856593744534,0.3998544593662,0.0967741935483871,0.07428571428571429,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,8.394285714285715,0.03225806451612903,0.0,0.23275230970007835,0.05713249981384186,0.41935483870967744,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08064516129032258,0,0.052845679471026974,0.08517529204113115,0.01964890783151413,0.04870229074846319,0.0,0.0,0.17226499962768368,0.2622649996276837
269,0.9782741381817031,0.5495975441672463,0.7389275154413993,0.5132733836619133,0.24899929058488912,0.5618281891122,0.3387096774193548,0.37559856593744534,0.3998544593662,0.0967741935483871,0.06,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,8.397142857142857,0.016129032258064516,0.0,0.23342345028442024,0.05694852481942656,0.41935483870967744,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08064516129032258,0,0.05258145107367184,0.0847494155809255,0.019255929674883848,0.047728244933493924,0.0,0.0,0.17189704963885316,0.2618970496388532
270,0.9814503542143576,0.550277577720404,0.7395061364826837,0.5133861103096264,0.24899929058488912,0.5618807847819222,0.3442622950819672,0.3755389914556058,0.40320989948773045,0.09836065573770492,0.06,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,8.414285714285715,0.01639344262295082,0.002857142857142857,0.23392879715325257,0.05677006907484379,0.4262295081967213,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08196721311475409,0,0.052318543818303476,0.08432566850302087,0.01887081108138617,0.046773680034824044,0.0,0.0,0.17154013814968758,0.2615401381496876
271,0.9783074190759842,0.5512370923743519,0.7389583677871387,0.5131518327782564,0.24899929058488912,0.5621079930776397,0.45901639344262296,0.3755389914556058,0.40320989948773045,0.09836065573770492,0.08,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,8.417142857142856,0.01639344262295082,0.0,0.23456206515989575,0.05659696700259846,0.4262295081967213,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.05205695109921196,0.08390404016050577,0.01849339485975845,0.04583820643412756,0.0,0.0,0.17119393400519695,0.2611939340051969
272,0.978110288880692,0.5522897515938756,0.738924010810245,0.5136175185175448,0.24899929058488912,0.562294954032965,0.29508196721311475,0.3755389914556058,0.40320989948773045,0.09836065573770492,0.05142857142857143,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,8.414285714285715,0.01639344262295082,0.0,0.23517726797455696,0.05642905799252053,0.4262295081967213,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.051796666343715894,0.08348451995970323,0.018123526962563277,0.04492144230544501,0.0,0.0,0.17085811598504103,0.26085811598504105
273,0.9818564771016136,0.5499831673847063,0.739502381213929,0.5138615902154857,0.24899929058488912,0.5622826950321632,0.2833333333333333,0.38120750760160527,0.39673147443152634,0.1,0.04857142857142857,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.414285714285715,0.0,0.002857142857142857,0.23646899931019355,0.056266186252744904,0.3,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.05153768301199732,0.08306709735990472,0.017761056423312008,0.044023013459336104,0.0,0.0,0.1705323725054898,0.2605323725054898
274,0.9789767417931335,0.5508670723215522,0.7390087123039039,0.5131742225391591,0.24899929058488912,0.5620174230750739,0.31666666666666665,0.38120750760160527,0.39673147443152634,0.1,0.054285714285714284,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.411428571428571,0.016666666666666666,0.0,0.23717472924359348,0.05610820066516256,0.3,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.051279994596937335,0.08265176187310519,0.01740583529484577,0.04314255319014938,0.0,0.0,0.17021640133032512,0.2602164013303251
275,0.9774544721136311,0.5524983327117815,0.7388121675813789,0.513038456187738,0.24899929058488912,0.5616271359287354,0.2711864406779661,0.38303588983960657,0.3938452158746824,0.1016949152542373,0.045714285714285714,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8314285714285714,8.422857142857143,0.0,0.002857142857142857,0.23797118988209895,0.05595495464520767,0.2711864406779661,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0847457627118644,0,0.051023594623952645,0.08223850306373967,0.01705771858894885,0.042279702126346394,0.0,0.0,0.16990990929041536,0.25990990929041535
276,0.9808055508229254,0.5550594980555528,0.7393770637066599,0.5134149490051468,0.24899929058488912,0.5615243315424575,0.423728813559322,0.38303588983960657,0.3938452158746824,0.1016949152542373,0.07142857142857142,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8314285714285714,8.414285714285715,0.01694915254237288,0.0,0.23852027537067372,0.055806306005851444,0.2711864406779661,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0847457627118644,0,0.05076847665083288,0.08182731054842096,0.016716564217169876,0.04143410808381947,0.0,0.0,0.16961261201170288,0.2596126120117029
277,0.9822999333371115,0.5554515052843412,0.7396289739019085,0.5140182933080142,0.24899929058488912,0.5615683340035291,0.3559322033898305,0.38303588983960657,0.3938452158746824,0.1016949152542373,0.06,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8314285714285714,8.417142857142856,0.03389830508474576,0.0,0.23905356646735612,0.05566211682567592,0.2711864406779661,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0847457627118644,0,0.05051463426757871,0.08141817399567886,0.016382232932826476,0.04060542592214308,0.0,0.0,0.1693242336513518,0.2593242336513518
278,0.9818249273466789,0.5543622320556162,0.7395489014635211,0.5142525978014122,0.24899929058488912,0.5613878655060002,0.2542372881355932,0.38303588983960657,0.3938452158746824,0.1016949152542373,0.04285714285714286,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8314285714285714,8.422857142857143,0.01694915254237288,0.0,0.23957149565873276,0.05552225332090563,0.2711864406779661,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0847457627118644,0,0.050262061096240825,0.08101108312570046,0.01605458827416995,0.03979331740370022,0.0,0.0,0.16904450664181125,0.2590445066418112
279,0.9796628675757612,0.5551447328456403,0.7391844399592807,0.5142066942652813,0.24899929058488912,0.5616028130924041,0.3050847457627119,0.38303588983960657,0.3938452158746824,0.1016949152542373,0.05142857142857143,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8314285714285714,8.411428571428571,0.03389830508474576,0.0,0.24007448500510714,0.05538658572127846,0.2711864406779661,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0847457627118644,0,0.050010750790759624,0.08060602771007197,0.01573349650868655,0.038997451055626214,0.0,0.0,0.1687731714425569,0.2587731714425569
280,0.9793815872638691,0.5542205781346629,0.7391370241352762,0.5145409302156603,0.24899929058488912,0.5616975529259374,0.3389830508474576,0.38303588983960657,0.3938452158746824,0.1016949152542373,0.05714285714285714,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8314285714285714,8.405714285714286,0.01694915254237288,0.0,0.2405629462941903,0.0552549881496401,0.2711864406779661,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0847457627118644,0,0.04976069703680582,0.0802029975715216,0.015418826578512816,0.03821750203451369,0.0,0.0,0.16850997629928022,0.2585099762992802
281,0.9805346591330776,0.5571552170696766,0.7390705729638233,0.5141074136589359,0.24899929058488912,0.5619139486682831,0.4482758620689655,0.38660148113998716,0.39877016545376703,0.10344827586206896,0.07428571428571429,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.417142857142856,0.0,0.002857142857142857,0.24102599048483758,0.05512733850515089,0.2413793103448276,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08620689655172414,0,0.04951189355162179,0.079801982583664,0.015110450046942562,0.037453151993823416,0.0,0.0,0.1682546770103018,0.2582546770103018
282,0.9828173312290077,0.557393861917555,0.7394488443397202,0.5145819206620648,0.24899929058488912,0.5622596032347857,0.39655172413793105,0.38660148113998716,0.39877016545376703,0.10344827586206896,0.06571428571428571,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.40857142857143,0.0,0.0,0.24161183306651215,0.05500351834999638,0.2413793103448276,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08620689655172414,0,0.04926433408386369,0.07940297267074567,0.01480824104600371,0.03670408895394695,0.0,0.0,0.16800703669999276,0.25800703669999275
283,0.9825964338162653,0.5539549012536658,0.7394122384827515,0.5144139897793742,0.24899929058488912,0.5621579035727762,0.29310344827586204,0.38660148113998716,0.39877016545376703,0.10344827586206896,0.04857142857142857,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.42,0.0,0.0,0.2420592010003135,0.05488341279949648,0.2413793103448276,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08620689655172414,0,0.049018012413444376,0.07900595780739195,0.014512076225083638,0.03597000717486801,0.0,0.0,0.16776682559899297,0.25776682559899294
284,0.9821294455727947,0.5511542895713705,0.7393348518595478,0.5139163432609587,0.24899929058488912,0.5618565124641735,0.3448275862068966,0.38660148113998716,0.39877016545376703,0.10344827586206896,0.05714285714285714,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.402857142857142,0.0,0.0,0.24249358475269242,0.054766910415511585,0.2413793103448276,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08620689655172414,0,0.04877292235137714,0.07861092801835498,0.014221834700581965,0.03525060703137065,0.0,0.0,0.16753382083102317,0.25753382083102316
285,0.9827747475800899,0.5516003385345001,0.7394417876207567,0.5141376085147564,0.24899929058488912,0.5615945160815526,0.4482758620689655,0.38660148113998716,0.39877016545376703,0.10344827586206896,0.07428571428571429,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.4,0.017241379310344827,0.0,0.2429153473419579,0.05465390310304624,0.2413793103448276,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08620689655172414,0,0.048529057739620254,0.0782178733782632,0.013937398006570323,0.034545594890743235,0.0,0.0,0.16730780620609248,0.25730780620609245
286,0.9836398145021265,0.5529849259094294,0.7395851415678371,0.5152585368565292,0.24899929058488912,0.561374819144513,0.46551724137931033,0.38660148113998716,0.39877016545376703,0.10344827586206896,0.07714285714285714,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.402857142857142,0.0,0.0,0.24332484252022124,0.054544286009954854,0.2413793103448276,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08620689655172414,0,0.048286412450922155,0.0778267840113719,0.013658650046438915,0.03385468299292837,0.0,0.0,0.1670885720199097,0.2570885720199097
287,0.9824454380088856,0.5541236445426256,0.7393872163203858,0.5165790040899485,0.24899929058488912,0.560966790701478,0.2413793103448276,0.38660148113998716,0.39877016545376703,0.10344827586206896,0.04,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.391428571428571,0.0,0.0,0.24372241495061378,0.054437957429656195,0.2413793103448276,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08620689655172414,0,0.04804498038866755,0.07743765009131504,0.013385477045510137,0.03317758933306981,0.0,0.0,0.1668759148593124,0.2568759148593124
288,0.9813092567779169,0.554513445988195,0.7391989348592538,0.5166613587482152,0.24899929058488912,0.5606991782814816,0.29310344827586204,0.38660148113998716,0.39877016545376703,0.10344827586206896,0.04857142857142857,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.377142857142857,0.0,0.0,0.24410840038552836,0.054334818706766534,0.2413793103448276,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08620689655172414,0,0.04780475548672421,0.07705046184085845,0.013117767504599937,0.03251403754640841,0.0,0.0,0.16666963741353305,0.25666963741353305
289,0.98553485014633,0.5562195916203639,0.7398991760460194,0.5168350073803151,0.24899929058488912,0.5602274116299534,0.43103448275862066,0.38660148113998716,0.39877016545376703,0.10344827586206896,0.07142857142857142,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.365714285714287,0.0,0.0,0.24448312584544746,0.054234774145563526,0.2413793103448276,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08620689655172414,0,0.04756573170929059,0.07666520953165416,0.012855412154507938,0.03186375679548024,0.0,0.0,0.16646954829112703,0.25646954829112706
