t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.9843770058778638,0.4472293933792678,0.76475551376382,0.4602449592593153,0.23726716252825136,0.4528258375963376,0.2857142857142857,0.2971519441761209,0.2876794580260401,0.0,0.045714285714285714,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.805714285714286,0.0,0.0,0.22211389128464268,0.056711817196441756,0.35714285714285715,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.042173675886986256,0.09045295047156533,0.021268680667281676,0.03228927431492896,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.984044451130032,0.44742366201086115,0.7647188527017185,0.4606426820292064,0.23726716252825136,0.4528258375963376,0.43636363636363634,0.29984566756451514,0.28077179835049937,0.0,0.06857142857142857,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.811428571428571,0.03636363636363636,0.002857142857142857,0.22318748764799345,0.056438462680548515,0.32727272727272727,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07272727272727272,0,0.04196280750755132,0.0900006857192075,0.02084330705393604,0.031643488828630384,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9846134630742299,0.4482934726656585,0.7648522303984517,0.4607732510966903,0.23726716252825136,0.4528258375963376,0.37037037037037035,0.30038478993109197,0.27604674609322377,0.0,0.05714285714285714,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.814285714285714,0.018518518518518517,0.002857142857142857,0.22461951111777798,0.056173308800132035,0.2962962962962963,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07407407407407407,0,0.041752993470013565,0.08955068229061146,0.020426440912857318,0.031010619052057774,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9846094317070855,0.4465794311433497,0.7648516084160923,0.4602782781187074,0.23726716252825136,0.4528258375963376,0.37037037037037035,0.30038478993109197,0.27604674609322377,0.0,0.05714285714285714,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.817142857142857,0.018518518518518517,0.0,0.2255389470734123,0.05591610953612808,0.2962962962962963,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07407407407407407,0,0.041544228502663504,0.08910292887915841,0.020017912094600174,0.030390406671016616,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9846196143689878,0.4462700343684659,0.7648531794553572,0.46043797644680806,0.23726716252825136,0.4528258375963376,0.3148148148148148,0.30038478993109197,0.27604674609322377,0.0,0.04857142857142857,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.808571428571429,0.018518518518518517,0.0,0.22643292356572223,0.05566662625004425,0.2962962962962963,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07407407407407407,0,0.041336507360150175,0.08865741423476262,0.01961755385270817,0.029782598537596284,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9806575611265886,0.44726539336464066,0.7642418912408158,0.46025926787834937,0.23726716252825136,0.4528258375963376,0.3888888888888889,0.30038478993109197,0.27604674609322377,0.0,0.06,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.814285714285714,0.018518518518518517,0.0,0.22730207313474501,0.0554246274625429,0.2962962962962963,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07407407407407407,0,0.041129824823349426,0.0882141271635888,0.019225202775654003,0.029186946566844358,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9801692966876351,0.4485951803626694,0.7641665590130914,0.4606205865406475,0.23726716252825136,0.4528258375963376,0.4444444444444444,0.30038478993109197,0.27604674609322377,0.0,0.06857142857142857,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.817142857142857,0.018518518518518517,0.0,0.22814701754875077,0.055189888638666626,0.2962962962962963,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07407407407407407,0,0.040924175699232686,0.08777305652777086,0.018840698720140926,0.02860320763550747,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9791735616981866,0.4483918055352544,0.764012931329005,0.46111833007305647,0.23726716252825136,0.4528258375963376,0.3888888888888889,0.30038478993109197,0.27604674609322377,0.0,0.06,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.82,0.0,0.0,0.22896836760962544,0.054962191979506636,0.2962962962962963,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07407407407407407,0,0.04071955482073652,0.087334191245132,0.01846388474573811,0.02803114348279732,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9811522529479547,0.44801396003617805,0.7643182151218265,0.46128130082431457,0.23726716252825136,0.4528258375963376,0.5185185185185185,0.30038478993109197,0.27604674609322377,0.0,0.08,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.822857142857143,0.018518518518518517,0.0,0.22976672299683543,0.05474132622012143,0.2962962962962963,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07407407407407407,0,0.040515957046632835,0.08689752028890635,0.018094607050823348,0.027470520613141373,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9790232149900235,0.446810373846176,0.7639897349797456,0.4619079699910525,0.23726716252825136,0.4528258375963376,0.42592592592592593,0.30038478993109197,0.27604674609322377,0.0,0.06571428571428571,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.82,0.0,0.0,0.2305426721467774,0.0545270864335178,0.2962962962962963,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07407407407407407,0,0.04031337726139968,0.0864630326874618,0.017732714909806876,0.026921110200878548,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9810448617601035,0.44908491112383675,0.7643016461957008,0.4637745281312201,0.23726716252825136,0.4528258375963376,0.46296296296296297,0.30038478993109197,0.27604674609322377,0.0,0.07142857142857142,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.817142857142857,0.0,0.0,0.2312967921645368,0.05431927384051224,0.2962962962962963,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07407407407407407,0,0.04011181037509268,0.0860307175240245,0.01737806061161074,0.026382687996860974,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9806151127455566,0.44938002638492214,0.7642353420620278,0.46358239077977825,0.23726716252825136,0.4528258375963376,0.3888888888888889,0.30038478993109197,0.27604674609322377,0.0,0.06,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.811428571428571,0.0,0.0,0.23202964876527737,0.05411769562529686,0.2962962962962963,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07407407407407407,0,0.03991125132321721,0.08560056393640438,0.017030499399378524,0.025855034236923754,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9825554385682748,0.44994146861608925,0.7645347066175331,0.46371664194665546,0.23726716252825136,0.4528258375963376,0.3148148148148148,0.30008546419344984,0.27576896831544595,0.0,0.04857142857142857,0.3127270592873633,0.3109433969288855,0.002857142857142857,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,7.811428571428571,0.018518518518518517,0.0,0.23274179624267768,0.05392216475653796,0.2962962962962963,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07407407407407407,0,0.04014026649517256,0.08517256111672235,0.019547032268533812,0.025337933552185277,0.0,1.0,0.06264432951307596,0.2626443295130759
268,0.983006851731338,0.4485572429120292,0.7646043532198342,0.46266242264382557,0.23726716252825136,0.4528258375963376,0.2777777777777778,0.30008546419344984,0.27576896831544595,0.0,0.04285714285714286,0.3127270592873633,0.3109433969288855,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.811428571428571,0.018518518518518517,0.0,0.23343377746200802,0.053732499813841865,0.2962962962962963,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07407407407407407,0,0.03993956516269669,0.08474669831113874,0.019156091623163136,0.02483117488114157,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9832826893595397,0.44818738305909583,0.7646469110253282,0.4615197211280698,0.23726716252825136,0.4528258375963376,0.37037037037037035,0.30008546419344984,0.27576896831544595,0.0,0.05714285714285714,0.3127270592873633,0.3109433969288855,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.817142857142857,0.018518518518518517,0.0,0.23410612387561333,0.053548524819426596,0.2962962962962963,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07407407407407407,0,0.0397398673368832,0.08432296481958304,0.01877296979069987,0.024334551383518737,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9833019955489793,0.4513245338876975,0.7646975982787017,0.4616807810047351,0.23726716252825136,0.4528258375963376,0.41509433962264153,0.3033206226302734,0.27686741541271126,0.0,0.06285714285714286,0.3127270592873633,0.3109433969288855,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.825714285714286,0.0,0.002857142857142857,0.23474321375128712,0.053370069074843776,0.2641509433962264,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07547169811320754,0,0.03954116800019878,0.08390134999548512,0.018397510394885876,0.023847860355848363,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.98332748404523,0.4501330389371687,0.7647014579652768,0.46152074043470226,0.23726716252825136,0.4528258375963376,0.37735849056603776,0.3033206226302734,0.27686741541271126,0.0,0.05714285714285714,0.3127270592873633,0.3109433969288855,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.8342857142857145,0.0,0.0,0.23551287946224514,0.05319696700259849,0.2641509433962264,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07547169811320754,0,0.039343462160197795,0.08348184324550771,0.018029560186988154,0.023370903148731394,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9807944814385712,0.45236345569249814,0.7643178889991256,0.46153990871569023,0.23726716252825136,0.4528258375963376,0.32075471698113206,0.3033206226302734,0.27686741541271126,0.0,0.04857142857142857,0.3127270592873633,0.3109433969288855,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.8342857142857145,0.018867924528301886,0.0,0.23612957928934375,0.05302905799252052,0.2641509433962264,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07547169811320754,0,0.0391467448493968,0.08306443402928017,0.017668968983248393,0.022903485085756767,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9798536099139363,0.4504615564588114,0.7641754141682523,0.46096330590579165,0.23726716252825136,0.4528258375963376,0.41509433962264153,0.3033206226302734,0.27686741541271126,0.0,0.06285714285714286,0.3127270592873633,0.3109433969288855,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.8342857142857145,0.0,0.0,0.23672865113447777,0.052866186252744925,0.2641509433962264,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07547169811320754,0,0.03895101112514982,0.08264911185913376,0.017315589603583426,0.02244541538404163,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.978742095783841,0.4485632515254619,0.7640070991714093,0.4607062322688087,0.23726716252825136,0.4528258375963376,0.5283018867924528,0.3033206226302734,0.27686741541271126,0.0,0.08,0.3127270592873633,0.3109433969288855,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.828571428571428,0.018867924528301886,0.0,0.23731057045866852,0.05270820066516257,0.2641509433962264,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07547169811320754,0,0.03875625606952407,0.08223586629983809,0.016969277811511755,0.021996507076360798,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9765779556996556,0.4477321740635125,0.7636793865300897,0.4602268241393622,0.23726716252825136,0.4528258375963376,0.37735849056603776,0.3033206226302734,0.27686741541271126,0.0,0.05714285714285714,0.3127270592873633,0.3109433969288855,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.828571428571428,0.0,0.0,0.23787580176019282,0.05255495464520766,0.2641509433962264,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07547169811320754,0,0.038562474789176446,0.0818246869683389,0.01662989225528152,0.02155657693483358,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9772892396296406,0.44671032797812177,0.7637870952394876,0.46045244444258426,0.23726716252825136,0.4528258375963376,0.37735849056603776,0.3033206226302734,0.27686741541271126,0.0,0.05714285714285714,0.3127270592873633,0.3109433969288855,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.828571428571428,0.0,0.0,0.23842479869667266,0.05240630600585144,0.2641509433962264,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07547169811320754,0,0.03836966241523057,0.0814155635334972,0.016297294410175887,0.021125445396136908,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.97910337709873,0.4504866313711344,0.764061807484807,0.46136958641817194,0.23726716252825136,0.4528258375963376,0.4528301886792453,0.3033206226302734,0.27686741541271126,0.0,0.06857142857142857,0.3127270592873633,0.3109433969288855,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.831428571428572,0.0,0.0,0.23895800421661748,0.05226211682567592,0.2641509433962264,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07547169811320754,0,0.03817781410315441,0.0810084857158297,0.015971348521972368,0.02070293648821417,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9788148069514075,0.45050442640564103,0.764018109719641,0.4627873730510925,0.23726716252825136,0.4528258375963376,0.3584905660377358,0.3033206226302734,0.27686741541271126,0.0,0.054285714285714284,0.3127270592873633,0.3109433969288855,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.825714285714286,0.0,0.0,0.23947585069929792,0.05212225332090565,0.2641509433962264,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07547169811320754,0,0.03798692503263864,0.08060344328725055,0.015651921551532923,0.020288877758449887,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9799880858072458,0.44897573254184947,0.7641957776606679,0.4628710791496128,0.23726716252825136,0.4528258375963376,0.37735849056603776,0.3033206226302734,0.27686741541271126,0.0,0.05714285714285714,0.3127270592873633,0.3109433969288855,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.828571428571428,0.0,0.0,0.23997876010191554,0.051986585721278455,0.2641509433962264,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07547169811320754,0,0.037796990407475445,0.0802004260708143,0.015338883120502264,0.01988310020328089,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9792223131640077,0.4486013189284051,0.7640798178032632,0.4633275691930425,0.23726716252825136,0.4528258375963376,0.41509433962264153,0.3033206226302734,0.27686741541271126,0.0,0.06285714285714286,0.3127270592873633,0.3109433969288855,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.828571428571428,0.0,0.0,0.24046714411311512,0.05185498814964009,0.2641509433962264,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07547169811320754,0,0.037608005455438076,0.07979942394046025,0.01503210545809222,0.019485438199215274,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.981701845365718,0.4481846682374996,0.7644552898223794,0.4627773792337317,0.23726716252825136,0.4528258375963376,0.4339622641509434,0.3033206226302734,0.27686741541271126,0.0,0.06571428571428571,0.3127270592873633,0.3109433969288855,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.831428571428572,0.0,0.0,0.24094140431196132,0.05172733850515091,0.2641509433962264,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07547169811320754,0,0.037419965428160874,0.07940042682075794,0.014731463348930376,0.019095729435230968,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9842720234806659,0.4470777407578756,0.7648444882226428,0.46185257111637906,0.23726716252825136,0.4528258375963376,0.41509433962264153,0.3033206226302734,0.27686741541271126,0.0,0.06285714285714286,0.3127270592873633,0.3109433969288855,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.8428571428571425,0.0,0.0,0.2414019323315716,0.051603518349996366,0.2641509433962264,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07547169811320754,0,0.03723286560102008,0.07900342468665415,0.014436834081951767,0.01871381484652635,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.983179708123849,0.44788930465751786,0.7646790804686107,0.4618043224512871,0.23726716252825136,0.4528258375963376,0.41509433962264153,0.3033206226302734,0.27686741541271126,0.0,0.06285714285714286,0.3127270592873633,0.3109433969288855,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.848571428571429,0.0,0.0,0.2418491100266618,0.05148341279949649,0.2641509433962264,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07547169811320754,0,0.03704670127301497,0.07860840756322088,0.014148097400312731,0.018339538549595823,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9812734710319883,0.44741788075033434,0.7643904217089861,0.46043695929012,0.23726716252825136,0.4528258375963376,0.41509433962264153,0.3033206226302734,0.27686741541271126,0.0,0.06285714285714286,0.3127270592873633,0.3109433969288855,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.8428571428571425,0.0,0.0,0.24228330964432523,0.051366910415511585,0.2641509433962264,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07547169811320754,0,0.0368614677666499,0.07821536552540477,0.013865135452306478,0.017972747778603904,0.0,0.0,0.05753382083102317,0.25753382083102316
