t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
296,0.9809621537162145,0.49980453609012154,0.9262014795988596,0.49841982826474795,0.26558979316785597,0.5,0.8728813559322034,0.4375012804443547,0.4072450044063079,0.11440677966101695,0.5885714285714285,0.40627020732758395,0.3832121011013794,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.32571428571428573,14.32,0.00847457627118644,0.0,0.03876370845949329,0.12286972417588865,4.669491525423729,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08050847457627118,0,0.13974411143333607,0.30185255631742963,1.547957297568215,0.765661851333935,0.0,1.0,0.2220909136130855,0.2520909136130855
297,0.9804054697014923,0.5015129655569641,0.9258261155203612,0.5000479240422235,0.26558979316785597,0.5,0.8305084745762712,0.4377555177324903,0.40743568237240957,0.11440677966101695,0.56,0.4064416358990125,0.3833406725299508,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32571428571428573,14.32857142857143,0.00847457627118644,0.0,0.03881293082195708,0.12283662292508304,4.669491525423729,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08050847457627118,0,0.14007381944759795,0.3003432935358425,1.5484267230454218,0.827125792676865,0.0,0.8181818181818182,0.22202818620469292,0.2520281862046929
298,0.9804716741124858,0.5019341102989763,0.9258707562089168,0.5001574484407435,0.26558979316785597,0.5,0.8728813559322034,0.4377555177324903,0.40743568237240957,0.11440677966101695,0.5885714285714285,0.4064416358990125,0.3833406725299508,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32571428571428573,14.34,0.00847457627118644,0.0,0.03886077775635723,0.12280451471180173,4.669491525423729,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08050847457627118,0,0.13965703601118132,0.2988415770681633,1.5403153314416564,0.8105832768233276,0.0,1.0,0.22196734061855214,0.25196734061855214
299,0.9812598045413978,0.5018812140194142,0.926402181298126,0.49990800814386716,0.26558979316785597,0.5,0.8559322033898306,0.4380097550206259,0.4076263603385113,0.11440677966101695,0.5771428571428572,0.4066130644704411,0.38346924395852217,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32571428571428573,14.354285714285714,0.00847457627118644,0.0,0.0389072846794215,0.12277336974491873,4.669491525423729,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08050847457627118,0,0.14004389440255396,0.29734736918282245,1.538080453384252,0.8599746006309941,0.0,0.8,0.22190832039999558,0.25190832039999556
300,0.9810565817407005,0.5013242830334841,0.9262651510667985,0.4994368635343524,0.26558979316785597,0.5,0.8601694915254238,0.4380097550206259,0.4076263603385113,0.11440677966101695,0.58,0.4066130644704411,0.38346924395852217,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.32571428571428573,14.354285714285714,0.00847457627118644,0.0,0.0389524862789167,0.12274315912704227,4.669491525423729,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08050847457627118,0,0.13942924635911266,0.29586063233690835,1.5130331300308526,0.8427751086183741,0.0,1.0,0.2218510707879957,0.25185107078799573
301,0.9815485852530756,0.5014338330944518,0.9266496203344199,0.500067827105136,0.26558979316785597,0.5,0.8297872340425532,0.4392115160268674,0.40929229394778793,0.1148936170212766,0.5571428571428572,0.4067844930418697,0.38359781538709364,0.08285714285714285,0.02,0.022857142857142857,0.32857142857142857,14.368571428571428,0.00425531914893617,0.002857142857142857,0.038997492074386686,0.1227138548277022,4.663829787234042,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08085106382978724,0,0.13978881441303137,0.2943813291752238,1.5056296102873785,0.8877655977083939,0.0,0.75,0.22179553866435583,0.25179553866435583
302,0.9811788528586455,0.500280802019036,0.9264013714410169,0.4996104698784219,0.26558979316785597,0.5,0.8425531914893617,0.4392115160268674,0.40929229394778793,0.1148936170212766,0.5657142857142857,0.4067844930418697,0.38359781538709364,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.32857142857142857,14.371428571428572,0.00851063829787234,0.0,0.03904684618200774,0.12268542965734223,4.663829787234042,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08085106382978724,0,0.13934644248382333,0.2929094225293477,1.5040884466530595,0.870010285754226,0.0,1.0,0.22174167250442517,0.25174167250442514
303,0.9814686461247915,0.5005076247154808,0.9265959469197147,0.499806571435746,0.26558979316785597,0.5,0.8468085106382979,0.4392966224098461,0.409356123735022,0.1148936170212766,0.5685714285714286,0.40684163589901257,0.3836406725299508,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32857142857142857,14.374285714285714,0.00851063829787234,0.0,0.03908834582115496,0.12265785724209309,4.663829787234042,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08085106382978724,0,0.13916399598568996,0.3003856656498505,1.4968638205771412,0.8526100800391414,0.0,0.875,0.2216894223292924,0.2516894223292924
304,0.9811325358441935,0.5011230662371026,0.9263702728741704,0.5004340433770659,0.26558979316785597,0.5,0.7319148936170212,0.439637047941761,0.4096114428839582,0.1148936170212766,0.49142857142857144,0.4070702073275839,0.3838121011013794,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32857142857142857,14.371428571428572,0.00851063829787234,0.0,0.03912867129539002,0.12263111199930134,4.663829787234042,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08085106382978724,0,0.14012290452372567,0.3182440142981736,1.4954979727370268,0.8751837303471067,0.0,0.7,0.22163873965941364,0.25163873965941363
305,0.9811284935800401,0.5009172671204801,0.9262805585461297,0.5009129182464842,0.26558979316785597,0.5,0.8461538461538461,0.440842632341436,0.4086811391528217,0.11538461538461539,0.5657142857142857,0.40718449304186966,0.3838978153870937,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3314285714285714,14.377142857142857,0.004273504273504274,0.002857142857142857,0.039190661856473324,0.12260516911379347,4.641025641025641,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0811965811965812,0,0.13993657571539278,0.3166527942266827,1.4798737275680005,0.8858423808639998,0.0,0.8,0.22158957746963123,0.25158957746963123
306,0.9840340062904698,0.5014662433152297,0.9282231013296739,0.5013354296327561,0.26558979316785597,0.5,0.8290598290598291,0.4412699827687864,0.40900165197333455,0.11538461538461539,0.5542857142857143,0.407470207327584,0.3841121011013794,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3314285714285714,14.382857142857143,0.004273504273504274,0.0,0.039240845216482086,0.12258000451485078,4.641025641025641,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0811965811965812,0,0.14060817855110155,0.34794033629087606,1.475990538730926,0.9129062310971203,0.0,0.6666666666666666,0.2215418901455423,0.2515418901455423
307,0.9829292534362151,0.5002215191592445,0.9274844951356866,0.5004567799660589,0.26558979316785597,0.5,0.7991452991452992,0.4414409229397266,0.40912985710153965,0.11538461538461539,0.5342857142857143,0.40758449304186967,0.3841978153870937,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3314285714285714,14.382857142857143,0.004273504273504274,0.0,0.03927788746193013,0.12255559485387635,4.641025641025641,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0811965811965812,0,0.14067443121193532,0.3462006346094217,1.4636135850991647,0.8999055420736983,0.0,0.8333333333333334,0.221495633441176,0.25149563344117604
308,0.9832608209392991,0.5003738989986405,0.9277061716948914,0.500751623950188,0.26558979316785597,0.5,0.8333333333333334,0.4416118631106668,0.4092580622297448,0.11538461538461539,0.5571428571428572,0.40769877875615534,0.384283529672808,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3314285714285714,14.385714285714286,0.004273504273504274,0.0,0.039313874258588975,0.12253191748273114,4.641025641025641,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0811965811965812,0,0.14059934477016137,0.34446963143637455,1.4571984562543243,0.8940217605155976,0.0,0.875,0.22145076443794073,0.25145076443794073
309,0.9823684923636238,0.4992116251213163,0.9271095863042971,0.4997351666409056,0.26558979316785597,0.5,0.8632478632478633,0.4419537434525471,0.409514472486155,0.11538461538461539,0.5771428571428572,0.40792735018472676,0.38445495824423653,0.08285714285714285,0.02,0.02,0.3314285714285714,14.397142857142857,0.004273504273504274,0.0,0.03934883402622687,0.12250895043272035,4.641025641025641,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0811965811965812,0,0.14089620518916768,0.3430468310273255,1.448054487129238,0.9143994853382986,0.0,0.7142857142857143,0.2214072415048025,0.25140724150480254
310,0.9817391735929347,0.49845279128631814,0.9266888417547506,0.4988303231621435,0.26558979316785597,0.5,0.8760683760683761,0.4421246836234873,0.40964267761436013,0.11538461538461539,0.5857142857142857,0.40804163589901254,0.3845406725299508,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3314285714285714,14.391428571428571,0.004273504273504274,0.0,0.03938279451890979,0.1224866723942099,4.641025641025641,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0811965811965812,0,0.14098930982404317,0.3413315968721889,1.4476648259580815,0.9223681599999999,0.0,0.9,0.22136502425965845,0.25136502425965845
311,0.9816982557041005,0.49962303191399066,0.9266614852233586,0.4991959575447265,0.26558979316785597,0.5,0.8888888888888888,0.4421246836234873,0.40964267761436013,0.11538461538461539,0.5942857142857143,0.40804163589901254,0.3845406725299508,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3314285714285714,14.382857142857143,0.004273504273504274,0.0,0.03941578283434663,0.12246506269685464,4.641025641025641,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0811965811965812,0,0.14039864898920867,0.33962493888782797,1.4358543865817774,0.9039207967999998,0.0,1.0,0.2213240735318687,0.2513240735318687
312,0.9792454929697635,0.4995135128967014,0.9250216381381161,0.49908240007495414,0.26558979316785597,0.5,0.8162393162393162,0.4421246836234873,0.40964267761436013,0.11538461538461539,0.5457142857142857,0.40804163589901254,0.3845406725299508,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.3314285714285714,14.371428571428572,0.004273504273504274,0.0,0.03944782542354537,0.12244410129042012,4.641025641025641,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0811965811965812,0,0.1398390850299769,0.3379268141933889,1.421423013135856,0.8858423808639998,0.0,1.0,0.22128435132591262,0.25128435132591265
313,0.9797882381401555,0.4992809178824789,0.9253845020520354,0.49861580244279774,0.26558979316785597,0.5,0.8888888888888888,0.4421246836234873,0.40964267761436013,0.11538461538461539,0.5942857142857143,0.40804163589901254,0.3845406725299508,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3314285714285714,14.362857142857143,0.004273504273504274,0.0,0.039478948100739306,0.12242376872617866,4.641025641025641,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0811965811965812,0,0.13928260389054134,0.33623718012242193,1.410137410015996,0.8681255332467198,0.0,1.0,0.22124582078613525,0.2512458207861352
314,0.980442184725381,0.49902613089938946,0.925821712054729,0.49835766661154024,0.26558979316785597,0.5,0.8632478632478633,0.4421246836234873,0.40964267761436013,0.11538461538461539,0.5771428571428572,0.40804163589901254,0.3845406725299508,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3314285714285714,14.365714285714287,0.004273504273504274,0.0,0.039509176053545134,0.12240404613886444,4.641025641025641,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0811965811965812,0,0.13889919443894574,0.3345559942218098,1.4133632332442474,0.8507630225817854,0.0,1.0,0.2212084461625512,0.25120844616255117
315,0.9813602981082776,0.4989107061124086,0.9264355364307227,0.49832963727059515,0.26558979316785597,0.5,0.8461538461538461,0.4423810938798975,0.4098349853066679,0.11538461538461539,0.5657142857142857,0.4082130644704411,0.38466924395852226,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3314285714285714,14.362857142857143,0.004273504273504274,0.0,0.03953853385331699,0.1223849152291696,4.641025641025641,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0811965811965812,0,0.13926041987748314,0.3328832142507008,1.3993816828650767,0.8524992736482793,0.0,0.6,0.22117219277767466,0.25117219277767466
316,0.9814940886299043,0.49803923535975025,0.926524984950896,0.4979154760834166,0.26558979316785597,0.5,0.8632478632478633,0.4423810938798975,0.4098349853066679,0.11538461538461539,0.5771428571428572,0.4082130644704411,0.38466924395852226,0.08285714285714285,0.02,0.02,0.3314285714285714,14.374285714285714,0.004273504273504274,0.0,0.03956704546566373,0.12236635824676557,4.641025641025641,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0811965811965812,0,0.1387352606352386,0.33121879817944727,1.391394049207775,0.8354492881753136,0.0,1.0,0.22113702699434443,0.2511370269943444
317,0.9808766350679455,0.4975678223387198,0.9261121731409006,0.49722598331778445,0.26558979316785597,0.5,0.8376068376068376,0.4423810938798975,0.4098349853066679,0.11538461538461539,0.56,0.4082130644704411,0.38466924395852226,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3314285714285714,14.368571428571428,0.004273504273504274,0.0,0.039594734261098496,0.1223483579738338,4.641025641025641,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0811965811965812,0,0.1381272986177767,0.32956270418855005,1.374994739652191,0.8187403024118074,0.0,1.0,0.22110291618451408,0.2511029161845141
318,0.9813627103746821,0.49819754776970687,0.926437149203119,0.4971549930182893,0.26558979316785597,0.5,0.8717948717948718,0.4423810938798975,0.4098349853066679,0.11538461538461539,0.5828571428571429,0.4082130644704411,0.38466924395852226,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3314285714285714,14.371428571428572,0.004273504273504274,0.0,0.03962162302579231,0.12233089770908982,4.641025641025641,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0811965811965812,0,0.13777766783183065,0.32791489066760726,1.376066273430576,0.8023654963635712,0.0,1.0,0.22106982869897865,0.25106982869897865
319,0.9829015731509274,0.49875342010092405,0.9274659888878084,0.4977603075988461,0.26558979316785597,0.5,0.8803418803418803,0.4423810938798975,0.4098349853066679,0.11538461538461539,0.5885714285714285,0.4082130644704411,0.38466924395852226,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3314285714285714,14.36,0.004273504273504274,0.0,0.03964773397240526,0.1223139612522883,4.641025641025641,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0811965811965812,0,0.13720292234981438,0.3262753162142692,1.3656878051048214,0.7863181864362998,0.0,1.0,0.22103773383800931,0.2510377338380093
320,0.9808372499659219,0.49917594283767375,0.9260858413869764,0.4982636120634574,0.26558979316785597,0.5,0.8076923076923077,0.4424665639653676,0.4098990878707704,0.11538461538461539,0.54,0.4082702073275839,0.3847121011013793,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3314285714285714,14.368571428571428,0.004273504273504274,0.0,0.03967308875097112,0.12229753288919071,4.641025641025641,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0811965811965812,0,0.13705947916663672,0.3246439396331979,1.355516906145582,0.7854449099698372,0.0,0.8333333333333334,0.22100660182286902,0.25100660182286905
321,0.9804984809458774,0.49793408775736775,0.9258593500992893,0.4976599843843404,0.26558979316785597,0.5,0.8846153846153846,0.4424665639653676,0.4098990878707704,0.11538461538461539,0.5914285714285714,0.4082702073275839,0.3847121011013793,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3314285714285714,14.351428571428572,0.0,0.0,0.028072016966544003,0.1328515320591828,4.641025641025641,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0811965811965812,0,0.1366860531459106,0.32302071993503184,1.3455494251655276,0.7697360117704404,0.0,1.0,0.24100660182286904,0.271006601822869
322,0.9806683653207111,0.497669932762632,0.9259729299384639,0.4975542295244728,0.26558979316785597,0.5,0.8418803418803419,0.4425520340508377,0.409963190434873,0.11538461538461539,0.5628571428571428,0.40832735018472677,0.38475495824423644,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3314285714285714,14.362857142857143,0.0,0.0,0.028317619800056343,0.13251897657187842,4.641025641025641,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.0811965811965812,0,0.13663062359446676,0.3214056163353567,1.3357812938050742,0.7616936703620528,0.0,0.8333333333333334,0.24037640376818295,0.27037640376818295
