t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
281,0.9866343318168659,0.5167524625840939,0.8669248249899546,0.5121689270671297,0.26040296497001675,0.5126243789939762,0.8909090909090909,0.3980602315524754,0.4074752888313005,0.10909090909090909,0.56,0.36792886274808406,0.37751850932594516,0.07142857142857142,0.02,0.02,0.37142857142857144,4.642857142857143,0.0,0.002857142857142857,0.7082819953598845,0.1337087462353427,4.418181818181818,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08181818181818182,0,0.10912045455414211,0.15560322240473906,1.0549374334907584,0.34747263606352646,0.0,0.8571428571428571,0.2533018708041207,0.2533018708041207
282,0.9845573568364198,0.5161098671587817,0.8656192978593884,0.511357718329415,0.26040296497001675,0.5125593495027424,0.8409090909090909,0.3980602315524754,0.4074752888313005,0.10909090909090909,0.5285714285714286,0.36792886274808406,0.37751850932594516,0.07142857142857142,0.017142857142857144,0.02,0.37142857142857144,4.651428571428571,0.0,0.0,0.7087189780707556,0.13365647432275352,4.418181818181818,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08181818181818182,0,0.10871728156708568,0.15482520629271537,1.0538386848209433,0.34052318334225595,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9845404165254613,0.5154877927581327,0.8656086496639289,0.5105920280965508,0.26040296497001675,0.5124745663305703,0.8727272727272727,0.3980602315524754,0.4074752888313005,0.10909090909090909,0.5485714285714286,0.36792886274808406,0.37751850932594516,0.07142857142857142,0.02,0.02,0.37142857142857144,4.648571428571429,0.0,0.0,0.7090470622037394,0.13360577056754197,4.418181818181818,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08181818181818182,0,0.10859689756863564,0.15405108026125178,1.052761911124524,0.3337127196754108,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9852314611953348,0.516257332450731,0.8660430205992778,0.5106667945295065,0.26040296497001675,0.5123173177901934,0.8772727272727273,0.3980602315524754,0.4074752888313005,0.10909090909090909,0.5514285714285714,0.36792886274808406,0.37751850932594516,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.37142857142857144,4.648571428571429,0.0,0.0,0.7093650430570069,0.13355658792498692,4.418181818181818,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08181818181818182,0,0.10822519879507816,0.1532808248599455,1.0545638157591768,0.32703846528190256,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9848407709259489,0.5172301459381716,0.8657974438585208,0.511644089576553,0.26040296497001675,0.5122824219354171,0.9,0.3980602315524754,0.4074752888313005,0.10909090909090909,0.5657142857142857,0.36792886274808406,0.37751850932594516,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.651428571428571,0.0,0.0,0.7096732391283801,0.1335088807617084,4.418181818181818,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08181818181818182,0,0.10802381196219145,0.1525144207356458,1.0506153965868503,0.3204976959762645,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9846974064474758,0.5161217362390389,0.8657073290434807,0.5111233047017666,0.26040296497001675,0.512274064426514,0.8454545454545455,0.3980602315524754,0.4074752888313005,0.10909090909090909,0.5314285714285715,0.36792886274808406,0.37751850932594516,0.07142857142857142,0.02,0.02,0.37142857142857144,4.654285714285714,0.0,0.0,0.709971958452152,0.13346260481332825,4.418181818181818,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08181818181818182,0,0.10768340718809477,0.15175184863196756,1.0496030886551133,0.31408774205673917,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9848653304946722,0.5166876242668114,0.8658128813017184,0.5113657212023159,0.26040296497001675,0.512424520082812,0.8590909090909091,0.3980602315524754,0.4074752888313005,0.10909090909090909,0.54,0.36792886274808406,0.37751850932594516,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.654285714285714,0.0,0.0,0.7102614989664997,0.13341771714339948,4.418181818181818,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08181818181818182,0,0.10725913300929715,0.1509930893888077,1.0400395983105826,0.3078059872156044,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9866941377181124,0.5166405544048831,0.8669624172707381,0.5120010379515324,0.26040296497001675,0.5126737144885718,0.8727272727272727,0.39842386791611173,0.4077480161040278,0.10909090909090909,0.5485714285714286,0.3681574341766554,0.37768993789737376,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.654285714285714,0.0,0.0,0.7105421488667301,0.1333741761035687,4.418181818181818,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08181818181818182,0,0.10766555162996494,0.15862182961853394,1.0306673777729423,0.30882247647614697,0.0,0.5,0.2526678549654132,0.2526678549654132
289,0.9864703354287537,0.5177115974194588,0.8668217415459982,0.512240544409924,0.26040296497001675,0.5129963325305523,0.8590909090909091,0.39842386791611173,0.4077480161040278,0.10909090909090909,0.54,0.3681574341766554,0.37768993789737376,0.07142857142857142,0.02,0.02,0.37142857142857144,4.662857142857143,0.0,0.0,0.7108141869449792,0.13333194129493273,4.418181818181818,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08181818181818182,0,0.10732665315752939,0.15782872047044127,1.0300540302174834,0.302646026946624,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9858884617450212,0.5172969255501276,0.8664559923733665,0.5120273953318571,0.26040296497001675,0.5133803769601416,0.8727272727272727,0.39860568609792996,0.4078843797403914,0.10909090909090909,0.5485714285714286,0.3682717198909412,0.37777565218308806,0.07142857142857142,0.02,0.02,0.37142857142857144,4.668571428571428,0.0,0.0,0.7110778829169325,0.13329097353055586,4.418181818181818,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08181818181818182,0,0.10750245630247389,0.1570395768680891,1.0294529496131337,0.30762692531281155,0.0,0.8571428571428571,0.2525101847369573,0.2525101847369573
291,0.9860681574177192,0.5163022230061725,0.8665689439390623,0.5113652664795892,0.26040296497001675,0.5137464092546347,0.8772727272727273,0.39860568609792996,0.4078843797403914,0.10909090909090909,0.5514285714285714,0.3682717198909412,0.37777565218308806,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.6657142857142855,0.0,0.0,0.7113334977361245,0.1332512347991103,4.418181818181818,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08181818181818182,0,0.10707908687810438,0.15625437898374864,1.0202924620494425,0.3014743868065553,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9864968883192171,0.5165737005536775,0.8668384319342896,0.511560330841617,0.26040296497001675,0.5141361281121909,0.8863636363636364,0.39860568609792996,0.4078843797403914,0.10909090909090909,0.5571428571428572,0.3682717198909412,0.37777565218308806,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.37142857142857144,4.668571428571428,0.0,0.0,0.711581283896343,0.1332126882296081,4.418181818181818,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08181818181818182,0,0.10682684924739233,0.1554731070888299,1.014172327094168,0.2954448990704242,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9845596692284857,0.5171391268866574,0.8656207513629727,0.5118699341616857,0.26040296497001675,0.5147914121540526,0.8772727272727273,0.39860568609792996,0.4078843797403914,0.10909090909090909,0.5514285714285714,0.3682717198909412,0.37777565218308806,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.6657142857142855,0.0,0.0,0.7118214857226315,0.13317529805719094,4.418181818181818,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08181818181818182,0,0.10640685785829825,0.15469574155338575,1.0053174519808556,0.28953600108901567,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9845563312196511,0.5177217593027105,0.865618653185991,0.5125109782627906,0.26040296497001675,0.5155498978895182,0.85,0.39860568609792996,0.4078843797403914,0.10909090909090909,0.5342857142857143,0.3682717198909412,0.37777565218308806,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.668571428571428,0.0,0.0,0.7120543396513803,0.13313902958994636,4.418181818181818,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08181818181818182,0,0.10613025784757818,0.1539222628456188,0.9966396743698102,0.2837452810672354,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9833448618989035,0.5176187018207189,0.8648571581843782,0.5127990681693783,0.26040296497001675,0.5162849977525823,0.8227272727272728,0.39869659518883904,0.40795256155857323,0.10909090909090909,0.5171428571428571,0.368328862748084,0.37781850932594524,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.674285714285714,0.0,0.0,0.7122800744999488,0.13310384917671908,4.418181818181818,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08181818181818182,0,0.10628403869762601,0.15560275696370465,0.9938497380252711,0.2813212541768435,0.0,0.8333333333333334,0.25215558104441804,0.25215558104441804
296,0.9829314271299726,0.5176164550387498,0.8645972849010503,0.5127917902921055,0.26040296497001675,0.5170686334528167,0.8681818181818182,0.39869659518883904,0.40795256155857323,0.10909090909090909,0.5457142857142857,0.368328862748084,0.37781850932594524,0.07142857142857142,0.02,0.02,0.37142857142857144,4.674285714285714,0.0,0.0,0.7124989117262642,0.13306972417588864,4.418181818181818,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08181818181818182,0,0.10598061921842361,0.15482474317888614,0.9939727432647656,0.27569482909330667,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9840871533289728,0.5172271039307432,0.865323741368993,0.5125150491539399,0.26040296497001675,0.5176840835335498,0.8863636363636364,0.39869659518883904,0.40795256155857323,0.10909090909090909,0.5571428571428572,0.368328862748084,0.37781850932594524,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.671428571428572,0.0,0.0,0.7127110656787997,0.133036622925083,4.418181818181818,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08181818181818182,0,0.10553643040804578,0.1540506194629917,0.9912361455423274,0.2701809325114405,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.9851181658454532,0.5170164968679627,0.8659718063793522,0.5126413576910879,0.26040296497001675,0.5182473972315936,0.8909090909090909,0.39869659518883904,0.40795256155857323,0.10909090909090909,0.56,0.368328862748084,0.37781850932594524,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.37142857142857144,4.674285714285714,0.0,0.0,0.7129167438373419,0.13300451471180172,4.418181818181818,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08181818181818182,0,0.10506589111314839,0.15328036636567674,0.9799828512029095,0.26477731386121167,0.0,1.0,0.25196734061855214,0.25196734061855214
299,0.9862529938817675,0.516448349119906,0.8666851268593212,0.5124511477913742,0.26040296497001675,0.5187563636664247,0.9136363636363637,0.39869659518883904,0.40795256155857323,0.10909090909090909,0.5742857142857143,0.368328862748084,0.37781850932594524,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.671428571428572,0.0,0.0,0.7131161470449106,0.13297336974491872,4.418181818181818,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08181818181818182,0,0.10496557945768968,0.15251396453384836,0.9775260513217084,0.25948176758398744,0.0,1.0,0.25190832039999556,0.25190832039999556
300,0.9866026333036064,0.5151484911578511,0.8669049002101915,0.5115053940190539,0.26040296497001675,0.519397529528831,0.8772727272727273,0.39869659518883904,0.40795256155857323,0.10909090909090909,0.5514285714285714,0.368328862748084,0.37781850932594524,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.668571428571428,0.0,0.0,0.7133094697311998,0.13294315912704227,4.418181818181818,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08181818181818182,0,0.10466832584254411,0.15175139471117913,0.9751183874381315,0.2542921322323076,0.0,1.0,0.25185107078799573,0.25185107078799573
301,0.9861033463321625,0.5147769783718985,0.8665910626852837,0.5116922116545188,0.26040296497001675,0.5200324130630738,0.8772727272727273,0.39869659518883904,0.40795256155857323,0.10909090909090909,0.5514285714285714,0.368328862748084,0.37781850932594524,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.677142857142857,0.0,0.0,0.7134969001278827,0.13291385482770218,4.418181818181818,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08181818181818182,0,0.10417355564190282,0.15099263773762323,0.9613303054036546,0.2492062895876615,0.0,1.0,0.25179553866435583,0.25179553866435583
302,0.9866731879278356,0.5156860653944595,0.8669492488311356,0.5124708859498055,0.26040296497001675,0.5205868773034643,0.8909090909090909,0.39869659518883904,0.40795256155857323,0.10909090909090909,0.56,0.368328862748084,0.37781850932594524,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.688571428571429,0.0,0.0,0.7136786204761052,0.13288542965734215,4.418181818181818,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08181818181818182,0,0.10388054572083616,0.1502376745489351,0.9592465564384385,0.24422216379590825,0.0,1.0,0.25174167250442514,0.25174167250442514
303,0.9865849405552459,0.517587486612265,0.866893779054079,0.5131612234985758,0.26040296497001675,0.521268706073892,0.8818181818181818,0.39878750427974813,0.40802074337675504,0.10909090909090909,0.5542857142857143,0.36838600560522683,0.3778613664688023,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.37142857142857144,4.682857142857143,0.0,0.0,0.7138548072264872,0.1328578572420931,4.418181818181818,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08181818181818182,0,0.1039882929743927,0.15120982573592312,0.9514901967382411,0.26480226535586043,0.0,0.75,0.2516894223292924,0.2516894223292924
304,0.9846757424251621,0.5175162937461915,0.8656937116580262,0.5133434841973381,0.26040296497001675,0.5221894317604013,0.8590909090909091,0.39878750427974813,0.40802074337675504,0.10909090909090909,0.54,0.36838600560522683,0.3778613664688023,0.07142857142857142,0.02,0.02,0.37142857142857144,4.688571428571429,0.0,0.0,0.7140256312319232,0.13283111199930134,4.418181818181818,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08181818181818182,0,0.10363949436666357,0.15045377660724352,0.9524603928034763,0.25950622004874324,0.0,1.0,0.25163873965941363,0.25163873965941363
305,0.9843549841263994,0.5171988614434276,0.865492092155947,0.5127960251945419,0.26040296497001675,0.5229925822599137,0.8227272727272728,0.39878750427974813,0.40802074337675504,0.10909090909090909,0.5171428571428571,0.36838600560522683,0.3778613664688023,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.37142857142857144,4.694285714285714,0.0,0.0,0.7141912579334796,0.13280516911379345,4.418181818181818,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08181818181818182,0,0.10326401118054454,0.1497015077242073,0.9448397563759782,0.25431609564776836,0.0,1.0,0.25158957746963123,0.25158957746963123
306,0.9823585825995813,0.5175639496770585,0.8642372111962328,0.5131108653185333,0.26040296497001675,0.5236342554294802,0.8772727272727273,0.39887841337065716,0.40808892519493684,0.10909090909090909,0.5514285714285714,0.3684431484623698,0.37790422361165954,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.6971428571428575,0.0,0.0,0.7143518475396491,0.1327800045148508,4.418181818181818,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08181818181818182,0,0.1034304302857305,0.16032783258053573,0.9430858183913158,0.2917911970400374,0.0,0.8333333333333334,0.2515418901455423,0.2515418901455423
307,0.9840098406779966,0.5165668936352529,0.8652751448455224,0.5124051072610878,0.26040296497001675,0.5242189972803081,0.85,0.3989693224615663,0.4081571070131187,0.10909090909090909,0.5342857142857143,0.3685002913195126,0.3779470807545166,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.702857142857143,0.0,0.0,0.7145075551992366,0.13275559485387634,4.418181818181818,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08181818181818182,0,0.10351270742001613,0.15952619341763305,0.9413669591663464,0.29251061475327633,0.0,0.8333333333333334,0.25149563344117604,0.25149563344117604
