t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
266,0.9823841972125192,0.47142039110632394,0.8622834806893156,0.4797923784244652,0.246879425001856,0.46209551441917396,0.8385650224215246,0.4344067323055422,0.4000248085093312,0.1031390134529148,0.5342857142857143,0.39638992771870285,0.37304200157903683,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.537142857142857,0.0,0.0,0.7039183429396844,0.13471785931782287,4.179372197309417,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08071748878923767,0,0.09000426593278048,0.15879958163647023,0.5242763426532593,0.28174234025314193,0.0,0.8,0.2552141565002375,0.2552141565002375
267,0.9833518364770487,0.4706685820137653,0.8629000051350015,0.47953892579246,0.246879425001856,0.46214924069138236,0.8609865470852018,0.4344067323055422,0.4000248085093312,0.1031390134529148,0.5485714285714286,0.39638992771870285,0.37304200157903683,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.537142857142857,0.0,0.0,0.7044596973290675,0.13463531401275938,4.179372197309417,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08071748878923767,0,0.08969624745668801,0.15800558372828788,0.5223622443716226,0.27610749344807906,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9844965572720744,0.4710426031330753,0.8636293558129754,0.47976658934639643,0.246879425001856,0.46208862966716907,0.8699551569506726,0.4344067323055422,0.4000248085093312,0.1031390134529148,0.5542857142857143,0.39638992771870285,0.37304200157903683,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.537142857142857,0.0,0.0,0.704984117444134,0.13455524506684766,4.179372197309417,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08071748878923767,0,0.08930476621940456,0.15721555580964644,0.5204864280556187,0.27058534357911745,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9839760728839304,0.4699590745964645,0.8632977329028148,0.4787803704318517,0.246879425001856,0.46201693995675547,0.8789237668161435,0.43449641840419684,0.40009207308332223,0.1031390134529148,0.56,0.39644707057584566,0.3730848587218939,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.545714285714285,0.0,0.0,0.7054921522238768,0.13447757818931336,4.179372197309417,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08071748878923767,0,0.08959475592850312,0.1617832818875763,0.518648128065935,0.28215452809228647,0.0,0.6666666666666666,0.2547588198555413,0.2547588198555413
270,0.9843155914962305,0.47043854031456406,0.863514054761509,0.4795470076449644,0.246879425001856,0.46186420252897337,0.8878923766816144,0.4346757906015063,0.4002266022313043,0.1031390134529148,0.5657142857142857,0.39656135629013145,0.3731705730076082,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.537142857142857,0.0,0.0,0.7059843317324815,0.1344022413181051,4.179372197309417,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08071748878923767,0,0.0896324964345749,0.16515185498688506,0.5168465940760447,0.3068013795602305,0.0,0.6666666666666666,0.254616055259875,0.254616055259875
271,0.9843661713114489,0.4699793730550704,0.8635462813294909,0.47987009443139006,0.246879425001856,0.461657832356763,0.874439461883408,0.4346757906015063,0.4002266022313043,0.1031390134529148,0.5571428571428572,0.39656135629013145,0.3731705730076082,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.537142857142857,0.0,0.0,0.7064611678663669,0.1343291645530331,4.179372197309417,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08071748878923767,0,0.08932633680597346,0.16432609571195064,0.5150810907659524,0.3006653519690259,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.983697126221073,0.4704922439129917,0.8631200040290514,0.4804009808866334,0.246879425001856,0.46137375899474875,0.8699551569506726,0.43476547670016097,0.40029386680529533,0.1031390134529148,0.5542857142857143,0.39661849914727426,0.3732134301504653,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.534285714285715,0.0,0.0,0.7069231550318721,0.13425828009091312,4.179372197309417,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08071748878923767,0,0.08936541940765787,0.16350446523339088,0.5162080403792049,0.29872856243397505,0.0,0.75,0.2543432463940164,0.2543432463940164
273,0.9838215241626478,0.47048533579257007,0.8631992632889691,0.4801462323307778,0.246879425001856,0.4611922442506302,0.9192825112107623,0.43476547670016097,0.40029386680529533,0.1031390134529148,0.5857142857142857,0.39661849914727426,0.3732134301504653,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.54,0.0,0.0,0.7073707707949353,0.13418952216265684,4.179372197309417,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08071748878923767,0,0.08894716373919101,0.16268694290722394,0.5087410224287636,0.2927539911852955,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9843513576725383,0.47048170265054057,0.8635368429252708,0.48024922707249035,0.246879425001856,0.46088521105070956,0.8430493273542601,0.43476547670016097,0.40029386680529533,0.1031390134529148,0.5371428571428571,0.39661849914727426,0.3732134301504653,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.534285714285715,0.0,0.0,0.7078044765040269,0.13412282697224828,4.179372197309417,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08071748878923767,0,0.08884145564944086,0.1618735081926878,0.5157090591230454,0.28689891136158957,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9832923367317369,0.46889074358802907,0.8628620952972746,0.47971379722815577,0.246879425001856,0.46060927034463545,0.8565022421524664,0.43476547670016097,0.40029386680529533,0.1031390134529148,0.5457142857142857,0.39661849914727426,0.3732134301504653,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.3628571428571429,4.54,0.0,0.0,0.708224717887564,0.134058132637552,4.179372197309417,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08071748878923767,0,0.08853967765690794,0.16106414065172436,0.516823449369156,0.2811609331343578,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9819698602688831,0.468295907236362,0.8620194888652275,0.4795264498847116,0.246879425001856,0.4602349661163142,0.9237668161434978,0.43476547670016097,0.40029386680529533,0.1031390134529148,0.5885714285714285,0.39661849914727426,0.3732134301504653,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.534285714285715,0.0,0.0,0.708631925626953,0.1339953791328965,4.179372197309417,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08071748878923767,0,0.08815412212576626,0.16025881994846572,0.5150584089532014,0.27553771447167064,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.980645154071619,0.46832005997071235,0.8611754617738279,0.47934636873982656,0.246879425001856,0.46008705368573244,0.8565022421524664,0.43485516279881575,0.40036113137928636,0.1031390134529148,0.5457142857142857,0.3966756420044172,0.3732562872933225,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.54,0.0,0.0,0.7090265159063593,0.1339345082333807,4.179372197309417,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08071748878923767,0,0.08825578080085171,0.1594575258487234,0.5161858122027089,0.2700269601822372,0.0,0.75,0.2537296934605407,0.2537296934605407
278,0.9834793453423718,0.46752856567807494,0.8629812464977645,0.4792439995944882,0.246879425001856,0.46003455087417144,0.8789237668161435,0.4351242210947799,0.40056292510125946,0.1031390134529148,0.56,0.39684707057584573,0.37338485872189386,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.534285714285715,0.0,0.0,0.7094088909402572,0.13387546346085036,4.179372197309417,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08071748878923767,0,0.08872878761113318,0.15866023821947978,0.520147810244369,0.27551988718112774,0.0,0.6,0.2536178026567245,0.2536178026567245
279,0.9836140779036531,0.4664892443909766,0.8630670903868096,0.4784103567893828,0.246879425001856,0.4599887601167063,0.852017937219731,0.43530359329208923,0.40069745424924147,0.1031390134529148,0.5428571428571428,0.3969613562901314,0.37347057300760816,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.54,0.0,0.0,0.7097794394797442,0.13381819003149606,4.179372197309417,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08071748878923767,0,0.08874228653022036,0.1578669370283824,0.5154591397537673,0.2700094894375052,0.0,0.5,0.2535092685770228,0.2535092685770228
280,0.98273693078754,0.4669462600574239,0.8625082223671147,0.4793024936992908,0.246879425001856,0.4599160704100143,0.8923766816143498,0.43530359329208923,0.40069745424924147,0.1031390134529148,0.5685714285714286,0.3969613562901314,0.37347057300760816,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.534285714285715,0.0,0.0,0.710138537298577,0.13376263480502223,4.179372197309417,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08071748878923767,0,0.08832714652614068,0.15707760234324045,0.5108642426729776,0.26460929964875507,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9833217407243974,0.4670062984896597,0.8628808298411695,0.47892929043862165,0.246879425001856,0.4598558827239599,0.8923766816143498,0.43530359329208923,0.40069745424924147,0.1031390134529148,0.5685714285714286,0.3969613562901314,0.37347057300760816,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.537142857142857,0.0,0.0,0.7104865476598264,0.1337087462353427,4.179372197309417,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08071748878923767,0,0.08811223291852784,0.15629221433152427,0.5092183863909466,0.25931711365578,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9821188646365328,0.4666734432115868,0.8621144259337586,0.4792015523784527,0.246879425001856,0.4597559540946877,0.8699551569506726,0.43530359329208923,0.40069745424924147,0.1031390134529148,0.5542857142857143,0.3969613562901314,0.37347057300760816,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.542857142857143,0.0,0.0,0.710823821764008,0.13365647432275352,4.179372197309417,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08071748878923767,0,0.08770024318250662,0.15551075325986666,0.5047483043774134,0.2541307713826644,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9823875668676645,0.46674074215052586,0.8622856276410223,0.47893561129254236,0.246879425001856,0.45965739196488575,0.874439461883408,0.435393279390744,0.4007647188232325,0.1031390134529148,0.5571428571428572,0.3970184991472743,0.37351343015046534,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.537142857142857,0.0,0.0,0.7111506991795099,0.13360577056754197,4.179372197309417,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08071748878923767,0,0.08800021100330589,0.1547331994935673,0.5032247668612937,0.2588472896201356,0.0,0.6666666666666666,0.2531067302395972,0.2531067302395972
284,0.9822342392141125,0.46456142073773776,0.8621879360217592,0.47696929574378566,0.246879425001856,0.4595692103143296,0.8789237668161435,0.435393279390744,0.4007647188232325,0.1031390134529148,0.56,0.3970184991472743,0.37351343015046534,0.06857142857142857,0.0,0.0,0.3628571428571429,4.54,0.0,0.0,0.7114675082560911,0.13355658792498692,4.179372197309417,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08071748878923767,0,0.08756020994828935,0.15395953349609948,0.4931602715240678,0.25367034382773285,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9825897013821695,0.4654349516987501,0.8624144162031215,0.47737240359568583,0.246879425001856,0.4593846903279831,0.8654708520179372,0.435393279390744,0.4007647188232325,0.1031390134529148,0.5514285714285714,0.3970184991472743,0.37351343015046534,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.537142857142857,0.0,0.0,0.7117745665221946,0.1335088807617084,4.179372197309417,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08071748878923767,0,0.08729284032354792,0.15318973582861897,0.4890113518078721,0.24859693695117818,0.0,1.0,0.252923122482437,0.252923122482437
286,0.984469351811831,0.46483677143280927,0.8636120220483057,0.47727635769472343,0.246879425001856,0.45930870126617995,0.8699551569506726,0.435393279390744,0.4007647188232325,0.1031390134529148,0.5542857142857143,0.3970184991472743,0.37351343015046534,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.542857142857143,0.0,0.0,0.7120721810667759,0.13346260481332825,4.179372197309417,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08071748878923767,0,0.0869983789755016,0.15242378714947588,0.4849454104860004,0.2436249982121546,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.984456839975864,0.4635196221535236,0.8636040502213895,0.47612399709436365,0.246879425001856,0.45922302267461307,0.8475336322869955,0.435393279390744,0.4007647188232325,0.1031390134529148,0.54,0.3970184991472743,0.37351343015046534,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.3628571428571429,4.537142857142857,0.0,0.0,0.7123606489063249,0.1334177171433995,4.179372197309417,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08071748878923767,0,0.08679096136276694,0.1516616682137285,0.48953221656199464,0.23875249824791153,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.984636223916515,0.46439267059796974,0.8637183434178616,0.47639789802037236,0.246879425001856,0.459123617338986,0.8475336322869955,0.435393279390744,0.4007647188232325,0.1031390134529148,0.54,0.3970184991472743,0.37351343015046534,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.54,0.0,0.0,0.7126402573377107,0.13337417610356866,4.179372197309417,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08071748878923767,0,0.08638557798452454,0.15090335987265985,0.4854558579450405,0.23397744828295328,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9838661707848285,0.4634378412785526,0.8632277095653873,0.47559943216467854,0.246879425001856,0.4591508785222593,0.8430493273542601,0.435393279390744,0.4007647188232325,0.1031390134529148,0.5371428571428571,0.3970184991472743,0.37351343015046534,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.537142857142857,0.0,0.0,0.7129112842774732,0.13333194129493273,4.179372197309417,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08071748878923767,0,0.0860676500946019,0.15014884307329657,0.4814610265004254,0.22929789931729422,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9836906164954182,0.4640107224796321,0.8631158564038486,0.4762580308283627,0.246879425001856,0.4592247807901542,0.8340807174887892,0.435393279390744,0.4007647188232325,0.1031390134529148,0.5314285714285715,0.3970184991472743,0.37351343015046534,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.534285714285715,0.0,0.0,0.7131739985881245,0.13329097353055586,4.179372197309417,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08071748878923767,0,0.08569445470127177,0.14939809885793007,0.4775460916847026,0.22471194133094832,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9832696607370923,0.46414352968816325,0.8628476474492579,0.4763066380870772,0.246879425001856,0.45938041910936445,0.8968609865470852,0.4355726515880534,0.40089924797121457,0.1031390134529148,0.5714285714285714,0.39713278486155995,0.37359914443617964,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.537142857142857,0.0,0.0,0.7134286603920282,0.13325123479911027,4.179372197309417,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08071748878923767,0,0.0858084117134797,0.15051186153105825,0.47656659842243715,0.22882502872494706,0.0,0.6666666666666666,0.2524348791948486,0.2524348791948486
292,0.9840506938084458,0.46422235270879536,0.8633452770918632,0.47642438365697454,0.246879425001856,0.45947842934870065,0.8340807174887892,0.4357520237853628,0.40103377711919663,0.1031390134529148,0.5314285714285715,0.3972470705758457,0.37368485872189394,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.542857142857143,0.0,0.0,0.7136755213733753,0.13321268822960808,4.179372197309417,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08071748878923767,0,0.08583651251205515,0.15043430222340295,0.47274955216827413,0.22498460846146165,0.0,0.5,0.2523618328190031,0.2523618328190031
