t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
264,0.976272057817908,0.5330024233867043,0.9224881483144156,0.525987767330112,0.2504925777620293,0.5459090015602084,0.7854077253218884,0.4070309424981555,0.42901540065744653,0.12017167381974249,0.5228571428571429,0.39849056339747196,0.39727632738146723,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3342857142857143,14.708571428571428,0.02575107296137339,0.0,0.03898564558976773,0.12129068772782953,4.9957081545064375,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.1496397543175853,0.2542040258076955,2.220000932125234,0.8534897113178852,0.0,1.0,0.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9772503075789527,0.5332471804188972,0.9231393831553396,0.5266676200952525,0.2504925777620293,0.5458999962125317,0.7854077253218884,0.4070309424981555,0.42901540065744653,0.12017167381974249,0.5228571428571429,0.39849056339747196,0.39727632738146723,0.08285714285714285,0.04,0.04285714285714286,0.3342857142857143,14.728571428571428,0.02575107296137339,0.0,0.03911742906910769,0.12120295757046579,4.9957081545064375,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.14914855554599737,0.25293300567865706,2.218458056339873,0.8364199170915275,0.0,1.0,0.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9778838642377764,0.5343968752475761,0.9231550079264965,0.5273654783580659,0.2504925777620293,0.5459874238468838,0.7758620689655172,0.4080729402293169,0.4291582585837453,0.1206896551724138,0.5142857142857142,0.39860484911175775,0.39736204166718153,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.33714285714285713,14.725714285714286,0.021551724137931036,0.002857142857142857,0.03927337759282647,0.12111785931782289,4.948275862068965,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.1490028127682674,0.2557792124526457,2.2026603237845035,0.8735497959220491,0.0,0.9,0.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9774932198974036,0.534673928326751,0.9228960665351637,0.52726510346269,0.2504925777620293,0.5460315244405777,0.8060344827586207,0.40815914712586865,0.4292229137561591,0.1206896551724138,0.5342857142857143,0.39866199196890056,0.39740489881003865,0.08285714285714285,0.02,0.02,0.33714285714285713,14.725714285714286,0.021551724137931036,0.0,0.039439005388505984,0.12103531401275934,4.948275862068965,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.1488860844187118,0.2545003163903824,2.1786071173088133,0.9039207967999998,0.0,0.8571428571428571,0.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9787157437831676,0.5360311551501481,0.9228094944971069,0.5287469932763081,0.2504925777620293,0.5459324653190251,0.7922077922077922,0.40942621175899957,0.43036535061316333,0.12121212121212122,0.5228571428571429,0.39866199196890056,0.39740489881003865,0.08285714285714285,0.02,0.02,0.34,14.714285714285714,0.017316017316017316,0.002857142857142857,0.03969637278944172,0.12095524506684763,4.753246753246753,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08225108225108226,0,0.1483983682823325,0.2532278148084305,2.1550349749626374,0.8858423808639998,0.0,1.0,0.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9782575671218136,0.5351924251252668,0.9225070979006134,0.5284063878443381,0.2504925777620293,0.5458373891964758,0.8138528138528138,0.40977253210531994,0.4306250908729036,0.12554112554112554,0.5371428571428571,0.3988905633974719,0.3975763273814672,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,14.72,0.017316017316017316,0.0,0.03989900132283442,0.12087757818931337,4.753246753246753,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07792207792207792,0,0.1486848050123494,0.2628534917317568,2.134791418320527,0.8681255332467198,0.0,0.75,0.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.978884340897282,0.5370392148413284,0.9229207685924223,0.5296899115099905,0.2504925777620293,0.5458294269606646,0.7878787878787878,0.40977253210531994,0.4306250908729036,0.12554112554112554,0.52,0.3988905633974719,0.3975763273814672,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34,14.722857142857142,0.012987012987012988,0.0,0.04001664964945143,0.12080224131810506,4.753246753246753,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07792207792207792,0,0.14822652455871624,0.26153922427309806,2.123524161382688,0.8507630225817854,0.0,1.0,0.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9791633136398317,0.5389390259839999,0.9231048906025051,0.5312427055607509,0.2504925777620293,0.5458562382159805,0.8181818181818182,0.40977253210531994,0.4306250908729036,0.12554112554112554,0.54,0.3988905633974719,0.3975763273814672,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,14.737142857142857,0.012987012987012988,0.0,0.040131311061423064,0.12072916455303305,4.753246753246753,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07792207792207792,0,0.1476282490787798,0.26023152815173256,2.103910821012177,0.8337477621301497,0.0,1.0,0.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9796781472540661,0.5384468588003226,0.9222608464245364,0.5314997488651971,0.2504925777620293,0.5459367986128448,0.8173913043478261,0.40996752865018665,0.43033293363253017,0.12608695652173912,0.5371428571428571,0.39894770625461484,0.3976191845243244,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.34285714285714286,14.734285714285715,0.008695652173913044,0.002857142857142857,0.04027044940362754,0.12065828009091312,4.730434782608696,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0782608695652174,0,0.14754696497624303,0.2589303705109739,2.0932611760205053,0.8210267202822283,0.0,0.9090909090909091,0.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9803279019639607,0.5380236373723899,0.9226878280910387,0.5309632024346859,0.2504925777620293,0.5460323513448432,0.8434782608695652,0.40996752865018665,0.43033293363253017,0.12608695652173912,0.5542857142857143,0.39894770625461484,0.3976191845243244,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34285714285714286,14.74,0.008695652173913044,0.0,0.04039283583636312,0.12058952216265689,4.730434782608696,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0782608695652174,0,0.1469806587227904,0.25763571865841906,2.0828245239286662,0.8046061858765837,0.0,1.0,0.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9800654724402256,0.5381003020818009,0.9225153744040128,0.5310664759592074,0.2504925777620293,0.546252664523677,0.8173913043478261,0.40996752865018665,0.43033293363253017,0.12608695652173912,0.5371428571428571,0.39894770625461484,0.3976191845243244,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,14.76,0.008695652173913044,0.0,0.04049906760695944,0.12052282697224827,4.730434782608696,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0782608695652174,0,0.14652934108999777,0.25634754006512694,2.0640251763072355,0.7885140621590521,0.0,1.0,0.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9786072904755958,0.5369230945400294,0.9215571405415418,0.5300618307695698,0.2504925777620293,0.5464175050747071,0.782608695652174,0.4100544851719258,0.43039815102383444,0.12608695652173912,0.5142857142857142,0.3990048491117577,0.39766204166718155,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.34285714285714286,14.771428571428572,0.008695652173913044,0.0,0.04060254331323476,0.12045813263755195,4.730434782608696,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0782608695652174,0,0.14642512295597634,0.25506580236480136,2.0541732442096627,0.809321315158063,0.0,0.9090909090909091,0.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9803386423910427,0.5367787505643485,0.9226948860859783,0.5298831824492924,0.2504925777620293,0.5467318802717479,0.8173913043478261,0.4101414416936649,0.4304633684151388,0.12608695652173912,0.5371428571428571,0.3990619919689006,0.3977048988100387,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34285714285714286,14.794285714285714,0.008695652173913044,0.0,0.040703321301043746,0.12039537913289644,4.730434782608696,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0782608695652174,0,0.14632114091262505,0.2619801494203439,2.0388040650397548,0.8216849803256857,0.0,0.8888888888888888,0.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9805290700668744,0.5364694422719705,0.9228200242729533,0.5295521550958544,0.2504925777620293,0.5470831354591609,0.8260869565217391,0.4101414416936649,0.4304633684151388,0.12608695652173912,0.5428571428571428,0.3990619919689006,0.3977048988100387,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.34285714285714286,14.814285714285715,0.008695652173913044,0.0,0.04080145950573249,0.12033450823338067,4.730434782608696,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0782608695652174,0,0.14581782092234766,0.2606702486732422,2.0294565551675317,0.805251280719172,0.0,1.0,0.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9807933043835698,0.5353688762128889,0.9229936639667818,0.5291710314491943,0.2504925777620293,0.5474572402351944,0.8,0.4101414416936649,0.4304633684151388,0.12608695652173912,0.5257142857142857,0.3990619919689006,0.3977048988100387,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,14.817142857142857,0.017391304347826087,0.0,0.04089701539382063,0.12027546346085041,4.730434782608696,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0782608695652174,0,0.1451744461034502,0.259366897429876,2.0031531383498953,0.7891462551047885,0.0,1.0,0.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9801506702611905,0.5350771672149902,0.9225713615435039,0.529354524331694,0.2504925777620293,0.5477859923906784,0.8608695652173913,0.41048926778062145,0.43072423798035625,0.12608695652173912,0.5657142857142857,0.399290563397472,0.3978763273814673,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34285714285714286,14.82,0.017391304347826087,0.0,0.04099004590986694,0.120218190031496,4.730434782608696,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0782608695652174,0,0.14556214601579007,0.27383918736246643,1.994518647011468,0.8113988540069091,0.0,0.8181818181818182,0.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9801084482037221,0.5358827894498364,0.9225436156200247,0.5299262590818579,0.2504925777620293,0.5480335053436372,0.8652173913043478,0.4106631808240997,0.4308546727629649,0.12608695652173912,0.5685714285714286,0.39940484911175766,0.39796204166718147,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34285714285714286,14.822857142857142,0.017391304347826087,0.0,0.041080607428223226,0.1201626348050222,4.730434782608696,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0782608695652174,0,0.14546276385713972,0.2724699914256541,1.9860568454998107,0.8246293754620724,0.0,0.9090909090909091,0.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.981453354236181,0.5361009070426546,0.9234274110127834,0.529807493828377,0.2504925777620293,0.548415471742518,0.8565217391304348,0.41092405038931706,0.43105032493687795,0.12608695652173912,0.5628571428571428,0.39957627768318627,0.39809061309575294,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34285714285714286,14.851428571428572,0.017391304347826087,0.0,0.041168755709393996,0.1201087462353427,4.730434782608696,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0782608695652174,0,0.14567830718071115,0.27834289317082045,1.9749071371612428,0.9387245618967396,0.0,0.8,0.0,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9810176308853252,0.5367568076372553,0.9231410785250783,0.5304038494695927,0.2504925777620293,0.5486871496404864,0.8217391304347826,0.41092405038931706,0.43105032493687795,0.12608695652173912,0.54,0.39957627768318627,0.39809061309575294,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,14.851428571428572,0.017391304347826087,0.0,0.04125454586072984,0.12005647432275347,4.730434782608696,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0782608695652174,0,0.14506405850195042,0.2769511787049664,1.9496947087037322,0.9199500706588049,0.0,1.0,0.0,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9813503156433959,0.537232768495999,0.9232161339242493,0.5306530663019486,0.2504925777620293,0.548978158037188,0.8296943231441049,0.41102340728520864,0.43247350616687186,0.12663755458515283,0.5428571428571428,0.39957627768318627,0.39809061309575294,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3457142857142857,14.834285714285715,0.013100436681222707,0.002857142857142857,0.04132857353947543,0.12000577056754205,4.724890829694323,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07860262008733625,0,0.14465202535229785,0.2755664228114415,1.939272243101086,0.9015510692456288,0.0,1.0,0.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9799324952443574,0.5372929897629815,0.9222884742917355,0.5310160968306137,0.2504925777620293,0.5492865951164444,0.834061135371179,0.41102340728520864,0.43247350616687186,0.12663755458515283,0.5457142857142857,0.39957627768318627,0.39809061309575294,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.848571428571429,0.013100436681222707,0.0,0.04142663399913754,0.11995658792498688,4.724890829694323,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07860262008733625,0,0.1441001937969649,0.2741885906973843,1.9233439410962072,0.8835200478607163,0.0,1.0,0.0,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.9799095393660652,0.5373652659763983,0.9222734545885101,0.5308236566130471,0.2504925777620293,0.5495947873956335,0.8078602620087336,0.4111980797742916,0.4326045105336841,0.12663755458515283,0.5285714285714286,0.39969056339747194,0.39817632738146724,0.08571428571428572,0.02,0.02,0.3457142857142857,14.848571428571429,0.013100436681222707,0.0,0.041505694319253994,0.11990888076170837,4.724890829694323,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07860262008733625,0,0.14392254997083723,0.2797506000356494,1.904877062274283,0.9057655331200002,0.0,0.8571428571428571,0.0,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9811552632068149,0.538268230475013,0.9230885139014575,0.5312645498164763,0.2504925777620293,0.5499035499425329,0.851528384279476,0.4111980797742916,0.4326045105336841,0.12663755458515283,0.5571428571428572,0.39969056339747194,0.39817632738146724,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.86,0.013100436681222707,0.0,0.0415826091658264,0.11986260481332822,4.724890829694323,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07860262008733625,0,0.14340265150669732,0.27835184703547117,1.8896366638859403,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9812701768932661,0.5381948462338928,0.9231637002848786,0.5317611910155416,0.2504925777620293,0.5500551848143036,0.8034934497816594,0.4111980797742916,0.4326045105336841,0.12663755458515283,0.5257142857142857,0.39969056339747194,0.39817632738146724,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3457142857142857,14.862857142857143,0.013100436681222707,0.0,0.0416574299406221,0.11981771714339956,4.724890829694323,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07860262008733625,0,0.14310772321793086,0.2769600878002938,1.877558216322507,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9816437235722077,0.5381372279871213,0.923408106540529,0.5314131893713439,0.2504925777620293,0.5501853894012715,0.8296943231441049,0.4111980797742916,0.4326045105336841,0.12663755458515283,0.5428571428571428,0.39969056339747194,0.39817632738146724,0.08571428571428572,0.02,0.02,0.3457142857142857,14.885714285714286,0.013100436681222707,0.0,0.04173020723330691,0.11977417610356865,4.724890829694323,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07860262008733625,0,0.14259189888755552,0.27557528736129233,1.860007051996057,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.9803962906416406,0.5384658921322263,0.9225919289945292,0.5312727385723227,0.2504925777620293,0.5505209124297247,0.834061135371179,0.4112854160188331,0.43267001271709027,0.12663755458515283,0.5457142857142857,0.3997477062546148,0.3982191845243244,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.88,0.013100436681222707,0.0,0.04180099080581771,0.11973194129493271,4.724890829694323,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07860262008733625,0,0.1424502251074034,0.2741974109244859,1.8456640538132785,0.8580977855930574,0.0,0.875,0.0,0.0,0.4,0.2525878193164508,0.2525878193164508
290,0.9826473636327181,0.5379803011490993,0.9240647738944056,0.5310475847087962,0.2504925777620293,0.5507748242930565,0.7947598253275109,0.41146008850791604,0.4328010170839025,0.12663755458515283,0.52,0.3998619919689005,0.3983048988100386,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.888571428571428,0.013100436681222707,0.0,0.041869829579293034,0.11969097353055581,4.724890829694323,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07860262008733625,0,0.14230925969615213,0.2792256942257146,1.8258936298798698,0.9104152720829062,0.0,0.8333333333333334,0.0,0.0,0.4,0.2525101847369573,0.2525101847369573
