t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
408,0.9816930405788559,0.5505837352610198,0.903221721052723,0.5362790906234258,0.26040296497001675,0.5572381281908578,0.8130434782608695,0.3557807409734547,0.38020259485865965,0.09565217391304348,0.5342857142857143,0.34534745778648895,0.36368053664089717,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.34285714285714286,12.351428571428572,0.008695652173913044,0.0,0.04374683224374862,0.11914956910539813,4.226086956521739,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0782608695652174,0,0.08551549544139364,0.20529009266572706,0.44740495364413635,0.33954757454337203,0.0,1.0,0.05148421454985129,0.25148421454985126
409,0.981188475917545,0.5507347414710145,0.9028901499895757,0.5363748706060486,0.26040296497001675,0.5574299716581965,0.8130434782608695,0.35560682792997644,0.380072160076051,0.09565217391304348,0.5342857142857143,0.3452331720722032,0.36359482235518287,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.34285714285714286,12.365714285714287,0.008695652173913044,0.0,0.04378917774271961,0.11912607250670737,4.226086956521739,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0782608695652174,0,0.08554506082132952,0.20426364220239843,0.449885425999825,0.35388867336406143,0.0,0.75,0.05143968811335575,0.25143968811335576
410,0.9828575125634511,0.5514354759702121,0.9039869454997425,0.5369116402011844,0.26040296497001675,0.5577360394953921,0.7913043478260869,0.35560682792997644,0.380072160076051,0.09565217391304348,0.52,0.3452331720722032,0.36359482235518287,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.34285714285714286,12.38,0.008695652173913044,0.0,0.04383031098182491,0.11910328080597724,4.226086956521739,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0782608695652174,0,0.08514590694579431,0.20324232399138645,0.44945914605125714,0.3468108998967802,0.0,1.0,0.05139649746995508,0.25139649746995507
411,0.9838178937266684,0.5526175475497525,0.9046180531212854,0.5380043448003656,0.26040296497001675,0.5582463945127705,0.7434782608695653,0.35560682792997644,0.380072160076051,0.09565217391304348,0.48857142857142855,0.3452331720722032,0.36359482235518287,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.34285714285714286,12.394285714285715,0.008695652173913044,0.0,0.04387026494442265,0.11908117285626905,4.226086956521739,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0782608695652174,0,0.08474874883963678,0.2022261123714295,0.4490413917016606,0.33987468189884457,0.0,1.0,0.05135460254585643,0.2513546025458564
412,0.9843549517476676,0.5526947046762929,0.9049709769636564,0.5380450569127851,0.26040296497001675,0.5587915671135782,0.8260869565217391,0.35560682792997644,0.380072160076051,0.09565217391304348,0.5428571428571428,0.3452331720722032,0.36359482235518287,0.07428571428571429,0.0,0.0,0.34285714285714286,12.402857142857142,0.008695652173913044,0.0,0.043909071820058015,0.11905972814505206,4.226086956521739,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0782608695652174,0,0.0843250050954386,0.20121498180957237,0.4400605638676274,0.3330771882608677,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9856959871461908,0.5536307030179142,0.9058522287969715,0.5386814004032495,0.26040296497001675,0.5593319793674739,0.8391304347826087,0.3555198714082373,0.38000694268474666,0.09565217391304348,0.5514285714285714,0.3451760292150604,0.36355196521232575,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.34285714285714286,12.4,0.008695652173913044,0.0,0.04394676301709121,0.11903892677517164,4.226086956521739,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0782608695652174,0,0.08438895149853283,0.2088538929103304,0.4426879240188462,0.3301986234713225,0.0,0.75,0.051274545535396315,0.2512745455353963
414,0.9856327434483516,0.5536637204296436,0.9058106686526772,0.5384177187450042,0.26040296497001675,0.5598818258338703,0.8173913043478261,0.3555198714082373,0.38000694268474666,0.09565217391304348,0.5371428571428571,0.3451760292150604,0.36355196521232575,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.34285714285714286,12.40857142857143,0.008695652173913044,0.0,0.043983369175574424,0.11901874944638763,4.226086956521739,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0782608695652174,0,0.08399557816961159,0.20780962344577875,0.439548451252755,0.32359465100189605,0.0,1.0,0.05123630916933442,0.2512363091693344
415,0.9858519526732878,0.5528333629900292,0.9059547204290639,0.5381201804649857,0.26040296497001675,0.5603372650207373,0.8043478260869565,0.3555198714082373,0.38000694268474666,0.09565217391304348,0.5285714285714286,0.3451760292150604,0.36355196521232575,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.34285714285714286,12.417142857142856,0.013043478260869565,0.0,0.04401892018033655,0.11899917743746706,4.226086956521739,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0782608695652174,0,0.08360417170733496,0.20677057532854987,0.4393289107991284,0.3171227579818581,0.0,1.0,0.05119921989425439,0.25119921989425437
416,0.9849717333884616,0.552857124090438,0.9053762906133209,0.5377923988169155,0.26040296497001675,0.560609855130834,0.8434782608695652,0.3555198714082373,0.38000694268474666,0.09565217391304348,0.5542857142857143,0.3451760292150604,0.36355196521232575,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.34285714285714286,12.43142857142857,0.017391304347826087,0.0,0.04405344517423645,0.11898019258881416,4.226086956521739,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0782608695652174,0,0.08321472227736972,0.2057367224519071,0.4391137611545744,0.31078030282222097,0.0,1.0,0.05116324329742676,0.25116324329742673
417,0.9852700194436772,0.5527548505721784,0.905572307163891,0.5373279541279026,0.26040296497001675,0.5607370380732051,0.808695652173913,0.3555198714082373,0.38000694268474666,0.09565217391304348,0.5314285714285715,0.3451760292150604,0.36355196521232575,0.07428571428571429,0.0,0.0,0.34285714285714286,12.445714285714285,0.017391304347826087,0.0,0.04408697257154939,0.11896177728562086,4.226086956521739,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0782608695652174,0,0.08279864866598285,0.20470803883964755,0.43033148593148285,0.3045646967657765,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.984509758921796,0.553158365333395,0.9049646720509041,0.5373889975428451,0.26040296497001675,0.5607938674895007,0.7947598253275109,0.35546344683432723,0.37833228935294605,0.09606986899563319,0.52,0.34511888635791754,0.36350910806946857,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3457142857142857,12.46,0.013100436681222707,0.002857142857142857,0.04415037438253138,0.11894391444152336,4.200873362445415,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07860262008733625,0,0.08287022685122437,0.20368449864544932,0.43315342764142467,0.30769466943976354,0.0,0.75,0.051094495618548834,0.25109449561854885
419,0.9850854806636232,0.5551054617027766,0.9053413585619852,0.5386404136874562,0.26040296497001675,0.5609893649318102,0.7947598253275109,0.3552887743452443,0.3782012849861338,0.09606986899563319,0.52,0.34500460064363186,0.3634233937837543,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3457142857142857,12.471428571428572,0.013100436681222707,0.0,0.044190109117095054,0.11892658748274874,4.200873362445415,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07860262008733625,0,0.08291301857411111,0.20400445761525798,0.43591893051716757,0.3100568018542226,0.0,0.75,0.05106166074999237,0.25106166074999237
420,0.9862351805436008,0.5560783554769925,0.9056174896650985,0.5390741430795785,0.26040296497001675,0.5611834656135406,0.8070175438596491,0.3558660387315336,0.3782847449544512,0.09649122807017543,0.5257142857142857,0.34500460064363186,0.3634233937837543,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3485714285714286,12.482857142857142,0.013157894736842105,0.002857142857142857,0.044309943358078224,0.11890978033273746,4.157894736842105,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07894736842105263,0,0.082527024909812,0.2029844353271817,0.4357719804782528,0.30385566581713813,0.0,1.0,0.0510298109274926,0.2510298109274926
421,0.9847246641285592,0.55699640465858,0.9046334961147285,0.539056818892096,0.26040296497001675,0.5613397017913989,0.8201754385964912,0.35560288083679675,0.3780873765333986,0.09649122807017543,0.5342857142857143,0.34483317207220326,0.3632948223551829,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3485714285714286,12.485714285714286,0.008771929824561403,0.0,0.04433987803739851,0.11889347739722637,4.157894736842105,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07894736842105263,0,0.08297153264240578,0.20196951315054582,0.4327708265829735,0.33676391161383323,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9841403607281409,0.5564154064932696,0.9042528641853131,0.538492213602392,0.26040296497001675,0.5614931288551254,0.7982456140350878,0.3553397229420599,0.3778900081123459,0.09649122807017543,0.52,0.3446617435007747,0.3631662509266114,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3485714285714286,12.494285714285715,0.013157894736842105,0.0,0.044368942986671364,0.11887766354978072,4.157894736842105,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07894736842105263,0,0.0834708178363366,0.2024440883805523,0.43840112433702816,0.33775348712635295,0.0,0.6,0.05096894910167779,0.2509689491016778
423,0.9852058960283724,0.5567877733215115,0.9049469843237495,0.5390817331369586,0.26040296497001675,0.5616447825491294,0.8596491228070176,0.3553397229420599,0.3778900081123459,0.09649122807017543,0.56,0.3446617435007747,0.3631662509266114,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3485714285714286,12.497142857142856,0.013157894736842105,0.0,0.04439716264119811,0.11886232411775842,4.157894736842105,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07894736842105263,0,0.08308203517572636,0.20143186793864953,0.4382045304217163,0.33099841738382585,0.0,1.0,0.050939880628627456,0.25093988062862743
424,0.9846221950522134,0.5573443800884575,0.9046070326912952,0.5395210907076459,0.26040296497001675,0.5617585553334938,0.8370044052863436,0.35566253870896675,0.3776872681812933,0.09691629955947137,0.5428571428571428,0.3446617435007747,0.3631662509266114,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3514285714285714,12.505714285714285,0.00881057268722467,0.002857142857142857,0.044463085219385606,0.11884744486869675,4.140969162995595,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07929515418502203,0,0.08269519642841915,0.20042470859895628,0.43801186838471046,0.3243784490361494,0.0,1.0,0.05091168420976863,0.2509116842097686
425,0.9845360192001006,0.5586931519827629,0.9045511414957818,0.5403862972850894,0.26040296497001675,0.561734760546021,0.8237885462555066,0.3554863272552222,0.37755510959098487,0.09691629955947137,0.5342857142857143,0.344547457786489,0.3630805366408971,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3514285714285714,12.51142857142857,0.00881057268722467,0.0,0.044489718863751554,0.11883301199710701,4.140969162995595,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07929515418502203,0,0.08271029187484849,0.20414356692584584,0.43210877387415914,0.3190634708248888,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9847134731040526,0.5585841739746206,0.9046662330277736,0.5403508372177395,0.26040296497001675,0.5617148203888732,0.8105726872246696,0.35531011580147775,0.3774229510006765,0.09691629955947137,0.5257142857142857,0.34443317207220325,0.3629948223551829,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3514285714285714,12.517142857142858,0.00881057268722467,0.0,0.04451557575782676,0.11881901211166486,4.140969162995595,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07929515418502203,0,0.08278231184404566,0.20312284909121658,0.4320380269681045,0.3161449977179156,0.0,0.6666666666666666,0.050857803672971304,0.2508578036729713
427,0.9843404792164061,0.5590087290786787,0.9044243198492142,0.5407818343339672,0.26040296497001675,0.5617537518455165,0.7709251101321586,0.35513390434773334,0.37729079241036817,0.09691629955947137,0.5,0.3443188863579175,0.3629091080694686,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3514285714285714,12.522857142857143,0.00881057268722467,0.0,0.04454067790008311,0.11880543222278606,4.140969162995595,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07929515418502203,0,0.08282554314196831,0.21848384068363913,0.431968695000171,0.31002556810793747,0.0,0.6666666666666666,0.05083206956278217,0.25083206956278215
428,0.9835047509495745,0.5575137852465958,0.9038822903732978,0.5400194638047077,0.26040296497001675,0.5618375261072233,0.8325991189427313,0.35513390434773334,0.37729079241036817,0.09691629955947137,0.54,0.3443188863579175,0.3629091080694686,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3514285714285714,12.528571428571428,0.00881057268722467,0.0,0.04456504670510439,0.11879225973057356,4.140969162995595,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07929515418502203,0,0.08243998685482988,0.21739142148022092,0.42904360681445336,0.3038250567457787,0.0,1.0,0.0508071074758987,0.2508071074758987
429,0.9830500229443991,0.5565408081461447,0.9035873667813695,0.539236801426117,0.26040296497001675,0.5617253318091152,0.788546255506608,0.35513390434773334,0.37729079241036817,0.09691629955947137,0.5114285714285715,0.3443188863579175,0.3629091080694686,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3514285714285714,12.534285714285714,0.00881057268722467,0.0,0.044588703016695,0.11877948241312748,4.140969162995595,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07929515418502203,0,0.08205635834912717,0.21630446437281983,0.42617702039245,0.2977485556108631,0.0,1.0,0.05078289425162174,0.25078289425162176
430,0.9830569598906319,0.5565254752655815,0.9035918658864978,0.5388399637818766,0.26040296497001675,0.5614867981778195,0.801762114537445,0.35513390434773334,0.37729079241036817,0.09691629955947137,0.52,0.3443188863579175,0.3629091080694686,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3514285714285714,12.54,0.00881057268722467,0.0,0.044611667120848346,0.11876708841520477,4.140969162995595,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07929515418502203,0,0.08167464798595295,0.21522294205095574,0.4233677656988867,0.29179358449864584,0.0,1.0,0.05075940742407309,0.2507594074240731
431,0.9828440753494595,0.5566194293038618,0.9034537950555087,0.5384947740925996,0.26040296497001675,0.5612166812111258,0.7709251101321586,0.35513390434773334,0.37729079241036817,0.09691629955947137,0.5,0.3443188863579175,0.3629091080694686,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3514285714285714,12.545714285714286,0.00881057268722467,0.0,0.0446339587585647,0.11875506623721972,4.140969162995595,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07929515418502203,0,0.0812948461745946,0.21414682734070095,0.4206146960991946,0.28595771280867294,0.0,1.0,0.050736625201350895,0.25073662520135087
432,0.9820832727036743,0.5578861903326606,0.902960360196671,0.5395914164033324,0.26040296497001675,0.5610022975356247,0.775330396475771,0.3549576928939888,0.37715863382005976,0.09691629955947137,0.5028571428571429,0.34420460064363184,0.3628233937837543,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3514285714285714,12.551428571428572,0.00881057268722467,0.0,0.044655597138509626,0.1187434047245743,4.140969162995595,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07929515418502203,0,0.08177408622943592,0.21307609320399745,0.4236309736057821,0.2834597776805815,0.0,0.5,0.05071452644531037,0.2507145264453104
433,0.98277220621304,0.5576998400268357,0.9034071827870311,0.5395113088196497,0.26040296497001675,0.5609127610727349,0.7929515418502202,0.3549576928939888,0.37715863382005976,0.09691629955947137,0.5142857142857142,0.34420460064363184,0.3628233937837543,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3514285714285714,12.557142857142857,0.00881057268722467,0.0,0.044676600949504944,0.11873209305730818,4.140969162995595,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07929515418502203,0,0.08139378722686018,0.21201071273797747,0.42087263984795226,0.2777905821269699,0.0,1.0,0.05069309065195106,0.25069309065195106
