t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
293,0.976613819782187,0.5183173952135958,0.826753007310235,0.5065218797656581,0.26040296497001675,0.5192464442751203,0.7105263157894737,0.39743709544867384,0.4254527328790844,0.12631578947368421,0.38571428571428573,0.3699633017097584,0.3840789473518383,0.07714285714285714,0.0,0.0,0.45714285714285713,6.594285714285714,0.0,0.0,0.7243860517978964,0.08557529805719101,2.6315789473684212,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.0769143720208945,0.2372775196485727,0.08551432481269242,0.3031545757434612,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9771095165790468,0.5186311295855209,0.8270220998571021,0.5072589107196322,0.26040296497001675,0.5191815383879154,0.6789473684210526,0.39743709544867384,0.4254527328790844,0.12631578947368421,0.36857142857142855,0.3699633017097584,0.3840789473518383,0.07714285714285714,0.0,0.0,0.45714285714285713,6.574285714285714,0.0,0.0,0.7246119636402625,0.08553902958994634,2.6315789473684212,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.07652980016079004,0.23609113205032983,0.08380403831643857,0.297091484228592,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.975008066055088,0.518661344831748,0.82588131242981,0.5072808247574561,0.26040296497001675,0.5191166340046317,0.7368421052631579,0.39743709544867384,0.4254527328790844,0.12631578947368421,0.4,0.3699633017097584,0.3840789473518383,0.07714285714285714,0.0,0.0,0.45714285714285713,6.5685714285714285,0.0,0.0,0.7248309635215381,0.08550384917671906,2.6315789473684212,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.07614715115998609,0.23491067639007818,0.0821279575501098,0.29114965454402014,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9751534271478315,0.5183905388164407,0.8259602227372993,0.5072083157483257,0.26040296497001675,0.5192062343311133,0.6947368421052632,0.39743709544867384,0.4254527328790844,0.12631578947368421,0.37714285714285717,0.3699633017097584,0.3840789473518383,0.07714285714285714,0.0,0.0,0.45714285714285713,6.611428571428571,0.0,0.0,0.7250432667626632,0.08546972417588862,2.6315789473684212,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.07576641540418616,0.2337361230081278,0.08048539839910762,0.28532666145313973,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9762395133728367,0.5184219279378767,0.8263866768026761,0.5076772336717673,0.26040296497001675,0.5193562582381979,0.7671957671957672,0.39798607657061524,0.4266865631331396,0.12698412698412698,0.4142857142857143,0.37007758742404406,0.38416466163755264,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46,6.662857142857143,0.0,0.002857142857142857,0.7252396375666308,0.08543662292508306,2.613756613756614,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07936507936507936,0,0.07624472618430808,0.23256744239308716,0.08458997614541117,0.2835948446197876,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.975544423781179,0.519996109328162,0.826011328423181,0.5081912310476769,0.26040296497001675,0.5195118699239407,0.671957671957672,0.3980918966764354,0.42676592821250464,0.12698412698412698,0.3628571428571429,0.37013473028118693,0.38420751878040976,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,6.642857142857143,0.0,0.0,0.7255565191344647,0.08540451471180169,2.613756613756614,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07936507936507936,0,0.07629207398195798,0.23140460518112171,0.08575531947964579,0.28753040487147297,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9766454307658654,0.5181897312592085,0.8266058721949117,0.5071737176248918,0.26040296497001675,0.5196586751978322,0.6825396825396826,0.3980918966764354,0.42676592821250464,0.12698412698412698,0.36857142857142855,0.37013473028118693,0.38420751878040976,0.07714285714285714,0.0,0.0,0.46,6.691428571428571,0.0,0.0,0.7257499030380451,0.08537336974491871,2.613756613756614,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07936507936507936,0,0.07591061361204818,0.2302475821552161,0.0840402130900529,0.28177979677404347,0.0,0.0,0.5019083203999956,0.25190832039999556
300,0.9764453132780306,0.5180316362197905,0.8264978087514808,0.5070280672802547,0.26040296497001675,0.5197806303035786,0.6296296296296297,0.3980918966764354,0.42676592821250464,0.12698412698412698,0.34,0.37013473028118693,0.38420751878040976,0.07714285714285714,0.0,0.0,0.46,6.66,0.0,0.0,0.7259373861841989,0.08534315912704228,2.613756613756614,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07936507936507936,0,0.07553106054398794,0.22909634424444,0.08235940882825182,0.2761442008385626,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.9753468609962932,0.5174742177875317,0.8259046445193426,0.5066582109829707,0.26040296497001675,0.5201902370338521,0.671957671957672,0.3980918966764354,0.42676592821250464,0.12698412698412698,0.3628571428571429,0.37013473028118693,0.38420751878040976,0.07714285714285714,0.0,0.0,0.46,6.651428571428571,0.0,0.0,0.7261191514655841,0.08531385482770218,2.613756613756614,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07936507936507936,0,0.075153405241268,0.22795086252321778,0.08071222065168679,0.27062131682179136,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9768100886133226,0.5184752119819815,0.8266947874325384,0.5070960504583317,0.26040296497001675,0.5205774178382134,0.6243386243386243,0.3980918966764354,0.42676592821250464,0.12698412698412698,0.33714285714285713,0.37013473028118693,0.38420751878040976,0.07714285714285714,0.0,0.0,0.46,6.622857142857143,0.0,0.0,0.7262953759408111,0.08528542965734219,2.613756613756614,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07936507936507936,0,0.07477763821506167,0.22681110821060171,0.07909797623865304,0.2652088904853555,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.9764384692457887,0.5190052932861619,0.8264941129740702,0.5068536982623464,0.26040296497001675,0.5210869270723747,0.6931216931216931,0.3980918966764354,0.42676592821250464,0.12698412698412698,0.3742857142857143,0.37013473028118693,0.38420751878040976,0.07714285714285714,0.0,0.0,0.46,6.622857142857143,0.0,0.0,0.7264662310300138,0.08525785724209302,2.613756613756614,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07936507936507936,0,0.07440375002398635,0.22567705266954868,0.07751601671387998,0.25990471267564835,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.9773000295056489,0.5201826720375798,0.8269593555143948,0.5081161389171794,0.26040296497001675,0.5215315673950138,0.7407407407407407,0.3981977167822556,0.4268452932918697,0.12698412698412698,0.4,0.37019187313832985,0.38425037592326694,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,6.637142857142857,0.0,0.0,0.7266318827033292,0.08523111199930133,2.613756613756614,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07936507936507936,0,0.07446030270243785,0.22454866740620094,0.07882283923674524,0.25722126786700517,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.9768625091727021,0.5211055665316883,0.8267230945346035,0.5085736117090424,0.26040296497001675,0.5219667336297649,0.6984126984126984,0.3983035368880756,0.4269246583712348,0.12698412698412698,0.37714285714285717,0.3702490159954726,0.38429323306612406,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,6.645714285714286,0.0,0.0,0.7267924916625912,0.08520516911379342,2.613756613756614,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07936507936507936,0,0.07451657261749708,0.23053328837695325,0.08010352530915318,0.25207684250966506,0.0,0.0,0.5015895774696312,0.25158957746963123
306,0.9761874400945224,0.5212042183428253,0.8263585572323863,0.5088875387091316,0.26040296497001675,0.5224606783242844,0.6984126984126984,0.3983035368880756,0.4269246583712348,0.12698412698412698,0.37714285714285717,0.3702490159954726,0.38429323306612406,0.07714285714285714,0.0,0.0,0.46,6.651428571428571,0.0,0.0,0.7269482135164862,0.08518000451485074,2.613756613756614,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07936507936507936,0,0.0741439897544096,0.22938062193506847,0.07850145480297013,0.24703530565947174,0.0,0.0,0.5015418901455423,0.2515418901455423
307,0.9763473570412399,0.5211393208074845,0.8264449123836138,0.5088231516838744,0.26040296497001675,0.5229891319323322,0.656084656084656,0.39840935699389574,0.4270040234505998,0.12698412698412698,0.35428571428571426,0.37030615885261553,0.38433609020898124,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,6.7057142857142855,0.0,0.0,0.7270991989494496,0.08515559485387636,2.613756613756614,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07936507936507936,0,0.07420184123420898,0.22823371882539314,0.07978856856405357,0.2451878951184734,0.0,0.0,0.501495633441176,0.25149563344117604
308,0.9777463787599242,0.5216135078936411,0.8272003841117034,0.5090331776370863,0.26040296497001675,0.5234078765679971,0.6772486772486772,0.3985151770997158,0.42708338852996497,0.12698412698412698,0.3657142857142857,0.37036330170975834,0.38437894735183836,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,6.76,0.0,0.0,0.7272455938845389,0.08513191748273115,2.613756613756614,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07936507936507936,0,0.07425940345660936,0.23891862496986482,0.08104994004991535,0.24079742650932423,0.0,0.0,0.5014507644379408,0.25145076443794073
309,0.9762991072014433,0.5221922859338325,0.8264188574701237,0.5095949734832393,0.26040296497001675,0.523799732319497,0.6878306878306878,0.3985151770997158,0.42708338852996497,0.12698412698412698,0.37142857142857144,0.37036330170975834,0.38437894735183836,0.07714285714285714,0.0,0.0,0.46,6.7628571428571425,0.0,0.0,0.7273875396405258,0.08510895043272038,2.613756613756614,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07936507936507936,0,0.07388810643932632,0.2377240318450155,0.07942894124891707,0.23598147797913774,0.0,0.0,0.5014072415048025,0.25140724150480254
310,0.9755193594926681,0.5222222952257665,0.8259977937073852,0.5095852334965228,0.26040296497001675,0.524276664654179,0.6931216931216931,0.3985151770997158,0.42708338852996497,0.12698412698412698,0.3742857142857143,0.37036330170975834,0.38437894735183836,0.07714285714285714,0.0,0.0,0.46,6.7542857142857144,0.0,0.0,0.7275251730834323,0.08508667239420985,2.613756613756614,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07936507936507936,0,0.07351866590712967,0.23653541168579043,0.07784036242393871,0.231261848419555,0.0,0.0,0.5013650242596585,0.25136502425965845
311,0.9782667812265453,0.5217511600652445,0.8274814014436787,0.5089872618715243,0.26040296497001675,0.524578179031362,0.671957671957672,0.3985151770997158,0.42708338852996497,0.12698412698412698,0.3628571428571429,0.37036330170975834,0.38437894735183836,0.07714285714285714,0.0,0.0,0.46,6.8028571428571425,0.0,0.0,0.7276586267727262,0.08506506269685465,2.613756613756614,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07936507936507936,0,0.07315107257759404,0.23535273462736145,0.07628355517545994,0.2266366114511639,0.0,0.0,0.5013240735318687,0.2513240735318687
312,0.9773381380737489,0.5220163416984868,0.8269799341411688,0.5099276741643081,0.26040296497001675,0.524721678153491,0.6455026455026455,0.3986209972055359,0.42716275360933,0.12698412698412698,0.3485714285714286,0.3704204445669012,0.38442180449469554,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,6.7942857142857145,0.0,0.0,0.7277880291023857,0.08504410129042013,2.613756613756614,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07936507936507936,0,0.0732138886432775,0.23417597095422465,0.0776150269290936,0.22376383757138776,0.0,0.0,0.5012843513259126,0.25128435132591265
313,0.9777447077291299,0.5215526833954275,0.8271994817550745,0.5096710234436541,0.26040296497001675,0.524896871764069,0.6243386243386243,0.3986209972055359,0.42716275360933,0.12698412698412698,0.33714285714285713,0.3704204445669012,0.38442180449469554,0.07714285714285714,0.0,0.0,0.46,6.788571428571428,0.0,0.0,0.7279135044370303,0.08502376872617867,2.613756613756614,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07936507936507936,0,0.07284781920006111,0.23300509109945353,0.07606272639051172,0.21928856081996,0.0,0.0,0.5012458207861352,0.2512458207861352
314,0.9783008856843443,0.5214406622463913,0.8274998178508901,0.5101506992724855,0.26040296497001675,0.5249140588447205,0.5925925925925926,0.3986209972055359,0.42716275360933,0.12698412698412698,0.32,0.3704204445669012,0.38442180449469554,0.07714285714285714,0.0,0.0,0.46,6.742857142857143,0.0,0.0,0.7280351732433034,0.08500404613886439,2.613756613756614,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07936507936507936,0,0.07248358010406081,0.23184006564395623,0.07454147186270149,0.2149027896035608,0.0,0.0,0.5012084461625512,0.25120844616255117
315,0.9798622740575994,0.5220533521708752,0.8283429675724479,0.5106480123897359,0.26040296497001675,0.5247940726764219,0.5714285714285714,0.3986209972055359,0.42716275360933,0.12698412698412698,0.30857142857142855,0.3704204445669012,0.38442180449469554,0.07714285714285714,0.0,0.0,0.46,6.757142857142857,0.0,0.0,0.7281531522166979,0.0849849152291696,2.613756613756614,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07936507936507936,0,0.07212116220354049,0.23068086531573645,0.07305064242544745,0.2106047338114896,0.0,0.0,0.5011721927776747,0.25117219277767466
316,0.9794378107281019,0.5225418927452754,0.8281137573745192,0.5107691782216701,0.26040296497001675,0.5246582062513342,0.6507936507936508,0.3986209972055359,0.42716275360933,0.12698412698412698,0.3514285714285714,0.3704204445669012,0.38442180449469554,0.07714285714285714,0.0,0.0,0.46,6.748571428571428,0.0,0.0,0.7282675544039855,0.08496635824676559,2.613756613756614,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07936507936507936,0,0.0717605563925228,0.22952746098915774,0.07158962957693851,0.20639263913525976,0.0,0.0,0.5011370269943444,0.2511370269943444
317,0.9764179805167599,0.5227817568396335,0.8264830490603945,0.5109783198033742,0.26040296497001675,0.5244737527073545,0.6296296296296297,0.39872681731135606,0.4272421186886951,0.12698412698412698,0.34,0.3704775874240441,0.3844646616375526,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,6.742857142857143,0.0,0.0,0.7283784893214295,0.08494835797383377,2.613756613756614,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07936507936507936,0,0.0718303250391316,0.2297024712482571,0.0730149798425426,0.2133140742339601,0.0,0.0,0.5011029161845141,0.2511029161845141
318,0.9787167499364159,0.522897993353257,0.827724384547009,0.5107425511681793,0.26040296497001675,0.524408958526209,0.6666666666666666,0.39872681731135606,0.4272421186886951,0.12698412698412698,0.36,0.3704775874240441,0.3844646616375526,0.07714285714285714,0.0,0.0,0.46,6.748571428571428,0.0,0.0,0.7284860630689266,0.08493089770908986,2.613756613756614,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07936507936507936,0,0.07147117341393595,0.22855395889201582,0.07155468024569174,0.2090477927492809,0.0,0.0,0.5010698286989786,0.25106982869897865
319,0.9824271961896123,0.52221281113356,0.8297280255237349,0.5106018999248464,0.26040296497001675,0.5243210270831655,0.6349206349206349,0.39872681731135606,0.4272421186886951,0.12698412698412698,0.34285714285714286,0.3704775874240441,0.3844646616375526,0.07714285714285714,0.0,0.0,0.46,6.748571428571428,0.0,0.0,0.7285903784402449,0.08491396125228827,2.613756613756614,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07936507936507936,0,0.07111381754686627,0.22741118909755575,0.0701235866407779,0.20486683689429527,0.0,0.0,0.5010377338380093,0.2510377338380093
320,0.9808916759926075,0.5214397209967663,0.8288988446173523,0.509690827066587,0.26040296497001675,0.5242014121548417,0.6137566137566137,0.39883263741717606,0.4273214837680601,0.12698412698412698,0.3314285714285714,0.3705347302811869,0.38450751878040984,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,6.74,0.0,0.0,0.7286915350294882,0.08489753288919075,2.613756613756614,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07936507936507936,0,0.07118681988770335,0.23688065833378555,0.07157825776510521,0.20304560409937047,0.0,0.0,0.501006601822869,0.25100660182286905
321,0.9792709121014391,0.521966479260532,0.8280236321161215,0.5104425204937304,0.26040296497001675,0.5239273030857472,0.5661375661375662,0.39883263741717606,0.4273214837680601,0.12698412698412698,0.3057142857142857,0.3705347302811869,0.38450751878040984,0.07714285714285714,0.0,0.0,0.46,6.757142857142857,0.0,0.0,0.6577659102874965,0.09545153205918286,2.613756613756614,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07936507936507936,0,0.07083088578826485,0.2356962550421166,0.0701466926098031,0.19898469201738306,0.0,0.0,0.5210066018228691,0.271006601822869
