t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
261,0.9777051498644318,0.5144757123975714,0.8270526845505392,0.5220323195097033,0.24830207056625644,0.5040412694744868,0.6794871794871795,0.4032834288772453,0.4158180724658621,0.10897435897435898,0.3028571428571429,0.38119340387629386,0.3823178813784976,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.671428571428572,0.0,0.002857142857142857,0.21542229037349506,0.08578988863866666,2.3461538461538463,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.07126065803289403,0.1446185608826841,0.10105662347499739,0.34991401945862266,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.976967214270041,0.5144480991300798,0.826723776114182,0.5221268783548529,0.24830207056625644,0.5041241555501719,0.6923076923076923,0.4034116340054504,0.41591422631201597,0.10897435897435898,0.30857142857142855,0.3812505467334367,0.3823607385213547,0.07428571428571429,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.677142857142857,0.0,0.0,0.21630163936849492,0.08556219197950664,2.3461538461538463,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.07133292617130099,0.14850375,0.1018926338626403,0.3788095305873087,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9771077457834826,0.5155191889904095,0.8267864130173159,0.5226339682620222,0.24830207056625644,0.5043923273823564,0.6410256410256411,0.4034116340054504,0.41591422631201597,0.10897435897435898,0.2857142857142857,0.3812505467334367,0.3823607385213547,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.688571428571429,0.0,0.0,0.2170724770234082,0.08534132622012146,2.3461538461538463,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.07097626154044448,0.14776123124999999,0.09985478118538749,0.3712333399755625,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9759124569664187,0.5152883724803178,0.826253655715996,0.5220374329903327,0.24830207056625644,0.5046445922998941,0.6666666666666666,0.4034116340054504,0.41591422631201597,0.10897435897435898,0.29714285714285715,0.3812505467334367,0.3823607385213547,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.694285714285714,0.0,0.0,0.21782179277314512,0.08512708643351781,2.3461538461538463,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.07062138023274227,0.14702242509375,0.09785768556167974,0.36380867317605126,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9770462259344742,0.5134449919683036,0.8267589927417579,0.5214233433785669,0.24830207056625644,0.5048327702555864,0.6153846153846154,0.40353983913365543,0.4160103801581698,0.10897435897435898,0.2742857142857143,0.38130768959057953,0.3824035956642118,0.07428571428571429,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.6657142857142855,0.0,0.0,0.21855013427155812,0.08491927384051225,2.3461538461538463,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.07069684476014998,0.14924447904405647,0.09875767470758899,0.3565324997125302,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9771686388497063,0.5134260466745013,0.8268135539268328,0.5212377179183584,0.24830207056625644,0.5049802424661932,0.6794871794871795,0.40353983913365543,0.4160103801581698,0.10897435897435898,0.3028571428571429,0.38130768959057953,0.3824035956642118,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.6571428571428575,0.0,0.0,0.2192580387894793,0.08471769562529688,2.3461538461538463,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.07034336053634924,0.1484982566488362,0.09678252121343722,0.34940184971827964,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.978238763145767,0.513778371827169,0.8272905236130769,0.5214671361050247,0.24830207056625644,0.5051519140088861,0.717948717948718,0.4036680442618606,0.4161065340043237,0.10897435897435898,0.32,0.3813648324477224,0.38244645280706907,0.07428571428571429,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.634285714285714,0.0,0.0,0.21994603315004796,0.08452216475653797,2.3461538461538463,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.07042021516223891,0.17433188574637817,0.09770401364631133,0.34563840202395973,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9767141282230978,0.5128059418527311,0.8266109720475444,0.5208641354818042,0.24830207056625644,0.5053322623382497,0.7051282051282052,0.4039244545182709,0.4162988416966314,0.10897435897435898,0.3142857142857143,0.38147911816200814,0.38253216709278326,0.07428571428571429,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.634285714285714,0.0,0.0,0.2206146336894541,0.08433249981384183,2.3461538461538463,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.07049668551499916,0.1761142342110817,0.09860707623052796,0.3387256339834805,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9774550259813446,0.5108226457783595,0.8269412007626488,0.5198712364956705,0.24830207056625644,0.5053190446412185,0.6153846153846154,0.4039244545182709,0.4162988416966314,0.10897435897435898,0.2742857142857143,0.38147911816200814,0.38253216709278326,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.622857142857143,0.00641025641025641,0.0,0.22126434624088526,0.0841485248194266,2.3461538461538463,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.07014420208742415,0.1752336630400263,0.0966349347059174,0.33195112130381094,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9763220266816942,0.5109273509447735,0.8264362067890904,0.5200243650228585,0.24830207056625644,0.5051015110624976,0.6923076923076923,0.4039244545182709,0.4162988416966314,0.10897435897435898,0.30857142857142855,0.38147911816200814,0.38253216709278326,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.668571428571428,0.00641025641025641,0.0,0.22189566613961662,0.08397006907484379,2.3461538461538463,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.06979348107698705,0.17435749472482617,0.09470223601179904,0.3253120988777347,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9790438399456152,0.5117344647938301,0.8274586629537748,0.520898020197295,0.24830207056625644,0.5049601938905037,0.7290322580645161,0.4039493850098264,0.4171332010399394,0.10967741935483871,0.32285714285714284,0.38147911816200814,0.38253216709278326,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.6571428571428575,0.0,0.002857142857142857,0.22296214392479205,0.08379696700259846,2.270967741935484,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07741935483870968,0,0.0694445136716021,0.17348570725120202,0.09280819129156308,0.31880585690018,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9783058059326412,0.511512998352871,0.8271318193194579,0.5212988054376583,0.24830207056625644,0.5048205150785255,0.6967741935483871,0.4039493850098264,0.4171332010399394,0.10967741935483871,0.30857142857142855,0.38147911816200814,0.38253216709278326,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.68,0.0,0.0,0.22355887454013995,0.08362905799252052,2.270967741935484,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07741935483870968,0,0.0690972911032441,0.172618278714946,0.0909520274657318,0.3124297397621764,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9790649658192853,0.5124218250266452,0.8274680186978288,0.521776237734108,0.24830207056625644,0.5049166772136868,0.7354838709677419,0.4039493850098264,0.4171332010399394,0.10967741935483871,0.32571428571428573,0.38147911816200814,0.38253216709278326,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.714285714285714,0.0,0.0,0.22413861208588903,0.08346618625274493,2.270967741935484,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07741935483870968,0,0.06875180464772786,0.17175518732137127,0.08913298691641716,0.3061811449669329,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9801747870409057,0.5130838138783931,0.8279595109531179,0.52233599463929,0.24830207056625644,0.505134432235488,0.7225806451612903,0.4039493850098264,0.4171332010399394,0.10967741935483871,0.32,0.38147911816200814,0.38253216709278326,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.771428571428571,0.0064516129032258064,0.0,0.2247018110906388,0.08330820066516255,2.270967741935484,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07741935483870968,0,0.06840804562448924,0.1708964113847644,0.08735032717808881,0.30005752206759423,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9792438276479134,0.5130736952647602,0.8275472289362213,0.5226258227004393,0.24830207056625644,0.505343978988512,0.6580645161290323,0.4039493850098264,0.4171332010399394,0.10967741935483871,0.2914285714285714,0.38147911816200814,0.38253216709278326,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.768571428571429,0.0,0.0,0.22524891583892898,0.0831549546452077,2.270967741935484,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07741935483870968,0,0.06806600539636679,0.17004192932784057,0.08560332063452705,0.2940563716262423,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9783831764784118,0.5126195420440511,0.8271660834182991,0.5228787054203574,0.24830207056625644,0.5057708556966308,0.7225806451612903,0.4040784172678909,0.41722997523348776,0.10967741935483871,0.32,0.381536261019151,0.38257502423564044,0.07428571428571429,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.7942857142857145,0.0064516129032258064,0.0,0.22578036046825123,0.08300630600585145,2.270967741935484,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07741935483870968,0,0.06815424679795638,0.17614986262189872,0.08674839707897936,0.3098220977635573,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9792784167779299,0.5114640044028183,0.8275625469795143,0.5225492212011045,0.24830207056625644,0.5061166177245547,0.6193548387096774,0.40420744952595544,0.4173267494270362,0.10967741935483871,0.2742857142857143,0.38159340387629387,0.38261788137849767,0.07428571428571429,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.814285714285714,0.0064516129032258064,0.0,0.22629656907630863,0.0828621168256759,2.270967741935484,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07741935483870968,0,0.06824204699253802,0.17526911330878925,0.08787057199454262,0.3109877949053021,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9758479293154503,0.5120066309571001,0.8260433311032732,0.5221517530372703,0.24830207056625644,0.506298983532729,0.6129032258064516,0.40420744952595544,0.4173267494270362,0.10967741935483871,0.2714285714285714,0.38159340387629387,0.38261788137849767,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.8028571428571425,0.012903225806451613,0.0,0.2267979558373919,0.08272225332090564,2.270967741935484,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07741935483870968,0,0.06790083675757533,0.1743927677422453,0.08611316055465176,0.304768039007196,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9787485917199965,0.5125326368760946,0.8273279101681439,0.5225099508196963,0.24830207056625644,0.5063848558071407,0.6516129032258065,0.4044655140420844,0.4175202978141329,0.10967741935483871,0.2885714285714286,0.3817076895905796,0.38270359566421186,0.07428571428571429,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.7942857142857145,0.0064516129032258064,0.0,0.2272849251268207,0.08258658572127846,2.270967741935484,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07741935483870968,0,0.06798990400235888,0.18870733702898645,0.08724804020070158,0.2986726782270521,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9783655640779084,0.5130706023716426,0.8270585085025615,0.5220602052712863,0.24830207056625644,0.5064461515710842,0.6688311688311688,0.4065865938292319,0.4175020763231129,0.11038961038961038,0.29428571428571426,0.38187911816200815,0.38283216709278334,0.07428571428571429,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.805714285714286,0.006493506493506494,0.002857142857142857,0.22790225364786407,0.08245498814964013,2.2337662337662336,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07792207792207792,0,0.06850709733948995,0.19760078832032565,0.09121736511097327,0.35544563265846685,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9769408189693713,0.5128560740366577,0.8264316206548052,0.5214591732807539,0.24830207056625644,0.5065339155037315,0.6818181818181818,0.4065865938292319,0.4175020763231129,0.11038961038961038,0.3,0.38187911816200815,0.38283216709278334,0.07428571428571429,0.0,0.0,0.0,0.56,6.782857142857143,0.006493506493506494,0.0,0.22845765557001355,0.08232733850515092,2.2337662337662336,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07792207792207792,0,0.0681645618527925,0.19661278437872404,0.0893930178087538,0.3483367200052975,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9780774438616866,0.5127934558572048,0.8269317356074242,0.5221827232889077,0.24830207056625644,0.5066402217570317,0.7207792207792207,0.4065865938292319,0.4175020763231129,0.11038961038961038,0.3171428571428571,0.38187911816200815,0.38283216709278334,0.07428571428571429,0.0,0.0,0.0,0.56,6.774285714285714,0.0,0.0,0.2289039756608221,0.08220351834999638,2.2337662337662336,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07792207792207792,0,0.06782373904352854,0.1956297204568304,0.08760515745257873,0.34136998560519155,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9778647978272706,0.5130006344442047,0.8268381713522808,0.5221075175096308,0.24830207056625644,0.5068139476966445,0.6558441558441559,0.4065865938292319,0.4175020763231129,0.11038961038961038,0.2885714285714286,0.38187911816200815,0.38283216709278334,0.07428571428571429,0.0,0.0,0.0,0.56,6.8028571428571425,0.006493506493506494,0.0,0.22933739192894106,0.08208341279949649,2.2337662337662336,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07792207792207792,0,0.06748462034831089,0.19465157185454626,0.08585305430352715,0.3345425858930877,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9765837494193436,0.5111165516619895,0.8262745100527933,0.5216126404348146,0.24830207056625644,0.5072174446738911,0.6753246753246753,0.4065865938292319,0.4175020763231129,0.11038961038961038,0.29714285714285715,0.38187911816200815,0.38283216709278334,0.07428571428571429,0.0,0.0,0.0,0.56,6.805714285714286,0.006493506493506494,0.0,0.22975826211898373,0.08196691041551159,2.2337662337662336,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07792207792207792,0,0.06714719724656934,0.19367831399527355,0.0841359932174566,0.32785173417522595,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9764629438098493,0.5107174118326667,0.8262213555846155,0.5211827888152067,0.24830207056625644,0.5075737458261316,0.6363636363636364,0.4068463340889722,0.4176968815179181,0.11038961038961038,0.28,0.3819934038762938,0.3829178813784975,0.07428571428571429,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.782857142857143,0.006493506493506494,0.0,0.23016693503385702,0.08185390310304626,2.2337662337662336,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07792207792207792,0,0.06766860411747934,0.2311794687351835,0.08816755906739317,0.32493725161369674,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9754893082386042,0.5118658461863654,0.8257929559332678,0.5214180520563173,0.24830207056625644,0.507909583620558,0.6623376623376623,0.4068463340889722,0.4176968815179181,0.11038961038961038,0.2914285714285714,0.3819934038762938,0.3829178813784975,0.07428571428571429,0.0,0.0,0.0,0.56,6.785714285714286,0.006493506493506494,0.0,0.23056375069272259,0.08174428600995486,2.2337662337662336,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07792207792207792,0,0.06733026109689196,0.2300235713915076,0.08640420788604532,0.3184385065814228,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9745036487204441,0.5110718769268682,0.8253592657452774,0.5216270923386679,0.24830207056625644,0.5082463188397834,0.6623376623376623,0.4068463340889722,0.4176968815179181,0.11038961038961038,0.2914285714285714,0.3819934038762938,0.3829178813784975,0.07428571428571429,0.0,0.0,0.0,0.56,6.757142857142857,0.006493506493506494,0.0,0.23094904049108775,0.0816379574296562,2.2337662337662336,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07792207792207792,0,0.06699360979140749,0.22887345353455005,0.0846761237283244,0.31206973644979435,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9741131586653086,0.5113615284988166,0.8250927797693365,0.5219047681216695,0.24830207056625644,0.5087357474351537,0.6797385620915033,0.4064029075501442,0.416066887954636,0.1111111111111111,0.29714285714285715,0.3819934038762938,0.3829178813784975,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.765714285714286,0.0,0.002857142857142857,0.2313323790689152,0.08153481870676653,2.2091503267973858,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0784313725490196,0,0.06665864174245047,0.22772908626687732,0.08298260125375792,0.3058283417207985,0.0,0.0,0.15666963741353304,0.25666963741353305
