t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
263,0.9506184806138319,0.5211445212574896,0.8773509721904024,0.5189745719983518,0.26040296497001675,0.5178837045191416,0.6923076923076923,0.3492300656336764,0.3747926989698742,0.09716599190283401,0.48857142857142855,0.34390851727015886,0.35986000345414765,0.07142857142857142,0.03428571428571429,0.05142857142857143,0.29428571428571426,25.65142857142857,0.08502024291497975,0.0,0.012348859261109072,0.08738113118902935,5.230769230769231,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08097165991902834,0,0.17098130079372925,0.24520050242521915,4.0623615095676096,0.6410781520784281,0.0,0.9444444444444444,0.0,0.6,0.25571306097609714,0.25571306097609714
264,0.9516524366099178,0.52250281921518,0.8780806497076404,0.5197225019061616,0.26040296497001675,0.5173531053697146,0.6356275303643725,0.3492300656336764,0.3747926989698742,0.09716599190283401,0.44857142857142857,0.34390851727015886,0.35986000345414765,0.07142857142857142,0.04857142857142857,0.07428571428571429,0.29428571428571426,25.751428571428573,0.08502024291497975,0.0,0.012382980635859079,0.08729068772782958,5.230769230769231,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08097165991902834,0,0.17089582642904633,0.24397449991309308,4.055399993661972,0.6282565890368595,0.0,1.0,0.0,0.6,0.2555416691468142,0.2555416691468142
265,0.9512720044435605,0.5232531990110988,0.8778121732930968,0.5201292598576557,0.26040296497001675,0.5170108299179811,0.708502024291498,0.3489061789940003,0.3746539175830511,0.09716599190283401,0.5,0.34367994584158745,0.35976206344687534,0.07142857142857142,0.06285714285714286,0.08857142857142856,0.29428571428571426,25.814285714285713,0.08502024291497975,0.0,0.012416295478848411,0.08720295757046578,5.230769230769231,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08097165991902834,0,0.1715547772969011,0.24645936288121653,4.062863422360161,0.6704379532517517,0.0,0.9354838709677419,0.0,0.6,0.2553754190724098,0.2553754190724098
266,0.9504848777596613,0.5239047158505346,0.8772566867476022,0.5206698469150738,0.26040296497001675,0.5167800495834551,0.6842105263157895,0.34874423567416224,0.3745324600931726,0.09716599190283401,0.4828571428571429,0.3435656601273018,0.3596763491611611,0.07142857142857142,0.04857142857142857,0.07428571428571429,0.29428571428571426,25.882857142857144,0.08502024291497975,0.0,0.012448816153226103,0.08711785931782295,5.230769230769231,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08097165991902834,0,0.17158271769613087,0.2499826408921229,4.055891868198672,0.6784336924315856,0.0,0.9615384615384616,0.0,0.6,0.2552141565002375,0.2552141565002375
267,0.9499898275935293,0.5236865295704738,0.8769073227732175,0.5205017281165786,0.26040296497001675,0.5165724887440327,0.6842105263157895,0.3484203490344861,0.37428954511341544,0.09716599190283401,0.4828571428571429,0.3433370886987303,0.3595049205897325,0.07142857142857142,0.05714285714285714,0.08285714285714285,0.29428571428571426,25.905714285714286,0.08906882591093117,0.0,0.012480555265424655,0.08703531401275934,5.230769230769231,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08097165991902834,0,0.17215294696479308,0.2487327276876623,4.057631173691841,0.6785439353144469,0.0,0.9310344827586207,0.0,0.6,0.2550577318052304,0.2550577318052304
268,0.9508130552616332,0.5244730169547893,0.8774882862989937,0.5215349130428174,0.26040296497001675,0.5163912192294048,0.6680161943319838,0.3482584057146481,0.3741680876235369,0.09716599190283401,0.4714285714285714,0.3432228029844446,0.3594192063040182,0.07142857142857142,0.05142857142857143,0.07714285714285714,0.29428571428571426,25.951428571428572,0.08906882591093117,0.0,0.012511525628752468,0.0869552450668477,5.230769230769231,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.17220632508711198,0.24850849992752316,4.053621407360861,0.710769361621831,0.0,0.9629629629629629,0.0,0.6,0.2549059998510735,0.2549059998510735
269,0.9523554067884464,0.5237729905890629,0.8785767458050592,0.5207735777443586,0.26040296497001675,0.5164554868788674,0.7165991902834008,0.34809646239481,0.37404663013365835,0.09716599190283401,0.5057142857142857,0.3431085172701589,0.3593334920183039,0.07142857142857142,0.04857142857142857,0.07142857142857142,0.29428571428571426,25.997142857142858,0.08906882591093117,0.0,0.012541740229200876,0.08687757818931337,5.230769230769231,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08097165991902834,0,0.17234457989024785,0.24726595742788554,4.043977550642215,0.7137373834418759,0.0,0.96,0.0,0.6,0.2547588198555413,0.2547588198555413
270,0.9532203515443686,0.5249942584256296,0.8782853098788727,0.5220354659454968,0.26040296497001675,0.516546713979895,0.7439024390243902,0.34665403145892065,0.3742686000420239,0.0975609756097561,0.5228571428571429,0.3431085172701589,0.3593334920183039,0.07142857142857142,0.04857142857142857,0.07428571428571429,0.29714285714285715,26.05142857142857,0.08536585365853659,0.002857142857142857,0.012572746131204446,0.0868022413181051,5.203252032520325,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08130081300813008,0,0.1720538569907966,0.2460296276407461,4.037383713915085,0.6994626357730382,0.0,1.0,0.0,0.6,0.254616055259875,0.254616055259875
271,0.9537654043027683,0.52355152458795,0.8783188344088931,0.5216055272642615,0.26040296497001675,0.5166374451251119,0.7224489795918367,0.345704031421196,0.37506636804699556,0.09795918367346938,0.5057142857142857,0.34299423155587316,0.35924777773258965,0.07142857142857142,0.04857142857142857,0.06571428571428571,0.3,26.145714285714284,0.08163265306122448,0.002857142857142857,0.01261837746957649,0.08672916455303303,5.1755102040816325,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.17199358770584264,0.24479947950254238,4.022350325351069,0.7276538143850901,0.0,0.9565217391304348,0.0,0.6,0.2544775736020788,0.2544775736020788
272,0.9534677559455759,0.5243256570264687,0.8781104805588584,0.5218301732058959,0.26040296497001675,0.516569815369936,0.7346938775510204,0.34554076611507356,0.3749439190674037,0.09795918367346938,0.5142857142857142,0.34287994584158743,0.35916206344687535,0.07142857142857142,0.045714285714285714,0.06571428571428571,0.3,26.234285714285715,0.08163265306122448,0.0,0.01264835872671472,0.0866582800909132,5.1755102040816325,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.17218976333874197,0.24357548210502966,4.007617604558334,0.757025412925447,0.0,0.9565217391304348,0.0,0.6,0.2543432463940164,0.2543432463940164
273,0.9534345672679627,0.5238189556767336,0.8780872484845292,0.5213515562678115,0.26040296497001675,0.5165764802204176,0.726530612244898,0.3453775008089511,0.37482147008781186,0.09795918367346938,0.5085714285714286,0.34276566012730175,0.35907634916116105,0.07142857142857142,0.04285714285714286,0.06857142857142857,0.3,26.291428571428572,0.08163265306122448,0.0,0.012675782608666801,0.08658952216265688,5.1755102040816325,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.1723278173756197,0.2423576046945045,3.996036681038595,0.822236516886127,0.0,0.9583333333333334,0.0,0.6,0.25421294900219593,0.25421294900219593
274,0.9556641666408339,0.5245363284352184,0.8776199785025238,0.5222758679549001,0.26040296497001675,0.5165100712518216,0.6680327868852459,0.34564997306080836,0.3755550935610653,0.09836065573770492,0.4657142857142857,0.342651374413016,0.35899063487544675,0.07142857142857142,0.054285714285714284,0.08,0.3028571428571429,26.374285714285715,0.0778688524590164,0.002857142857142857,0.012727149666928544,0.08652282697224824,5.073770491803279,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08196721311475409,0,0.17249403614588446,0.245336181554064,3.9961159474178234,0.8530146911869565,0.0,0.9642857142857143,0.0,0.6,0.25408656053213,0.25408656053213
275,0.9569297840051216,0.5239536469009248,0.878502294607913,0.5218485535255363,0.26040296497001675,0.5165897344183557,0.6721311475409836,0.34564997306080836,0.3755550935610653,0.09836065573770492,0.4685714285714286,0.342651374413016,0.35899063487544675,0.07142857142857142,0.04857142857142857,0.07142857142857142,0.3028571428571429,26.431428571428572,0.0778688524590164,0.0,0.012762815827442788,0.08645813263755195,5.073770491803279,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08196721311475409,0,0.17208870882229788,0.2441095006462937,3.987622199898038,0.8359543973632173,0.0,1.0,0.0,0.6,0.25396396371616614,0.25396396371616614
276,0.9605828506574356,0.5239996757284169,0.8790178437545543,0.5215617131217017,0.26040296497001675,0.5164644535144784,0.691358024691358,0.3427925655425401,0.37286190464567875,0.09465020576131687,0.48,0.3425370886987303,0.35890492058973256,0.07142857142857142,0.045714285714285714,0.054285714285714284,0.3057142857142857,26.502857142857142,0.07407407407407407,0.002857142857142857,0.01280099122353193,0.0863953791328965,5.004115226337449,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0823045267489712,0,0.17202783742104355,0.2592329933591952,3.962155470185792,0.8356234925846262,0.0,0.9473684210526315,0.0,0.6,0.2538450448046812,0.2538450448046812
277,0.9616384742746665,0.5240644011988363,0.8797507481516605,0.5211550808693591,0.26040296497001675,0.5162821235564963,0.6625514403292181,0.3427925655425401,0.37286190464567875,0.09465020576131687,0.46,0.3425370886987303,0.35890492058973256,0.07142857142857142,0.045714285714285714,0.06285714285714286,0.3057142857142857,26.548571428571428,0.07407407407407407,0.0,0.012835890714782375,0.08633450823338071,5.004115226337449,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07818930041152264,0,0.17176641537322407,0.25793682839239923,3.945769503639219,0.8189110227329337,0.0,1.0,0.0,0.6,0.2537296934605407,0.2537296934605407
278,0.9628805936438424,0.5241673382433834,0.8806131338851169,0.5209517129312891,0.26040296497001675,0.5161352686741805,0.6255144032921811,0.3427925655425401,0.37286190464567875,0.09465020576131687,0.4342857142857143,0.3425370886987303,0.35890492058973256,0.07142857142857142,0.037142857142857144,0.06,0.3057142857142857,26.625714285714285,0.07407407407407407,0.0,0.012860243538961362,0.08627546346085044,5.004115226337449,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07818930041152264,0,0.1714210132963579,0.2566471442504373,3.926854113566434,0.802532802278275,0.0,1.0,0.0,0.6,0.2536178026567245,0.2536178026567245
279,0.9614910114168993,0.5234181340556322,0.8796483667961249,0.5205979541103103,0.26040296497001675,0.515851534302167,0.7119341563786008,0.34262795648904215,0.3727384478555553,0.09465020576131687,0.4942857142857143,0.3424228029844446,0.35881920630401826,0.07142857142857142,0.045714285714285714,0.07428571428571429,0.3057142857142857,26.705714285714286,0.07407407407407407,0.0,0.01288396469540779,0.08621819003149601,5.004115226337449,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07818930041152264,0,0.17156347965844754,0.25536390852918506,3.92260274558082,0.8026728406312652,0.0,0.9615384615384616,0.0,0.6,0.2535092685770228,0.2535092685770228
280,0.962887234533434,0.5233022240135674,0.8806177445598905,0.5204120246901897,0.26040296497001675,0.5157569411693194,0.6831275720164609,0.3424633474355442,0.37261499106543183,0.09465020576131687,0.4742857142857143,0.3423085172701589,0.35873349201830396,0.07142857142857142,0.045714285714285714,0.06857142857142857,0.3057142857142857,26.742857142857144,0.07818930041152264,0.0,0.01290706757454127,0.08616263480502225,5.004115226337449,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07818930041152264,0,0.17156280511729816,0.25408708898653914,3.912722119240632,0.7904269985518598,0.0,0.9583333333333334,0.0,0.6,0.2534039905197121,0.2534039905197121
281,0.9627029159809172,0.5235034691895729,0.8804897748220001,0.5206713293221228,0.26040296497001675,0.5157199798649977,0.6790123456790124,0.3424633474355442,0.37261499106543183,0.09465020576131687,0.4714285714285714,0.3423085172701589,0.35873349201830396,0.07142857142857142,0.04285714285714286,0.06285714285714286,0.3057142857142857,26.777142857142856,0.07818930041152264,0.0,0.012929565468969301,0.0861087462353427,5.004115226337449,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07818930041152264,0,0.17133114818110445,0.25281665354160643,3.8973248197129617,0.7746184585808226,0.0,1.0,0.0,0.6,0.2533018708041207,0.2533018708041207
282,0.9627559111840285,0.5234545922253246,0.8805605867384907,0.5202097694578751,0.26040296497001675,0.5156103346009905,0.6611570247933884,0.3426279237004618,0.37352558679673104,0.09504132231404959,0.45714285714285713,0.3423085172701589,0.35873349201830396,0.07142857142857142,0.045714285714285714,0.07142857142857142,0.30857142857142855,26.87142857142857,0.0743801652892562,0.002857142857142857,0.01295948589823869,0.0860564743227535,4.975206611570248,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07851239669421488,0,0.17098849244019892,0.2515525702738984,3.890806894747274,0.7591260894092061,0.0,1.0,0.0,0.6,0.2532028146799971,0.2532028146799971
283,0.9616538983573224,0.5231149232969722,0.8797986235840254,0.5196571547355061,0.26040296497001675,0.5154620133739206,0.6570247933884298,0.3426279237004618,0.37352558679673104,0.09504132231404959,0.4542857142857143,0.3423085172701589,0.35873349201830396,0.07142857142857142,0.045714285714285714,0.06285714285714286,0.30857142857142855,26.922857142857143,0.0743801652892562,0.0,0.012984951612168736,0.08600577056754204,4.975206611570248,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07851239669421488,0,0.17061869354942652,0.2502948074225289,3.875847899709471,0.743943567621022,0.0,1.0,0.0,0.6,0.2531067302395972,0.2531067302395972
284,0.9617447783010638,0.5234198664784662,0.879861460573698,0.5200710896509434,0.26040296497001675,0.5153269730581669,0.7024793388429752,0.34229734518806504,0.3732776529124335,0.09504132231404959,0.4857142857142857,0.34207994584158746,0.3585620634468754,0.07142857142857142,0.05142857142857143,0.07142857142857142,0.30857142857142855,26.97714285714286,0.0743801652892562,0.0,0.013005756520586768,0.08595658792498687,4.975206611570248,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07851239669421488,0,0.17119360008167936,0.24904333338541623,3.8697595131438534,0.7746807060425611,0.0,0.92,0.0,0.6,0.25301352833240925,0.25301352833240925
285,0.9624161249581769,0.5234738770762527,0.8803256488337591,0.5205381975007077,0.26040296497001675,0.5151489327501481,0.71900826446281,0.34229734518806504,0.3732776529124335,0.09504132231404959,0.49714285714285716,0.34207994584158746,0.3585620634468754,0.07142857142857142,0.04285714285714286,0.07142857142857142,0.30857142857142855,27.02285714285714,0.0743801652892562,0.0,0.013026007204536344,0.08590888076170841,4.975206611570248,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07851239669421488,0,0.17090877493841383,0.24779811671848914,3.8637928943095474,0.7591870919217099,0.0,1.0,0.0,0.6,0.252923122482437,0.252923122482437
286,0.960725702236784,0.5229438841962503,0.8791568422663959,0.5200397207646635,0.26040296497001675,0.5150602101379127,0.7024793388429752,0.34213205593186674,0.37315368597028475,0.09504132231404959,0.4857142857142857,0.34196566012730173,0.3584763491611611,0.07142857142857142,0.04285714285714286,0.07428571428571429,0.30857142857142855,27.105714285714285,0.0743801652892562,0.0,0.01304571632511693,0.08586260481332827,4.975206611570248,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07851239669421488,0,0.17093994534943607,0.2465591261348967,3.8608027507090705,0.7551799862534223,0.0,0.9615384615384616,0.0,0.6,0.2528354288079639,0.2528354288079639
287,0.9599958028866432,0.5225783784513477,0.8786521690014414,0.5199327760820343,0.26040296497001675,0.5151303462504793,0.7066115702479339,0.34196676667566833,0.373029719028136,0.09504132231404959,0.48857142857142855,0.34185137441301605,0.3583906348754468,0.07142857142857142,0.045714285714285714,0.06857142857142857,0.30857142857142855,27.208571428571428,0.0743801652892562,0.0,0.013064896383554136,0.08581771714339956,4.975206611570248,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07851239669421488,0,0.1710278170512603,0.24532633050422223,3.852158124266318,0.760209793164017,0.0,0.9583333333333334,0.0,0.6,0.25275036594372496,0.25275036594372496
