t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
263,0.9791439911831818,0.49758868241369797,0.8564756486457751,0.4991350382199467,0.246879425001856,0.5060553355974973,0.7156862745098039,0.4332759962909357,0.4036790639389632,0.10294117647058823,0.41714285714285715,0.401545325864474,0.37936975033916626,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.41714285714285715,19.208571428571428,0.00980392156862745,0.0,0.030065959914528807,0.08738113118902935,3.480392156862745,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0784313725490196,0,0.1391673673625151,0.281362715370891,1.4875296205910353,0.8690063159380016,0.0,0.6,0.4,0.2,0.5057130609760971,0.25571306097609714
264,0.980210047568596,0.4989429155945424,0.8570970072247022,0.4997308009654403,0.246879425001856,0.5058434549755922,0.6862745098039216,0.433374035506622,0.4037525933507279,0.10294117647058823,0.4,0.4016024687216168,0.3794126074820234,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.41714285714285715,19.197142857142858,0.00980392156862745,0.0,0.03016843130551486,0.08729068772782955,3.480392156862745,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0784313725490196,0,0.13895724481141683,0.30255535315295884,1.4663504567506431,0.8698972180084482,0.0,0.6666666666666666,0.4,0.2,0.5055416691468142,0.2555416691468142
265,0.9815150929527667,0.49924035822731694,0.8578576622486189,0.4996226499846914,0.246879425001856,0.5055882393018158,0.7352941176470589,0.433374035506622,0.4037525933507279,0.10294117647058823,0.42857142857142855,0.4016024687216168,0.3794126074820234,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.41714285714285715,19.174285714285713,0.00980392156862745,0.0,0.030268416182226743,0.08720295757046577,3.480392156862745,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0784313725490196,0,0.1383766014445026,0.30104257638719406,1.4455948761870587,0.8524992736482793,0.0,1.0,0.4,0.2,0.5053754190724098,0.2553754190724098
266,0.9796579962417986,0.4993774462651744,0.8567752401656545,0.49938814914436586,0.246879425001856,0.5053554098437937,0.6568627450980392,0.433374035506622,0.4037525933507279,0.10294117647058823,0.38285714285714284,0.4016024687216168,0.3794126074820234,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.41714285714285715,19.202857142857145,0.00980392156862745,0.0,0.030365956660320475,0.08711785931782291,3.480392156862745,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0784313725490196,0,0.13777043272299438,0.29953736350525806,1.4252544072347462,0.8354492881753136,0.0,1.0,0.4,0.2,0.5052141565002375,0.2552141565002375
267,0.9796656094627559,0.5001400095134042,0.8567796775858697,0.5002113608334782,0.246879425001856,0.5051634420182189,0.7156862745098039,0.43357011393799455,0.40389965217425733,0.10294117647058823,0.41714285714285715,0.40171675443590255,0.3794983217677377,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.41714285714285715,19.214285714285715,0.00980392156862745,0.0,0.03046109531683545,0.08703531401275935,3.480392156862745,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0784313725490196,0,0.1379958662736651,0.2980396766877318,1.4081778905186226,0.8431156519996874,0.0,0.5,0.4,0.2,0.5050577318052304,0.2550577318052304
268,0.9792557444179896,0.5013503895265516,0.8565407848169202,0.5007486943204438,0.246879425001856,0.5048823701725754,0.6764705882352942,0.43357011393799455,0.40389965217425733,0.10294117647058823,0.3942857142857143,0.40171675443590255,0.3794983217677377,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.41714285714285715,19.202857142857145,0.00980392156862745,0.0,0.030553875091180654,0.08695524506684771,3.480392156862745,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0784313725490196,0,0.13742002979943962,0.29654947830429307,1.3885857612796786,0.8262533389596937,0.0,1.0,0.4,0.2,0.5049059998510734,0.2549059998510735
269,0.9786423342770263,0.5022802142631214,0.8561832543347587,0.5017854049731346,0.246879425001856,0.5047643667353728,0.7450980392156863,0.43366815315368074,0.40397318158602197,0.10294117647058823,0.4342857142857143,0.40177389729304547,0.37954117891059475,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.41714285714285715,19.208571428571428,0.00980392156862745,0.0,0.030644339192693684,0.08687757818931337,3.480392156862745,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0784313725490196,0,0.13724721536472814,0.29506673091277164,1.3722426174826565,0.8187403024118074,0.0,0.75,0.4,0.2,0.5047588198555413,0.2547588198555413
270,0.9807359682220604,0.5028305056070267,0.8574035438341501,0.5027965393739832,0.246879425001856,0.5047623558930697,0.7647058823529411,0.4338642315850534,0.40412024040955136,0.10294117647058823,0.44571428571428573,0.40188818300733115,0.37962689319630905,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.41714285714285715,19.242857142857144,0.00980392156862745,0.0,0.03073253101448264,0.08680224131810509,3.480392156862745,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.13750383643076167,0.29359139725820776,1.3590834794187177,0.8524992736482793,0.0,0.6,0.4,0.2,0.5046160552598751,0.254616055259875
271,0.9806928569219588,0.5030006782945078,0.857378416104948,0.5033505607835345,0.246879425001856,0.5051574852591869,0.696078431372549,0.4339622708007397,0.4041937698213161,0.10294117647058823,0.4057142857142857,0.40194532586447396,0.3796697503391662,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.41714285714285715,19.197142857142858,0.00980392156862745,0.0,0.030818494053265928,0.08672916455303302,3.480392156862745,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0784313725490196,0,0.13733060296289357,0.3018007389695557,1.3433303812589146,0.8553588286248486,0.0,0.75,0.4,0.2,0.5044775736020788,0.2544775736020788
272,0.9809039544559445,0.5026790264427021,0.857501455810471,0.5030336540010188,0.246879425001856,0.5053783560016227,0.7303921568627451,0.4341583492321122,0.4043408286448455,0.10294117647058823,0.4257142857142857,0.4020596115787597,0.3797554646248805,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.41714285714285715,19.18,0.00980392156862745,0.0,0.030902271834929367,0.08665828009091318,3.480392156862745,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0784313725490196,0,0.13758680709093624,0.3002917352747079,1.3307494879194506,0.9076479171200007,0.0,0.6,0.4,0.2,0.5043432463940164,0.2543432463940164
273,0.9793000330326971,0.5018840465673944,0.8565665987523496,0.502395168531262,0.246879425001856,0.5055907806345125,0.7450980392156863,0.4342563884477985,0.4044143580566102,0.10294117647058823,0.4342857142857143,0.4021167544359025,0.37979832176773765,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.41714285714285715,19.197142857142858,0.014705882352941176,0.0,0.03098390784552684,0.08658952216265688,3.480392156862745,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0784313725490196,0,0.13741315876976729,0.2987902765983344,1.315563069589633,0.9281313440000012,0.0,0.75,0.4,0.2,0.5042129490021959,0.25421294900219593
274,0.979278760900264,0.5021342913106331,0.8565542001380174,0.5030303026059167,0.246879425001856,0.5055200747741175,0.7156862745098039,0.4342563884477985,0.4044143580566102,0.10294117647058823,0.41714285714285715,0.4021167544359025,0.37979832176773765,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,19.225714285714286,0.00980392156862745,0.0,0.031063445467456388,0.08652282697224825,3.480392156862745,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0784313725490196,0,0.1367832358330613,0.2972963252153427,1.294966093912126,0.9095687171200011,0.0,1.0,0.4,0.2,0.5040865605321301,0.25408656053213
275,0.9839944168160557,0.5026116556065018,0.8576629343843573,0.503089857637778,0.246879425001856,0.5052539287040806,0.7389162561576355,0.4357475551646911,0.40474288968151517,0.10344827586206896,0.42857142857142855,0.4021167544359025,0.37979832176773765,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.42,19.22,0.009852216748768473,0.002857142857142857,0.031210374429920085,0.08645813263755195,3.3596059113300494,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07881773399014778,0,0.13621346251103883,0.29580984358926604,1.277638200605312,0.8913773427776011,0.0,1.0,0.4,0.2,0.5039639637161661,0.25396396371616614
276,0.9838908565702303,0.5026607167216558,0.8576028694417785,0.5026860587998426,0.246879425001856,0.5051296886747177,0.7733990147783252,0.43584607733217884,0.4048167813071309,0.10344827586206896,0.44857142857142857,0.4021738972930454,0.3798411789105948,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42,19.222857142857144,0.0049261083743842365,0.0,0.03135560025772765,0.08639537913289651,3.3596059113300494,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07881773399014778,0,0.13598953805562647,0.2943307943713197,1.2577997223074917,0.9237483155837667,0.0,0.5,0.4,0.2,0.5038450448046812,0.2538450448046812
277,0.9837674542572785,0.5026660942804554,0.8575312961002666,0.5026603750515094,0.246879425001856,0.5049982579497845,0.7487684729064039,0.4359445994996665,0.4048906729327467,0.10344827586206896,0.4342857142857143,0.4022310401501883,0.37988403605345195,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42,19.214285714285715,0.0049261083743842365,0.0,0.03142966553494238,0.08633450823338072,3.3596059113300494,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07881773399014778,0,0.13576673322249122,0.3236071969998701,1.2383580135756276,0.9079727799568875,0.0,0.5,0.4,0.2,0.5037296934605408,0.2537296934605407
278,0.9831770579929497,0.5032872775843757,0.8571888662669559,0.5028110927388104,0.246879425001856,0.5049050671066975,0.7241379310344828,0.4359445994996665,0.4048906729327467,0.10344827586206896,0.42,0.4022310401501883,0.37988403605345195,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42,19.254285714285714,0.0049261083743842365,0.0,0.03150178841737298,0.08627546346085044,3.3596059113300494,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07881773399014778,0,0.1351164709849502,0.32198916101487074,1.2164479961612578,0.8898133243577497,0.0,1.0,0.4,0.2,0.5036178026567245,0.2536178026567245
279,0.9832015137547216,0.5034440095797483,0.8572323160146574,0.5022749877489594,0.246879425001856,0.5047528947347428,0.7079207920792079,0.4361007273681879,0.40582438271770616,0.10396039603960396,0.4085714285714286,0.4024024687216169,0.38001260748202337,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4228571428571429,19.268571428571427,0.0049504950495049506,0.002857142857142857,0.0316121093331843,0.08621819003149603,3.3267326732673266,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07920792079207921,0,0.13575517434431117,0.3465828404808513,1.2035476076666038,0.9423754228476557,0.0,0.25,0.4,0.2,0.5035092685770227,0.2535092685770228
280,0.9838411784790805,0.5047224652887196,0.8576014939412874,0.5031881502547122,0.246879425001856,0.5047079643278273,0.7079207920792079,0.4361007273681879,0.40582438271770616,0.10396039603960396,0.4085714285714286,0.4024024687216169,0.38001260748202337,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4228571428571429,19.28857142857143,0.0049504950495049506,0.0,0.0316806193148787,0.08616263480502227,3.3267326732673266,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07920792079207921,0,0.13510496990116103,0.34484992627844707,1.1823337983704147,0.9235279143907026,0.0,1.0,0.4,0.2,0.5034039905197121,0.2534039905197121
281,0.9825028262340932,0.5037935889232865,0.8568290735027521,0.5020611679223053,0.246879425001856,0.5048030624172614,0.7574257425742574,0.43619973726917805,0.4058986401434487,0.10396039603960396,0.43714285714285717,0.4024596115787597,0.3800554646248805,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4228571428571429,19.305714285714284,0.0049504950495049506,0.0,0.03174730899270199,0.0861087462353427,3.3267326732673266,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07920792079207921,0,0.13488658790879807,0.3431256766470548,1.1644014081172922,0.9162138864727946,0.0,0.5,0.4,0.2,0.5033018708041207,0.2533018708041207
282,0.9807963949281802,0.5039790411183824,0.8558442188633392,0.5030029942450474,0.246879425001856,0.5047564907839907,0.7227722772277227,0.4363977570711582,0.4060471549949338,0.10396039603960396,0.41714285714285715,0.4025738972930454,0.3801411789105948,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4228571428571429,19.34,0.0049504950495049506,0.0,0.03181221961419588,0.0860564743227535,3.3267326732673266,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07920792079207921,0,0.1350978692549684,0.34141004826381954,1.149684808526375,0.9679346878134226,0.0,0.3333333333333333,0.4,0.2,0.5032028146799971,0.2532028146799971
283,0.9808716986662289,0.5043953908947342,0.8558876798778702,0.50349027858012,0.246879425001856,0.5046541763144052,0.7277227722772277,0.4363977570711582,0.4060471549949338,0.10396039603960396,0.42,0.4025738972930454,0.3801411789105948,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4228571428571429,19.374285714285715,0.0049504950495049506,0.0,0.03187539193329411,0.08600577056754201,3.3267326732673266,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07920792079207921,0,0.13445095133726498,0.3397029980225004,1.1295482552129903,0.9485759940571541,0.0,1.0,0.4,0.2,0.5031067302395972,0.2531067302395972
284,0.9809775656245757,0.5051002159765122,0.8559487802366875,0.5036857618137858,0.246879425001856,0.5047988121996169,0.7277227722772277,0.43649676697214834,0.4061214124206765,0.10396039603960396,0.42,0.40263104015018825,0.38018403605345197,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4228571428571429,19.345714285714287,0.0049504950495049506,0.0,0.03193686618515498,0.08595658792498687,3.3267326732673266,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07920792079207921,0,0.1342072680091501,0.33800448303238795,1.1098144329658732,0.9436194600250741,0.0,0.0,0.4,0.2,0.5030135283324093,0.25301352833240925
285,0.9805012943153858,0.5053435550096134,0.8556739036525265,0.5038273113229033,0.246879425001856,0.5048032820547623,0.698019801980198,0.43649676697214834,0.4061214124206765,0.10396039603960396,0.40285714285714286,0.40263104015018825,0.38018403605345197,0.07714285714285714,0.0,0.0,0.4228571428571429,19.325714285714287,0.0049504950495049506,0.0,0.031996682063766345,0.08590888076170843,3.3267326732673266,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07920792079207921,0,0.13353623166910433,0.33631446061722603,1.0876181443065558,0.9247470708245725,0.0,0.0,0.4,0.2,0.502923122482437,0.252923122482437
286,0.9801715852441256,0.5038569320417816,0.8554836144171135,0.5027723401181788,0.246879425001856,0.5049161311422331,0.6732673267326733,0.43649676697214834,0.4061214124206765,0.10396039603960396,0.38857142857142857,0.40263104015018825,0.38018403605345197,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4228571428571429,19.28857142857143,0.009900990099009901,0.0,0.03205487870215047,0.08586260481332829,3.3267326732673266,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07920792079207921,0,0.13295383693933022,0.3346328883141399,1.0687229242775675,0.9062521294080811,0.0,1.0,0.4,0.2,0.5028354288079638,0.2528354288079639
287,0.9801033125727279,0.5044139160844526,0.8554442113324782,0.5030956236670181,0.246879425001856,0.5049275723184352,0.7673267326732673,0.43659577687313844,0.40619566984641897,0.10396039603960396,0.44285714285714284,0.40268818300733106,0.3802268931963091,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4228571428571429,19.314285714285713,0.009900990099009901,0.0,0.03211149465500404,0.08581771714339954,3.3267326732673266,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07920792079207921,0,0.13274621061177644,0.33295972387256917,1.0530627515063016,0.9087729980093682,0.0,0.5,0.4,0.2,0.502750365943725,0.25275036594372496
288,0.9803202875861828,0.5034769705663937,0.855569436911672,0.5031066948493895,0.246879425001856,0.5048348821397504,0.698019801980198,0.43669478677412854,0.40626992727216166,0.10396039603960396,0.40285714285714286,0.4027453258644739,0.38026975033916627,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4228571428571429,19.365714285714287,0.009900990099009901,0.0,0.03216656788361622,0.08577417610356865,3.3267326732673266,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07920792079207921,0,0.13253962241586043,0.3312949252532063,1.0377157821904612,0.8928868161280062,0.0,0.5,0.4,0.2,0.5026678549654132,0.2526678549654132
