t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
397,0.9759250410471944,0.46250836202961076,0.9522912332996949,0.46922367897623873,0.246879425001856,0.4622692431800118,0.8237410071942446,0.4494421667821494,0.4112785863772855,0.11151079136690648,0.6542857142857142,0.41986997291454115,0.39320053411207967,0.09142857142857143,0.07142857142857142,0.08,0.2057142857142857,19.837142857142858,0.046762589928057555,0.0,0.012649375810201783,0.13306130010674488,6.553956834532374,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07913669064748201,0,0.1956314200102351,0.31564786982790705,4.251242464772376,0.7674641607064138,0.0,1.0,0.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9766399171749137,0.46167634368821947,0.9528590491954264,0.46872314404621185,0.246879425001856,0.46235753958644504,0.8381294964028777,0.4495141092281925,0.41133254321181795,0.11151079136690648,0.6657142857142857,0.41992711577168396,0.3932433912549368,0.09142857142857143,0.06,0.06857142857142857,0.2057142857142857,19.874285714285715,0.046762589928057555,0.0,0.012662434924016256,0.13302845157801374,6.553956834532374,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07913669064748201,0,0.19559569148161252,0.31406963047876746,4.234789044048355,0.8591288003040936,0.0,0.9583333333333334,0.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.9754029852205425,0.4619730544880619,0.9518765718145257,0.4687933966043975,0.246879425001856,0.4623680829572392,0.8489208633093526,0.44965799412027885,0.41144045688088265,0.11151079136690648,0.6742857142857143,0.42004140148596963,0.3933291055406511,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.2057142857142857,19.905714285714286,0.046762589928057555,0.0,0.012675131918723092,0.1329965885051444,6.553956834532374,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07913669064748201,0,0.19570242802420446,0.31459114675625893,4.224378977453104,0.8717843231383263,0.0,0.9615384615384616,0.0,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.9774157240093292,0.46321760985875415,0.9527872865147609,0.4698150957310824,0.246879425001856,0.46224801561515677,0.8194945848375451,0.45037017332701496,0.4108281529721448,0.11191335740072202,0.6485714285714286,0.42004140148596963,0.3933291055406511,0.09142857142857143,0.05142857142857143,0.07142857142857142,0.20857142857142857,19.942857142857143,0.04332129963898917,0.002857142857142857,0.012684784561916755,0.13296568132446118,6.548736462093863,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07942238267148015,0,0.19537977445551202,0.31301819102247763,4.211319969332613,0.8543486366755597,0.0,1.0,0.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.9770532313818059,0.4632869686406915,0.9525003994924067,0.46976316141170443,0.246879425001856,0.4623344337704568,0.8411552346570397,0.45037017332701496,0.4108281529721448,0.11191335740072202,0.6657142857142857,0.42004140148596963,0.3933291055406511,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.20857142857142857,19.97142857142857,0.04332129963898917,0.0,0.012701113283800717,0.1329357013591985,6.548736462093863,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07942238267148015,0,0.19497373272609156,0.31145310006736526,4.189950712803103,0.8372616639420485,0.0,1.0,0.0,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9763186520995808,0.463113309393509,0.9519190324604743,0.46973789963298657,0.246879425001856,0.462475817892731,0.8447653429602888,0.45037017332701496,0.4108281529721448,0.11191335740072202,0.6685714285714286,0.42004140148596963,0.3933291055406511,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.20857142857142857,20.005714285714287,0.04693140794223827,0.0,0.012712781695333217,0.13290662079289361,6.548736462093863,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07942238267148015,0,0.1945125783481754,0.3098958345670284,4.163294555689898,0.8205164306632076,0.0,1.0,0.0,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9774539291452335,0.4629818655001457,0.9525216290449416,0.46964914374068417,0.246879425001856,0.4626397787413299,0.855072463768116,0.44988916911945026,0.4117271421509958,0.11231884057971014,0.6742857142857143,0.4200985443431125,0.3933719626835082,0.09142857142857143,0.06,0.06571428571428571,0.21142857142857144,20.034285714285716,0.03985507246376811,0.002857142857142857,0.012729906125168689,0.13287841264357797,6.507246376811594,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07971014492753623,0,0.19476616402072028,0.3083463553941933,4.145742950290385,0.8428032126399065,0.0,0.9565217391304348,0.0,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.9788988780098129,0.4630941793135307,0.9536610744352957,0.4699849032816425,0.246879425001856,0.4628203077705334,0.8804347826086957,0.4499616328875662,0.41178148997708275,0.11231884057971014,0.6942857142857143,0.42015568720025537,0.3934148198263654,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.21142857142857144,20.071428571428573,0.043478260869565216,0.0,0.012751837071985937,0.1328510507387417,6.507246376811594,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07971014492753623,0,0.1947914767720452,0.3068046236172223,4.128542376998864,0.9017203100729254,0.0,0.9565217391304348,0.0,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.9799320863247176,0.46343916894798504,0.954475832992192,0.4703206495520812,0.246879425001856,0.46292382176464697,0.8659420289855072,0.4499616328875662,0.41178148997708275,0.11231884057971014,0.6828571428571428,0.42015568720025537,0.3934148198263654,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.21142857142857144,20.111428571428572,0.043478260869565216,0.0,0.012762582321222944,0.13282450969105056,6.507246376811594,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07971014492753623,0,0.1943883765310421,0.3052706004991362,4.123114386601744,0.8836859038714668,0.0,1.0,0.0,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.9791536960297248,0.4640961510089422,0.9538620166452834,0.4714263823592273,0.246879425001856,0.46307625944792397,0.8659420289855072,0.45010656042379804,0.41189018562925667,0.11231884057971014,0.6828571428571428,0.4202699729145411,0.3935005341120796,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.21142857142857144,20.142857142857142,0.043478260869565216,0.0,0.012773024834288289,0.13279876487479017,6.507246376811594,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07971014492753623,0,0.19461472393052978,0.30374424749664053,4.126366384583994,0.8872846746994347,0.0,0.9666666666666667,0.0,0.6,0.2,0.5015774413326084,0.25157744133260845
407,0.97816375866211,0.464294370334094,0.9530813803211072,0.4709572712628743,0.246879425001856,0.4633590481945946,0.8514492753623188,0.45010656042379804,0.41189018562925667,0.11231884057971014,0.6714285714285714,0.4202699729145411,0.3935005341120796,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.21142857142857144,20.174285714285713,0.043478260869565216,0.0,0.012783172559260057,0.1327737924030176,6.507246376811594,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07971014492753623,0,0.19415565031087714,0.3022255262591573,4.106696199749457,0.869538981205446,0.0,1.0,0.0,0.6,0.2,0.5015301180926302,0.2515301180926302
408,0.978475287002587,0.46573475390722185,0.9533270426695976,0.47205677314614913,0.246879425001856,0.46366023442764137,0.8876811594202898,0.45010656042379804,0.41189018562925667,0.11231884057971014,0.7,0.4202699729145411,0.3935005341120796,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.21142857142857144,20.205714285714286,0.043478260869565216,0.0,0.01279303327057102,0.13274956910539817,6.507246376811594,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07971014492753623,0,0.19372730063075128,0.30071439862786153,4.093133704325897,0.8521482015813371,0.0,1.0,0.0,0.6,0.2,0.5014842145498513,0.25148421454985126
409,0.978122410613588,0.464373879817616,0.9530487744314154,0.471246851102517,0.246879425001856,0.46400883476068877,0.8623188405797102,0.45010656042379804,0.41189018562925667,0.11231884057971014,0.68,0.4202699729145411,0.3935005341120796,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.21142857142857144,20.24,0.043478260869565216,0.0,0.012802614570580972,0.13272607250670737,6.507246376811594,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07971014492753623,0,0.19338637912759757,0.2992108266347222,4.079842458810807,0.8351052375497103,0.0,1.0,0.0,0.6,0.2,0.5014396881133557,0.25143968811335576
410,0.9763201953449155,0.4635564596335611,0.9516275989624052,0.4705163840028634,0.246879425001856,0.4642302306397706,0.8442028985507246,0.45010656042379804,0.41189018562925667,0.11231884057971014,0.6657142857142857,0.4202699729145411,0.3935005341120796,0.09142857142857143,0.06,0.07142857142857142,0.21142857142857144,20.28,0.043478260869565216,0.0,0.01281192389130024,0.13270328080597724,6.507246376811594,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07971014492753623,0,0.19296130722838814,0.2977147725015486,4.069674181063162,0.8184031327987161,0.0,1.0,0.0,0.6,0.2,0.5013964974699551,0.25139649746995507
411,0.978018762599096,0.46366707909534416,0.952953816745666,0.47060110054445997,0.246879425001856,0.46438636133849,0.8363636363636363,0.450475175547722,0.411494153046381,0.11272727272727273,0.6571428571428571,0.4202699729145411,0.3935005341120796,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.21428571428571427,20.322857142857142,0.04,0.002857142857142857,0.01283074545421127,0.13268117285626901,6.465454545454546,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.1925667878351033,0.2962261986390408,4.059709268870471,0.8020350701427419,0.0,1.0,0.0,0.6,0.2,0.5013546025458564,0.2513546025458564
412,0.9764062462281312,0.46347485057845583,0.9516868395970507,0.47085366818657526,0.246879425001856,0.46461572575584226,0.8690909090909091,0.450475175547722,0.411494153046381,0.11272727272727273,0.6828571428571428,0.4202699729145411,0.3935005341120796,0.09142857142857143,0.054285714285714284,0.06,0.21428571428571427,20.36,0.04,0.0,0.012846348806053943,0.13265972814505206,6.465454545454546,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.1920888117530707,0.2947450676458456,4.038515083493062,0.7859943687398869,0.0,1.0,0.0,0.6,0.2,0.5013139644694807,0.25131396446948073
413,0.976330493626276,0.463622626789802,0.9516273196955931,0.47097459647476936,0.246879425001856,0.4648437365064253,0.8545454545454545,0.45054790282044926,0.41154869850092646,0.11272727272727273,0.6714285714285714,0.42032711577168397,0.39354339125493687,0.09142857142857143,0.054285714285714284,0.07428571428571429,0.21428571428571427,20.394285714285715,0.04,0.0,0.012854910447112938,0.13263892677517164,6.465454545454546,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.1922979426907339,0.3015389652121226,4.032030496108914,0.7815589160304176,0.0,0.9615384615384616,0.0,0.6,0.2,0.5012745455353963,0.2512745455353963
414,0.975727960916791,0.4633106276987183,0.9511539011381407,0.47098767194993146,0.246879425001856,0.46517439956139095,0.8654545454545455,0.45062063009317654,0.41160324395547193,0.11272727272727273,0.68,0.42038425862882683,0.39358624839779394,0.09142857142857143,0.045714285714285714,0.06285714285714286,0.21428571428571427,20.434285714285714,0.04,0.0,0.012863227440340592,0.13261874944638755,6.465454545454546,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.19267873940585165,0.30003127038606203,4.0142470290438785,0.8029683295467472,0.0,0.9090909090909091,0.0,0.6,0.2,0.5012363091693344,0.2512363091693344
415,0.9755943878412964,0.4636715490492706,0.9510489508645377,0.47123890126105134,0.246879425001856,0.46534507562808275,0.8836363636363637,0.4507660846386311,0.4117123348645628,0.11272727272727273,0.6942857142857143,0.42049854434311257,0.3936719626835082,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.21428571428571427,20.465714285714284,0.04,0.0,0.012871306416466086,0.13259917743746708,6.465454545454546,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.19248648856596529,0.2985311140341317,3.979676374177287,0.8070332671163064,0.0,0.9375,0.0,0.6,0.2,0.5011992198942544,0.25119921989425437
416,0.9763573892562553,0.4645720534058787,0.9516484519762909,0.4719876649196843,0.246879425001856,0.4655783136623963,0.8618181818181818,0.4507660846386311,0.4117123348645628,0.11272727272727273,0.6771428571428572,0.42049854434311257,0.3936719626835082,0.09142857142857143,0.05142857142857143,0.06,0.21428571428571427,20.502857142857142,0.04,0.0,0.012879153848103769,0.1325801925888142,6.465454545454546,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.19237650676611748,0.29703845846396104,3.96008284669374,0.7908926017739802,0.0,1.0,0.0,0.6,0.2,0.5011632432974268,0.25116324329742673
417,0.977356494301422,0.4637809209744197,0.9524334630832079,0.47128841846405073,0.246879425001856,0.46580832972820213,0.8763636363636363,0.4507660846386311,0.4117123348645628,0.11272727272727273,0.6885714285714286,0.42049854434311257,0.3936719626835082,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.21428571428571427,20.54,0.04,0.0,0.012886776052178374,0.1325617772856209,6.465454545454546,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.19215520136800116,0.29555326617164124,3.9494526183312946,0.7750747497385007,0.0,1.0,0.0,0.6,0.2,0.501128345998504,0.251128345998504
418,0.9779024469899215,0.46480774221922533,0.952862425909886,0.47177730830369957,0.246879425001856,0.4658468643609251,0.84,0.45083881191135833,0.4117668803191083,0.11272727272727273,0.66,0.42055568720025543,0.3937148198263654,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.21428571428571427,20.571428571428573,0.04,0.0,0.01289417919240645,0.13254391444152336,6.465454545454546,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.19205128250401832,0.294075499840783,3.9361778516789543,0.7652304175906257,0.0,0.9565217391304348,0.0,0.6,0.2,0.5010944956185488,0.25109449561854885
419,0.977127490129417,0.4642876141279643,0.9522535312337753,0.4711851827143349,0.246879425001856,0.46588590121027346,0.8436363636363636,0.4509842664568129,0.4118759712281992,0.11272727272727273,0.6628571428571428,0.4206699729145411,0.39380053411207966,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.21428571428571427,20.60857142857143,0.04363636363636364,0.0,0.012901369281825299,0.13252658748274876,6.465454545454546,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08,0,0.1921471696629268,0.2926051223415791,3.9260257232168034,0.7755718470948716,0.0,0.9583333333333334,0.0,0.6,0.2,0.5010616607499924,0.25106166074999237
420,0.9779312477460148,0.4642879706687326,0.9528850550753879,0.4709033783320212,0.246879425001856,0.46592475344669043,0.8545454545454545,0.4509842664568129,0.4118759712281992,0.11272727272727273,0.6714285714285714,0.4206699729145411,0.39380053411207966,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.21428571428571427,20.642857142857142,0.04,0.0,0.012908352185361458,0.13250978033273741,6.465454545454546,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08,0,0.19164257952532646,0.2911420967298712,3.898933780181039,0.7600604101529742,0.0,1.0,0.0,0.6,0.2,0.5010298109274925,0.2510298109274926
421,0.9772111343357736,0.46450514213981137,0.9523192516816269,0.47168196275519547,0.246879425001856,0.46598086109387854,0.850909090909091,0.45127517554772195,0.41209415304638103,0.11272727272727273,0.6685714285714286,0.4208985443431126,0.3939719626835082,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.21428571428571427,20.68,0.04363636363636364,0.0,0.01291513362243135,0.1324934773972264,6.465454545454546,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08,0,0.19216865519555695,0.28968638624622184,3.8952408188631327,0.8872304913633203,0.0,0.9230769230769231,0.0,0.6,0.2,0.5009989165996678,0.25099891659966783
422,0.9761337095130938,0.4637460178529725,0.9514727036066641,0.47103860192208946,0.246879425001856,0.46597272116560007,0.850909090909091,0.45127517554772195,0.41209415304638103,0.11272727272727273,0.6685714285714286,0.4208985443431126,0.3939719626835082,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.21428571428571427,20.722857142857144,0.04363636363636364,0.0,0.012921719169567155,0.13247766354978072,6.465454545454546,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08,0,0.19177852691957917,0.2882379543149907,3.8916217167715836,0.8694858815360539,0.0,1.0,0.0,0.6,0.2,0.5009689491016778,0.2509689491016778
