t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
162,0.9768581745686362,0.4985727870004889,0.9586684537799657,0.5011110965838486,0.26040296497001675,0.4900828080093196,0.8372093023255814,0.3903667454731465,0.3993239161607192,0.09302325581395349,0.72,0.376398794733306,0.3875265998981067,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.14,6.542857142857143,0.04983388704318937,0.0,0.03762196870396544,0.13361258799687856,8.039867109634551,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07973421926910298,0,0.180820435164808,0.2524671569816036,4.695688844281017,0.9869076119307965,0.0,1.0,0.5,0.0,0.5031196493790185,0.2531196493790186
163,0.9756387925772975,0.49808164096873875,0.9576197852674144,0.5008147487113085,0.26040296497001675,0.4901711884694938,0.8239202657807309,0.3903667454731465,0.3993239161607192,0.09302325581395349,0.7085714285714285,0.376398794733306,0.3875265998981067,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.14,6.591428571428572,0.053156146179401995,0.0,0.037691294516821586,0.13356320083144332,8.039867109634551,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07973421926910298,0,0.18068562298541255,0.25120482119669557,4.690346495966826,0.9671694596921805,0.0,1.0,0.5,0.0,0.503026059897648,0.25302605989764804
164,0.9754195650605822,0.4979182363036558,0.9571592455820613,0.5000120222204208,0.26040296497001675,0.4901362110310267,0.8033333333333333,0.3903420085432947,0.40049548883727715,0.09333333333333334,0.6885714285714286,0.376398794733306,0.3875265998981067,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.14285714285714285,6.637142857142857,0.05,0.002857142857142857,0.03779565597291088,0.13351529528097109,8.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.1807668014772379,0.2499487970907121,4.6708252803332035,0.9478260704983369,0.0,0.9615384615384616,0.5,0.0,0.5029352781007186,0.2529352781007186
165,0.9755886447587137,0.49820982235543304,0.9573041710376021,0.5002941507947408,0.26040296497001675,0.4901154367517777,0.7966666666666666,0.3903420085432947,0.40049548883727715,0.09333333333333334,0.6828571428571428,0.376398794733306,0.3875265998981067,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.14285714285714285,6.682857142857143,0.05333333333333334,0.0,0.0378844527725775,0.13346882689701312,8.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.18068982818056598,0.24869905310525856,4.674551631869396,0.92886954908837,0.0,1.0,0.5,0.0,0.5028472197576971,0.25284721975769703
166,0.9751824133871029,0.4977196598068079,0.956955972719079,0.49999304765026376,0.26040296497001675,0.4900963990997076,0.8266666666666667,0.390475341876628,0.40059548883727714,0.09333333333333334,0.7085714285714285,0.3765130804475917,0.38761231418382097,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.14285714285714285,6.7371428571428575,0.056666666666666664,0.0,0.037948491492017476,0.13342375256457384,8.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.18084309403966314,0.24797431698064493,4.6896320278034365,0.9688984725739862,0.0,0.9736842105263158,0.5,0.0,0.5027618031649661,0.2527618031649661
167,0.9750763422670998,0.4973557644274082,0.956865054616219,0.4995927155275909,0.26040296497001675,0.4899421198680169,0.8466666666666667,0.3906086752099613,0.4006954888372771,0.09333333333333334,0.7257142857142858,0.3766273661618774,0.38769802846953527,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.14285714285714285,6.788571428571428,0.056666666666666664,0.0,0.038010789089147755,0.13338003046210778,8.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.18136716428375058,0.24695193994094097,4.6901251015330825,0.9658170796619198,0.0,0.9393939393939394,0.5,0.0,0.5026789490700171,0.25267894907001714
168,0.9745206464966272,0.4980258104690597,0.9563887439558141,0.5001682928601241,0.26040296497001675,0.4897669978450763,0.7866666666666666,0.3908086752099613,0.4008454888372771,0.09333333333333334,0.6742857142857143,0.37679879473330596,0.3878265998981067,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.14285714285714285,6.8342857142857145,0.056666666666666664,0.0,0.03807138749276538,0.13333762002271562,8.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.18180289989090323,0.24571718024123626,4.690608313788135,0.9927118642083492,0.0,0.9393939393939394,0.5,0.0,0.5025985805979166,0.2525985805979166
169,0.9744941992132992,0.4982769755165911,0.9563660748558185,0.5005421715403064,0.26040296497001675,0.4896991654091399,0.79,0.3909420085432947,0.4009454888372771,0.09333333333333334,0.6771428571428572,0.37691308044759175,0.38791231418382105,0.08285714285714285,0.08,0.08285714285714285,0.14285714285714285,6.908571428571428,0.06333333333333334,0.0,0.03813032795363621,0.13329648189650525,8.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.18200688682002014,0.2444885943400301,4.679653290369514,0.9807136868745258,0.0,0.9655172413793104,0.5,0.0,0.5025206231799791,0.25252062317997914
170,0.9734708485926573,0.49932981851169433,0.9554889171809826,0.5013573675188844,0.26040296497001675,0.4895204987964815,0.8333333333333334,0.3909420085432947,0.4009454888372771,0.09333333333333334,0.7142857142857143,0.37691308044759175,0.38791231418382105,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.14285714285714285,6.962857142857143,0.06,0.0,0.038187651033102406,0.13325657791408121,8.0,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.18161085238592004,0.24326615136832994,4.657488795990696,0.9610994131370352,0.0,1.0,0.5,0.0,0.5024450044845797,0.25244500448457974
171,0.9727901719203637,0.4994415938709303,0.9549054800333023,0.501417303482194,0.26040296497001675,0.4893752874544849,0.79,0.39120867520996133,0.40114548883727713,0.09333333333333334,0.6771428571428572,0.3771416518761631,0.38808374275524954,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.14285714285714285,7.011428571428572,0.06,0.0,0.03824339659368767,0.1332178710511299,8.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.182044658120419,0.24204982061148828,4.621481877213739,0.9502796380311136,0.0,0.9,0.5,0.0,0.5023716543500424,0.2523716543500424
172,0.9728006407047503,0.4988554492419183,0.9549144532770624,0.5008797805989018,0.26040296497001675,0.4893741521380063,0.83,0.39120867520996133,0.40114548883727713,0.09333333333333334,0.7114285714285714,0.3771416518761631,0.38808374275524954,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.14285714285714285,7.04,0.06,0.0,0.038297603791561226,0.1331803253940671,8.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.18176087124054907,0.24083957150843086,4.583337953955179,0.9312740452704913,0.0,1.0,0.5,0.0,0.5023005047195411,0.2523005047195411
173,0.9741785112919524,0.4983318744960606,0.9556998674269006,0.5007349166517414,0.26040296497001675,0.4893759614627844,0.8294314381270903,0.39092655538246895,0.40177770463868984,0.09364548494983277,0.7085714285714285,0.3771416518761631,0.38808374275524954,0.08285714285714285,0.08,0.08571428571428572,0.1457142857142857,7.088571428571429,0.056856187290969896,0.002857142857142857,0.03833896718386171,0.13314390610671617,7.993311036789297,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0802675585284281,0,0.1817627925772213,0.2396353736508887,4.577385480590361,0.9126485643650813,0.0,1.0,0.5,0.0,0.5022314895779548,0.2522314895779548
174,0.975394745067508,0.49771926130140737,0.9567768936788873,0.5000217196922683,0.26040296497001675,0.4893692774116994,0.8187919463087249,0.389818134204477,0.40139193517314603,0.09395973154362416,0.6971428571428572,0.37725593759044884,0.38816945704096384,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.14857142857142858,7.111428571428571,0.053691275167785234,0.002857142857142857,0.03843087532612113,0.13310857939798584,7.966442953020135,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08053691275167785,0,0.1819098386107638,0.23843719678263425,4.571552056692839,0.8998252974544506,0.0,0.9666666666666667,0.5,0.0,0.5021645448906162,0.2521645448906162
175,0.9759753620658576,0.4971464740668966,0.9568128385333549,0.499724922220322,0.26040296497001675,0.4894165647778568,0.8013468013468014,0.38991900337705154,0.4014636266328074,0.09427609427609428,0.68,0.3774845090190203,0.38834088561239244,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.15142857142857144,7.154285714285714,0.050505050505050504,0.002857142857142857,0.03848757830346899,0.13307431249051738,7.952861952861953,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08080808080808081,0,0.18239986084628138,0.23829176668480043,4.5572638727018395,0.8894949587776007,0.0,0.9259259259259259,0.5,0.0,0.5020996085438977,0.25209960854389774
176,0.975953507089215,0.49631033681102554,0.9567942930246042,0.49892776134467715,0.26040296497001675,0.48950386460575923,0.8080808080808081,0.38991900337705154,0.4014636266328074,0.09427609427609428,0.6857142857142857,0.3774845090190203,0.38834088561239244,0.08285714285714285,0.05714285714285714,0.07714285714285714,0.15142857142857144,7.185714285714286,0.05387205387205387,0.0,0.03856000290302729,0.13304107359027295,7.952861952861953,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08080808080808081,0,0.18208714797062142,0.23710030785137642,4.543261452390659,0.8717050596020486,0.0,1.0,0.5,0.0,0.5020366202875808,0.2520366202875808
177,0.9772141184016523,0.4953575780408279,0.9578640117668722,0.49822123699770493,0.26040296497001675,0.48975006812418553,0.8013468013468014,0.38991900337705154,0.4014636266328074,0.09427609427609428,0.68,0.3774845090190203,0.38834088561239244,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.15142857142857144,7.231428571428571,0.05723905723905724,0.0,0.038607198590393264,0.13300883185703594,7.952861952861953,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08080808080808081,0,0.1816618558021969,0.23591480631211956,4.515253366199989,0.8542709584100077,0.0,1.0,0.5,0.0,0.5019755216789533,0.2519755216789534
178,0.9782972636593851,0.49569614295594383,0.9587831378855768,0.49837506235799844,0.26040296497001675,0.4899717464065939,0.7845117845117845,0.39005368351173164,0.4015646367338175,0.09427609427609428,0.6657142857142857,0.377598794733306,0.3884265998981067,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.15142857142857144,7.274285714285714,0.06060606060606061,0.0,0.038653072400649226,0.1329775573757959,7.952861952861953,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08080808080808081,0,0.18186683295175732,0.23473523228055898,4.507805441733132,0.8727638831269454,0.0,0.9655172413793104,0.5,0.0,0.5019162560285848,0.25191625602858475
179,0.9773070531589901,0.4948509150271963,0.9579225759328716,0.49818083672956237,0.26040296497001675,0.4903252091376531,0.7837837837837838,0.3902787860696077,0.40088447643160385,0.0945945945945946,0.6628571428571428,0.37782736616187745,0.3885980284695353,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.15428571428571428,7.314285714285714,0.057432432432432436,0.002857142857142857,0.03870381133124566,0.13294722112899313,7.9324324324324325,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08108108108108109,0,0.1822999280727128,0.2356459003259919,4.491935047184184,0.9281313440000012,0.0,0.9230769230769231,0.5,0.0,0.5018587683477272,0.25185876834772725
180,0.9775169033495712,0.49457996053977454,0.9577826986236206,0.4976773459294537,0.26040296497001675,0.49066310431656895,0.8372881355932204,0.39080647734893714,0.4000007514522218,0.09491525423728814,0.7057142857142857,0.37794165187616313,0.3886837427552496,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.15714285714285714,7.362857142857143,0.05423728813559322,0.002857142857142857,0.03887965853093715,0.13291779496959455,7.755932203389831,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08135593220338982,0,0.1829275968791522,0.23742714419009167,4.464953489097643,0.9675581151556633,0.0,0.9090909090909091,0.5,0.0,0.5018030052972954,0.2518030052972954
181,0.9775635402417799,0.49407047110826763,0.9572496111702629,0.4977348077318718,0.26040296497001675,0.4908725344963849,0.8333333333333334,0.39049746550061665,0.4006298738361876,0.09523809523809523,0.7,0.37794165187616313,0.3886837427552496,0.08285714285714285,0.06,0.07428571428571429,0.16,7.397142857142857,0.05102040816326531,0.002857142857142857,0.03902096011084544,0.13288925159497775,7.72108843537415,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.182612102466185,0.2362400084691412,4.449940133601404,0.94820695285255,0.0,1.0,0.5,0.0,0.5017489151383765,0.25174891513837655
182,0.977940276503686,0.4940507155317379,0.957566069630264,0.497470713083825,0.26040296497001675,0.4911236785379446,0.8333333333333334,0.39076957434415405,0.40083395546884065,0.09523809523809523,0.7,0.3781702233047346,0.38885517132667813,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.16,7.445714285714286,0.05102040816326531,0.0,0.03908515688203723,0.13286156452159956,7.72108843537415,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08163265306122448,0,0.18355475980742547,0.23516234450780205,4.446655616643662,1.0,0.0,0.9,0.5,0.0,0.5016964476842253,0.2516964476842252
183,0.9769897053230333,0.49475042254112905,0.9567675898385157,0.49813457763030433,0.26040296497001675,0.49128384526488605,0.8571428571428571,0.3909056287659228,0.4009359962851672,0.09523809523809523,0.72,0.3782845090190202,0.38894088561239254,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.16,7.488571428571428,0.05102040816326531,0.0,0.039125389944282295,0.13283470806042266,7.72108843537415,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08163265306122448,0,0.18337984315124553,0.23398653278526305,4.420579647167931,0.9800294577841405,0.0,0.9545454545454546,0.5,0.0,0.5016455542536985,0.2516455542536985
184,0.9766792149501694,0.4938870497558206,0.9565067779253099,0.49747219446260404,0.26040296497001675,0.4914040448134153,0.8231292517006803,0.3911777376094602,0.40114007791782025,0.09523809523809523,0.6914285714285714,0.3785130804475917,0.3891123141838211,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.16,7.517142857142857,0.05102040816326531,0.0,0.039164482319626624,0.1328086572930811,7.72108843537415,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08163265306122448,0,0.1840605203604893,0.23281660012133673,4.403596625653143,0.9761473790527936,0.0,0.92,0.5,0.0,0.5015961876260875,0.25159618762608754
185,0.9770096344393713,0.4934416608749622,0.9567843302962398,0.4972254397566514,0.26040296497001675,0.49146932584268344,0.826530612244898,0.3911777376094602,0.40114007791782025,0.09523809523809523,0.6942857142857143,0.3785130804475917,0.3891123141838211,0.08285714285714285,0.06857142857142857,0.08,0.16,7.548571428571429,0.05102040816326531,0.0,0.03920246438152767,0.13278338804875978,7.72108843537415,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08163265306122448,0,0.18371093275868686,0.23165251712073007,4.395524693140081,0.9566244314717377,0.0,1.0,0.5,0.0,0.5015483019973049,0.25154830199730494
186,0.9783997666101215,0.4930593387097653,0.9579943708123733,0.4967809509193298,0.26040296497001675,0.49141622324074286,0.8327645051194539,0.3911277315725118,0.4019088878750974,0.09556313993174062,0.6971428571428572,0.3785130804475917,0.3891123141838211,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.16285714285714287,7.585714285714285,0.04778156996587031,0.002857142857142857,0.039329760477519786,0.13275887688176807,7.651877133105802,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08191126279863481,0,0.1833063780948934,0.2304942545351264,4.390471342134421,0.937491942842303,0.0,1.0,0.5,0.0,0.5015018529373858,0.25150185293738575
187,0.9785472199915679,0.4930101885585341,0.9581178103574128,0.49727247891596255,0.26040296497001675,0.4914040907261386,0.8498293515358362,0.3911277315725118,0.4019088878750974,0.09556313993174062,0.7114285714285714,0.3785130804475917,0.3891123141838211,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.16285714285714287,7.64,0.04778156996587031,0.0,0.03936581374322509,0.13273510104978614,7.651877133105802,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07849829351535836,0,0.1828467033472761,0.22934178326245078,4.371233343863162,0.9187421039854569,0.0,1.0,0.5,0.0,0.5014567973492642,0.2514567973492642
188,0.9780023423212146,0.4918503308789657,0.9574158238228471,0.49629983026918123,0.26040296497001675,0.4913894748730271,0.8287671232876712,0.39096075580711814,0.40211263125493574,0.0958904109589041,0.6914285714285714,0.3785130804475917,0.3891123141838211,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.1657142857142857,7.68,0.04452054794520548,0.002857142857142857,0.03944441467335504,0.13271203849276372,7.63013698630137,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07876712328767123,0,0.18241761268768256,0.2281950743461385,4.338094391271613,0.9003672619057477,0.0,1.0,0.5,0.0,0.5014130934287863,0.25141309342878626
