t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
258,0.9804901101422658,0.5350896006262585,0.9616024183934135,0.5298628607736875,0.246879425001856,0.5365284430126147,0.8445229681978799,0.4259108149608257,0.3995785893188709,0.0989399293286219,0.6828571428571428,0.4082066951251292,0.3839608460038903,0.08285714285714285,0.04,0.05142857142857143,0.19142857142857142,9.985714285714286,0.03180212014134275,0.0,0.022695927298582896,0.13547707767471148,6.544169611307421,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0812720848056537,0,0.17689107452883387,0.26253240740368056,3.7225519970579035,0.6981771505534847,0.0,1.0,0.0,0.3,0.3,0.2566528876289025,0.2566528876289025
259,0.9802538515118491,0.5357866012082892,0.9614113864151052,0.5302842137197985,0.246879425001856,0.53661647561318,0.8657243816254417,0.4259108149608257,0.3995785893188709,0.0989399293286219,0.7,0.4082066951251292,0.3839608460038903,0.08285714285714285,0.06,0.07142857142857142,0.19142857142857142,10.002857142857144,0.03180212014134275,0.0,0.02277365505039371,0.13537175581894126,6.544169611307421,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0812720848056537,0,0.17711819913835045,0.26121974536666215,3.7195295285453165,0.684213607542415,0.0,0.96,0.0,0.3,0.3,0.2564533010000354,0.2564533010000354
260,0.9811553883270734,0.5366228969544901,0.9621403433257008,0.5310764286802638,0.246879425001856,0.5367844219688801,0.8692579505300353,0.4259108149608257,0.3995785893188709,0.0989399293286219,0.7028571428571428,0.4082066951251292,0.3839608460038903,0.08285714285714285,0.04857142857142857,0.06,0.19142857142857142,10.022857142857143,0.03180212014134275,0.0,0.022849609836621522,0.13526959361884414,6.544169611307421,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0812720848056537,0,0.17668903742837294,0.25991364663982885,3.705138937974411,0.6705293353915668,0.0,1.0,0.0,0.3,0.3,0.25625970197003434,0.25625970197003434
261,0.9800926162584733,0.5367013638553308,0.961281016195947,0.5313617417466716,0.246879425001856,0.5369726401906253,0.8621908127208481,0.4259108149608257,0.3995785893188709,0.0989399293286219,0.6971428571428572,0.4082066951251292,0.3839608460038903,0.08285714285714285,0.054285714285714284,0.06,0.19142857142857142,10.048571428571428,0.03180212014134275,0.0,0.02292381466398471,0.13517049628474997,6.544169611307421,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0812720848056537,0,0.17623359295551683,0.25861407840662975,3.691036159214922,0.6571187486837354,0.0,1.0,0.0,0.3,0.3,0.2560719109109333,0.2560719109109333
262,0.9797432519799018,0.5366548548448629,0.9609985302221304,0.531714451675619,0.246879425001856,0.537102637425593,0.8798586572438163,0.4259108149608257,0.3995785893188709,0.0989399293286219,0.7114285714285714,0.4082066951251292,0.3839608460038903,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.19142857142857142,10.065714285714286,0.028268551236749116,0.0,0.02299629338982043,0.13507437187067858,6.544169611307421,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0812720848056537,0,0.17580885427645349,0.25732100801459656,3.680072578887767,0.6439763737100607,0.0,1.0,0.0,0.3,0.3,0.25588975358360533,0.25588975358360533
263,0.9791397683829124,0.5362339271177828,0.9605105706279934,0.5312684486615307,0.246879425001856,0.537296393716462,0.8445229681978799,0.42612282909510135,0.3997375999195777,0.0989399293286219,0.6828571428571428,0.40837812369655774,0.3840894174324617,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.19142857142857142,10.071428571428571,0.028268551236749116,0.0,0.023067070626018885,0.1349811311890293,6.544169611307421,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0812720848056537,0,0.17624295571578552,0.27021267462407256,3.6607568415957252,0.6919094948585965,0.0,0.8947368421052632,0.0,0.3,0.3,0.25571306097609714,0.25571306097609714
264,0.977230292954881,0.5362161631461435,0.958966623353328,0.5311536042760473,0.246879425001856,0.5374481998950768,0.901060070671378,0.42612282909510135,0.3997375999195777,0.0989399293286219,0.7285714285714285,0.40837812369655774,0.3840894174324617,0.08285714285714285,0.04857142857142857,0.06,0.19142857142857142,10.1,0.028268551236749116,0.0,0.02313617164830472,0.13489068772782953,6.544169611307421,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0812720848056537,0,0.1763469558785098,0.2688616112509522,3.647541704763811,0.6780713049614246,0.0,1.0,0.0,0.3,0.3,0.2555416691468142,0.2555416691468142
265,0.9764763938110532,0.5371035132103582,0.9583570420456045,0.5319760874596151,0.246879425001856,0.5375849607335149,0.8904593639575972,0.42626417185128507,0.3998436069867155,0.0989399293286219,0.72,0.4084924094108435,0.38417513171817597,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.19142857142857142,10.12,0.028268551236749116,0.0,0.023203622310697336,0.13480295757046576,6.544169611307421,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0812720848056537,0,0.17669009604208147,0.2675173031946974,3.6431622992399637,0.6953187351934829,0.0,0.9583333333333334,0.0,0.3,0.3,0.2553754190724098,0.2553754190724098
266,0.9788084759674254,0.5365951179793647,0.9598160966683194,0.5316827877839002,0.246879425001856,0.5377250707153645,0.851063829787234,0.42645884133437095,0.40104769608396423,0.09929078014184398,0.6857142857142857,0.4084924094108435,0.38417513171817597,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.19428571428571428,10.14,0.024822695035460994,0.002857142857142857,0.023291976218683876,0.1347178593178229,6.50354609929078,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08156028368794327,0,0.1761779312761568,0.266179716678724,3.6245847675408784,0.6814123604896132,0.0,1.0,0.0,0.3,0.3,0.2552141565002375,0.2552141565002375
267,0.9789119382169343,0.538022655888735,0.9598994576807809,0.5323483646354447,0.246879425001856,0.5378371021055794,0.8581560283687943,0.42674252927763334,0.4012604620414111,0.09929078014184398,0.6914285714285714,0.4087209808394149,0.38434656028960457,0.08285714285714285,0.06,0.06571428571428571,0.19428571428571428,10.165714285714285,0.024822695035460994,0.0,0.023360078011100904,0.13463531401275933,6.50354609929078,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08156028368794327,0,0.17672418733049028,0.26484881809533034,3.6178073579043457,0.9088111973222355,0.0,0.9130434782608695,0.0,0.3,0.3,0.2550577318052304,0.2550577318052304
268,0.9806044206242278,0.5390514827226827,0.9605703852253837,0.533183342909456,0.246879425001856,0.5379513281896889,0.8647686832740213,0.4275190422644602,0.40236907745371553,0.099644128113879,0.6942857142857143,0.4087209808394149,0.38434656028960457,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.19714285714285715,10.185714285714285,0.021352313167259787,0.002857142857142857,0.023454952389255396,0.13455524506684768,6.3487544483985765,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08185053380782918,0,0.17683885567598068,0.2635245740048537,3.602594067889116,0.8906349733757908,0.0,0.95,0.0,0.3,0.3,0.2549059998510735,0.2549059998510735
269,0.9821647817486302,0.5389292435763146,0.9618231322995469,0.5329313544958311,0.246879425001856,0.5380442836952408,0.9074733096085409,0.42759021664168445,0.40242245823663364,0.099644128113879,0.7285714285714285,0.4087781236965577,0.3843894174324617,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.19714285714285715,10.197142857142858,0.021352313167259787,0.0,0.023579921102832944,0.13447757818931336,6.3487544483985765,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07829181494661921,0,0.1766116613976008,0.2628605769118672,3.5648279008170483,0.8894079961618991,0.0,0.9166666666666666,0.0,0.3,0.3,0.2547588198555413,0.2547588198555413
270,0.9818785737951115,0.5386597982896026,0.9615933481997218,0.5326740421170377,0.246879425001856,0.5382322946773975,0.8718861209964412,0.42759021664168445,0.40242245823663364,0.099644128113879,0.7,0.4087781236965577,0.3843894174324617,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.19714285714285715,10.22,0.02491103202846975,0.0,0.02364019490200677,0.13440224131810508,6.3487544483985765,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07829181494661921,0,0.17627017594775565,0.2615462740273079,3.544959914229279,0.8716198362386612,0.0,1.0,0.0,0.3,0.3,0.254616055259875,0.254616055259875
271,0.9816783351056484,0.538819420434463,0.9614325851376101,0.5328115185808563,0.246879425001856,0.5384910843512801,0.8612099644128114,0.4279460885278054,0.4026893621512244,0.099644128113879,0.6914285714285714,0.4090638379822721,0.38460370314674736,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.19714285714285715,10.237142857142857,0.02491103202846975,0.0,0.023698963936075026,0.13432916455303304,6.3487544483985765,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07829181494661921,0,0.17715854363587402,0.26023854265717133,3.5283464302304077,0.9301313440000016,0.0,0.8421052631578947,0.0,0.3,0.3,0.2544775736020788,0.2544775736020788
272,0.9825217974016389,0.5392219028478701,0.9621097648666767,0.5330632537780016,0.246879425001856,0.5389053326481071,0.8861209964412812,0.42808843728225376,0.4027961237170607,0.099644128113879,0.7114285714285714,0.40917812369655765,0.3846894174324617,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.19714285714285715,10.257142857142858,0.02491103202846975,0.0,0.023756256481445713,0.13425828009091315,6.3487544483985765,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07829181494661921,0,0.1774686251641589,0.25893734994388545,3.503493787340085,0.98,0.0,0.9375,0.0,0.3,0.3,0.2543432463940164,0.2543432463940164
273,0.9823279757822572,0.5396134012432172,0.9619541537951157,0.5336840891014989,0.246879425001856,0.5393588138400582,0.8825622775800712,0.42808843728225376,0.4027961237170607,0.099644128113879,0.7085714285714285,0.40917812369655765,0.3846894174324617,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.19714285714285715,10.271428571428572,0.02491103202846975,0.0,0.023812100871148073,0.13418952216265687,6.3487544483985765,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07829181494661921,0,0.17723473619942676,0.25764266319416607,3.484852483021854,0.9603999999999999,0.0,1.0,0.0,0.3,0.3,0.25421294900219593,0.25421294900219593
274,0.9815252446300025,0.5397594011227104,0.9613096753557342,0.5341876293536069,0.246879425001856,0.5399557750279131,0.8932384341637011,0.42808843728225376,0.4027961237170607,0.099644128113879,0.7171428571428572,0.40917812369655765,0.3846894174324617,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.19714285714285715,10.285714285714286,0.02491103202846975,0.0,0.02386652544751841,0.13412282697224825,6.3487544483985765,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07829181494661921,0,0.17677599394342963,0.2563544498781952,3.460869719075703,0.9411919999999999,0.0,1.0,0.0,0.3,0.3,0.25408656053213,0.25408656053213
275,0.9827656423463612,0.5390079980949722,0.9623055375222965,0.5334074948381594,0.246879425001856,0.5404232962391551,0.8825622775800712,0.42823078603670217,0.402902885282897,0.099644128113879,0.7085714285714285,0.40929240941084344,0.38477513171817596,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.19714285714285715,10.308571428571428,0.02491103202846975,0.0,0.023919558518334206,0.13405813263755195,6.3487544483985765,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07829181494661921,0,0.17691925968442676,0.25507267762880426,3.4545094675513317,0.9226812813406342,0.0,0.9545454545454546,0.0,0.3,0.3,0.25396396371616614,0.25396396371616614
276,0.9824132473729278,0.5387290849658231,0.9620226147007684,0.533137009027307,0.246879425001856,0.5408330498013242,0.8790035587188612,0.42823078603670217,0.402902885282897,0.099644128113879,0.7057142857142857,0.40929240941084344,0.38477513171817596,0.08285714285714285,0.06,0.06,0.19714285714285715,10.334285714285715,0.02491103202846975,0.0,0.023971228316229134,0.1339953791328965,6.3487544483985765,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07829181494661921,0,0.17666095552171895,0.2537973142406602,3.4454192782003052,0.9042276557138215,0.0,1.0,0.0,0.3,0.3,0.2538450448046812,0.2538450448046812
277,0.9819148322240465,0.5387527131893669,0.9616224585383811,0.5332408699273987,0.246879425001856,0.5410774989074167,0.8932384341637011,0.42823078603670217,0.402902885282897,0.099644128113879,0.7171428571428572,0.40929240941084344,0.38477513171817596,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.19714285714285715,10.351428571428572,0.02491103202846975,0.0,0.024021562961225467,0.1339345082333807,6.3487544483985765,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07829181494661921,0,0.17617736502982462,0.2525283276694569,3.4250823212077273,0.8861431025995451,0.0,1.0,0.0,0.3,0.3,0.2537296934605407,0.2537296934605407
278,0.9808773813464443,0.5388084076003467,0.9607895336909348,0.5332783422184982,0.246879425001856,0.5411476099791639,0.9074733096085409,0.42823078603670217,0.402902885282897,0.099644128113879,0.7285714285714285,0.40929240941084344,0.38477513171817596,0.08285714285714285,0.06,0.06857142857142857,0.19714285714285715,10.377142857142857,0.02491103202846975,0.0,0.024070590426225065,0.1338754634608504,6.3487544483985765,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07829181494661921,0,0.1758946281868362,0.2512656860311096,3.425152103355002,0.8684202405475542,0.0,1.0,0.0,0.3,0.3,0.2536178026567245,0.2536178026567245
279,0.9821385195599334,0.5377398868874738,0.9618020475137646,0.5325880642656506,0.246879425001856,0.5412236856056571,0.8576512455516014,0.4284443091683748,0.40306302763165147,0.099644128113879,0.6885714285714286,0.40946383798227204,0.38490370314674743,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.19714285714285715,10.394285714285715,0.02491103202846975,0.0,0.02411833850530511,0.133818190031496,6.3487544483985765,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07829181494661921,0,0.17638558647090202,0.25000935760095405,3.4223633470021873,0.8550985920416375,0.0,0.9130434782608695,0.0,0.3,0.3,0.2535092685770228,0.2535092685770228
280,0.9816617895841714,0.5370440034618257,0.9614193014475098,0.5318865768297718,0.246879425001856,0.5413292357198161,0.8790035587188612,0.4284443091683748,0.40306302763165147,0.099644128113879,0.7057142857142857,0.40946383798227204,0.38490370314674743,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.19714285714285715,10.414285714285715,0.02491103202846975,0.0,0.024164834784669083,0.13376263480502223,6.3487544483985765,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07829181494661921,0,0.17641637994927967,0.2487593108129493,3.405344651490715,0.8379966202008047,0.0,0.9444444444444444,0.0,0.3,0.3,0.2534039905197121,0.2534039905197121
281,0.9809452507590417,0.5372662697465025,0.96084402313362,0.532147638919049,0.246879425001856,0.5415864088602064,0.8932384341637011,0.4285866579228232,0.40316978919748775,0.099644128113879,0.7171428571428572,0.4095781236965577,0.3849894174324617,0.08285714285714285,0.04,0.04,0.19714285714285715,10.442857142857143,0.02491103202846975,0.0,0.02421010661610933,0.1337087462353427,6.3487544483985765,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07829181494661921,0,0.17627672662096183,0.24751551425888454,3.3772377584609004,0.8348100834955441,0.0,0.9285714285714286,0.0,0.3,0.3,0.2533018708041207,0.2533018708041207
282,0.9807494999381559,0.5365926202836259,0.9606868631888519,0.5317385483584908,0.246879425001856,0.5418155392864028,0.8647686832740213,0.4285866579228232,0.40316978919748775,0.099644128113879,0.6942857142857143,0.4095781236965577,0.3849894174324617,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.19714285714285715,10.465714285714286,0.02491103202846975,0.0,0.024254181092841838,0.13365647432275352,6.3487544483985765,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07829181494661921,0,0.17587948941285705,0.24627793668759013,3.352550146148825,0.8181138818256333,0.0,1.0,0.0,0.3,0.3,0.2532028146799971,0.2532028146799971
283,0.9813291254419505,0.5364323134979896,0.9611522196647554,0.5315992836082324,0.246879425001856,0.5418450162876043,0.896797153024911,0.4286578323000474,0.40322316998040586,0.099644128113879,0.72,0.4096352665537006,0.38503227457531886,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.19714285714285715,10.485714285714286,0.02491103202846975,0.0,0.024297085027579733,0.13360577056754197,6.3487544483985765,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07829181494661921,0,0.17633500594904014,0.24504654700415218,3.339784857511563,0.8154016740442556,0.0,0.9473684210526315,0.0,0.3,0.3,0.2531067302395972,0.2531067302395972
