t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
269,0.9797445591867214,0.5198629409101247,0.8111826554171132,0.5064382379668244,0.24869350175742913,0.5218541857157707,0.6142857142857143,0.48435846062861815,0.4809267618932432,0.2357142857142857,0.24571428571428572,0.4057788660670399,0.40516584399588706,0.12571428571428572,0.0,0.0,0.6,7.825714285714286,0.007142857142857143,0.0,0.2244336377977287,0.09094852481942657,1.8714285714285714,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.15714285714285714,0,0.11532101481607421,0.6773535897137376,0.16282764111196124,0.6186086195438228,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.979179900084744,0.5194526714183849,0.810956791776322,0.5060443432430513,0.24869350175742913,0.5219210960446213,0.6857142857142857,0.48435846062861815,0.4809267618932432,0.2357142857142857,0.2742857142857143,0.4057788660670399,0.40516584399588706,0.12571428571428572,0.0,0.0,0.6,7.811428571428571,0.0,0.0,0.22507028786501543,0.09077006907484376,1.8714285714285714,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.15714285714285714,0,0.11474440974199382,0.6739668217651689,0.159571088289722,0.6062364471529464,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9770296545703575,0.5191184417026627,0.8100966935705676,0.5056272858004274,0.24869350175742913,0.5219594383917731,0.6071428571428571,0.48435846062861815,0.4809267618932432,0.2357142857142857,0.24285714285714285,0.4057788660670399,0.40516584399588706,0.12571428571428572,0.0,0.0,0.6,7.814285714285714,0.0,0.0,0.22568885979013892,0.09059696700259846,1.8714285714285714,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.15714285714285714,0,0.11417068769328385,0.670596987656343,0.15637966652392757,0.5941117182098875,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9774079013771599,0.5195974821166132,0.8102479922932885,0.5055384634039962,0.24869350175742913,0.5220204474745983,0.7214285714285714,0.48435846062861815,0.4809267618932432,0.2357142857142857,0.2885714285714286,0.4057788660670399,0.40516584399588706,0.12571428571428572,0.0,0.0,0.6,7.825714285714286,0.0,0.0,0.2262898336599484,0.0904290579925205,1.8714285714285714,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.15714285714285714,0,0.11359983425481744,0.6672440027180613,0.153252073193449,0.5822294838456897,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9740974738146225,0.5191002977482551,0.8089238212682734,0.5050107711539742,0.24869350175742913,0.5220024639654383,0.7142857142857143,0.48435846062861815,0.4809267618932432,0.2357142857142857,0.2857142857142857,0.4057788660670399,0.40516584399588706,0.12571428571428572,0.0,0.0,0.6,7.7942857142857145,0.0,0.0,0.22687367899131056,0.09026618625274488,1.8714285714285714,0.052661862527449,0.09996688784826024,0.1815971175164694,0.15714285714285714,0,0.11303183508354335,0.6639077827044709,0.15018703172958003,0.570584894168776,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9739529735331175,0.5199814218026222,0.8088660211556716,0.5050593164708529,0.24869350175742913,0.5218804265830783,0.6571428571428571,0.4846441749143325,0.4811410476075289,0.2357142857142857,0.26285714285714284,0.4058931517813255,0.4052515582816014,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6,7.8,0.0,0.0,0.2274408548097509,0.09010820066516255,1.8714285714285714,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.15714285714285714,0,0.11289524733669706,0.6605882437909486,0.15004043395213126,0.5764988478039959,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9751789626631165,0.5197299246020007,0.8093564168076711,0.5049171213516245,0.24869350175742913,0.5217212133886805,0.6071428571428571,0.4846441749143325,0.4811410476075289,0.2357142857142857,0.24285714285714285,0.4058931517813255,0.4052515582816014,0.12571428571428572,0.0,0.0,0.6,7.785714285714286,0.007142857142857143,0.0,0.22799180974070424,0.08995495464520765,1.8714285714285714,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.15714285714285714,0,0.11233077110001359,0.6572853025719939,0.14703962527308864,0.5649688708479159,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9751193871507987,0.5207846668239131,0.809332586602744,0.5046889545155709,0.24869350175742913,0.5215004905434,0.6642857142857143,0.4846441749143325,0.4811410476075289,0.2357142857142857,0.26571428571428574,0.4058931517813255,0.4052515582816014,0.12571428571428572,0.0,0.0,0.6,7.777142857142858,0.0,0.0,0.2285269821120576,0.08980630600585142,1.8714285714285714,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.15714285714285714,0,0.1117691172445135,0.653998876059134,0.14409883276762686,0.5536694934309576,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9763425386435254,0.5211208588939772,0.8098397374845672,0.5045125673098086,0.24869350175742913,0.5213814750910202,0.7050359712230215,0.4865239773315837,0.4812120399162618,0.23741007194244604,0.28,0.4059502946384685,0.40529441542445854,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.7942857142857145,0.0,0.002857142857142857,0.22912293526753086,0.08966211682567592,1.841726618705036,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.15827338129496402,0,0.11163884308686237,0.6507288816788384,0.1440739989694172,0.5425961035623384,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9770431680056912,0.5207325753622907,0.8101179874312557,0.5036862746660562,0.24869350175742913,0.5213025299813268,0.5611510791366906,0.4865239773315837,0.4812120399162618,0.23741007194244604,0.22285714285714286,0.4059502946384685,0.40529441542445854,0.12571428571428572,0.0,0.0,0.6028571428571429,7.8,0.0,0.0,0.22973186544345917,0.08952225332090559,1.841726618705036,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.15827338129496402,0,0.11108064887142806,0.6474752372704442,0.14119251899002885,0.5317441814910917,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9771179573689586,0.5214191749296815,0.8101476894926678,0.5036620690311815,0.24869350175742913,0.5211971987128651,0.6330935251798561,0.4865239773315837,0.4812120399162618,0.23741007194244604,0.25142857142857145,0.4059502946384685,0.40529441542445854,0.12571428571428572,0.0,0.0,0.6028571428571429,7.785714285714286,0.0,0.0,0.23022244748317391,0.08938658572127844,1.841726618705036,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.15827338129496402,0,0.11052524562707093,0.644237861084092,0.13836866861022826,0.5211092978612699,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9773939816979063,0.5231956045708421,0.8102573105833069,0.5044951395596,0.24869350175742913,0.5212394387322877,0.6690647482014388,0.4865239773315837,0.4812120399162618,0.23741007194244604,0.26571428571428574,0.4059502946384685,0.40529441542445854,0.12571428571428572,0.0,0.0,0.6028571428571429,7.78,0.0,0.0,0.2306988924790101,0.08925498814964009,1.841726618705036,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.15827338129496402,0,0.10997261939893556,0.6410166717786715,0.1356012952380237,0.5106871119040445,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9790153359605352,0.5225999483657094,0.8109012198476081,0.5041156140830344,0.24869350175742913,0.521263828098001,0.6187050359712231,0.4865239773315837,0.4812120399162618,0.23741007194244604,0.24571428571428572,0.4059502946384685,0.40529441542445854,0.12571428571428572,0.0,0.0,0.6028571428571429,7.765714285714286,0.0,0.0,0.23116158935831346,0.08912733850515087,1.841726618705036,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.15827338129496402,0,0.10942275630194087,0.6378115884197781,0.13288926933326323,0.5004733696659636,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9829715541915368,0.524116264000228,0.8124724036593488,0.504904551850131,0.24869350175742913,0.5211525434796027,0.6690647482014388,0.4865239773315837,0.4812120399162618,0.23741007194244604,0.26571428571428574,0.4059502946384685,0.40529441542445854,0.12571428571428572,0.0,0.0,0.6028571428571429,7.791428571428572,0.0,0.0,0.23161091753290877,0.08900351834999638,1.841726618705036,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.15827338129496402,0,0.10887564252043117,0.6346225304776792,0.13023148394659795,0.4904639022726442,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9824446498504429,0.5228237801668182,0.8122631473638856,0.5047849480453847,0.24869350175742913,0.5211910260319361,0.697841726618705,0.4865239773315837,0.4812120399162618,0.23741007194244604,0.27714285714285714,0.4059502946384685,0.40529441542445854,0.12571428571428572,0.0,0.0,0.6028571428571429,7.822857142857143,0.0,0.0,0.23204724705146393,0.08888341279949649,1.841726618705036,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.15827338129496402,0,0.10833126430782901,0.6314494178252908,0.12762685426766596,0.4806546242271913,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9824963963122342,0.5218166093909576,0.8122836981015684,0.5041494187938352,0.24869350175742913,0.5212586656297687,0.7050359712230215,0.4865239773315837,0.4812120399162618,0.23741007194244604,0.28,0.4059502946384685,0.40529441542445854,0.12571428571428572,0.0,0.0,0.6028571428571429,7.8028571428571425,0.0,0.0,0.23247093875561156,0.08876691041551156,1.841726618705036,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.15827338129496402,0,0.10778960798628989,0.6282921707361644,0.12507431718231268,0.47104153174264746,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9811226844124064,0.5206127553603314,0.81173813823278,0.5033007841213282,0.24869350175742913,0.521312725361121,0.697841726618705,0.4865239773315837,0.4812120399162618,0.23741007194244604,0.27714285714285714,0.4059502946384685,0.40529441542445854,0.12571428571428572,0.0,0.0,0.6028571428571429,7.814285714285714,0.0,0.0,0.23288234443918693,0.08865390310304623,1.841726618705036,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.15827338129496402,0,0.10725065994635843,0.6251507098824836,0.12257283083866644,0.4616207011077945,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9813487353858869,0.5215862956050961,0.8118279127622476,0.5038273885753408,0.24869350175742913,0.5211775184955472,0.6115107913669064,0.4865239773315837,0.4812120399162618,0.23741007194244604,0.24285714285714285,0.4059502946384685,0.40529441542445854,0.12571428571428572,0.0,0.0,0.6028571428571429,7.8342857142857145,0.0,0.0,0.2332818070099976,0.08854428600995484,1.841726618705036,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.15827338129496402,0,0.10671440664662663,0.6220249563330711,0.12012137422189308,0.4523882870856386,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9812681011275244,0.5226521069833826,0.811795889442498,0.5041248403945485,0.24869350175742913,0.521130393863294,0.5899280575539568,0.4865239773315837,0.4812120399162618,0.23741007194244604,0.2342857142857143,0.4059502946384685,0.40529441542445854,0.12571428571428572,0.0,0.0,0.6028571428571429,7.857142857142857,0.0,0.0,0.23366966065358624,0.08843795742965621,1.841726618705036,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.15827338129496402,0,0.10618083461339349,0.6189148315514057,0.11771894673745521,0.4433405213439259,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9816392961882892,0.5230323537575139,0.8119433069094875,0.5046745496525981,0.24869350175742913,0.5211141148782413,0.6474820143884892,0.4865239773315837,0.4812120399162618,0.23741007194244604,0.2571428571428571,0.4059502946384685,0.40529441542445854,0.12571428571428572,0.0,0.0,0.6028571428571429,7.854285714285714,0.0,0.0,0.23404623099849584,0.0883348187067665,1.841726618705036,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.15827338129496402,0,0.10564993044032653,0.6158202573936487,0.1153645678027061,0.43447371091704734,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9808131228774284,0.5219693931488281,0.8116151980803171,0.5041341632693651,0.24869350175742913,0.5210910020235267,0.6115107913669064,0.4865239773315837,0.4812120399162618,0.23741007194244604,0.24285714285714285,0.4059502946384685,0.40529441542445854,0.12571428571428572,0.0,0.0,0.6028571428571429,7.8342857142857145,0.0,0.0,0.2344118352825858,0.08823477414556352,1.841726618705036,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.15827338129496402,0,0.1051216807881249,0.6127411561066805,0.11305727644665199,0.42578423669870635,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.978413872983396,0.5223169131154,0.8106623531224014,0.5041790071701566,0.24869350175742913,0.5211492255248791,0.6474820143884892,0.4865239773315837,0.4812120399162618,0.23741007194244604,0.2571428571428571,0.4059502946384685,0.40529441542445854,0.12571428571428572,0.0,0.0,0.6028571428571429,7.8342857142857145,0.0,0.0,0.2347667825199903,0.08813773092119662,1.841726618705036,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.15827338129496402,0,0.10459607238418427,0.6096774503261471,0.11079613091771896,0.4172685519647322,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9812170441086328,0.5212484921336707,0.8117756125121383,0.5037768639236624,0.24869350175742913,0.5211394423384569,0.6187050359712231,0.4865239773315837,0.4812120399162618,0.23741007194244604,0.24571428571428572,0.4059502946384685,0.40529441542445854,0.12571428571428572,0.0,0.0,0.6028571428571429,7.828571428571428,0.0,0.0,0.23511137366834334,0.08804359899356072,1.841726618705036,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.15827338129496402,0,0.10407309202226336,0.6066290630745164,0.10858020829936456,0.40892318092543756,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9828061083444964,0.520306470614048,0.8124066980229526,0.5041957305570184,0.24869350175742913,0.5212085628131135,0.6906474820143885,0.4865239773315837,0.4812120399162618,0.23741007194244604,0.2742857142857143,0.4059502946384685,0.40529441542445854,0.12571428571428572,0.0,0.0,0.6028571428571429,7.808571428571429,0.0,0.0,0.2354459017959302,0.08795229102375389,1.841726618705036,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.15827338129496402,0,0.10355272656215204,0.6035959177591438,0.10640860413337727,0.4007447173069288,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9843459308297414,0.5180423471096772,0.8130182275242357,0.5037300127393709,0.24869350175742913,0.5213487546800858,0.7122302158273381,0.48666786222367003,0.4813199535853266,0.23741007194244604,0.28285714285714286,0.4060074374956113,0.4053372725673156,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.831428571428572,0.0,0.0,0.23577065224845672,0.08786372229304128,1.841726618705036,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.15827338129496402,0,0.1034635343579127,0.6005779381703481,0.10713757490785257,0.3964707427471257,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9839795954002964,0.5182500406758745,0.8128727400251133,0.503651021279162,0.24869350175742913,0.5213540886255938,0.6906474820143885,0.48666786222367003,0.4813199535853266,0.23741007194244604,0.2742857142857143,0.4060074374956113,0.4053372725673156,0.12571428571428572,0.0,0.0,0.6028571428571429,7.854285714285714,0.0,0.0,0.23608590281515665,0.08777781062425005,1.841726618705036,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.15827338129496402,0,0.10294621668612314,0.5975750484794964,0.10499482340969551,0.3885413278921832,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9853322631321677,0.5188360567288967,0.8134099423529135,0.5046948097756477,0.24869350175742913,0.5213229434206686,0.7050359712230215,0.48666786222367003,0.4813199535853266,0.23741007194244604,0.28,0.4060074374956113,0.4053372725673156,0.12571428571428572,0.0,0.0,0.6028571428571429,7.862857142857143,0.0,0.0,0.23639192389398306,0.08769447630552253,1.841726618705036,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.15827338129496402,0,0.10243148560269251,0.5945871732370989,0.10289492694150161,0.3807705013343395,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9845003783375968,0.5187300264078539,0.813079565248784,0.5044114589555984,0.24869350175742913,0.5213854791521543,0.6762589928057554,0.48666786222367003,0.4813199535853266,0.23741007194244604,0.26857142857142857,0.4060074374956113,0.4053372725673156,0.12571428571428572,0.0,0.0,0.6028571428571429,7.868571428571428,0.0,0.0,0.2366889786556557,0.08761364201635685,1.841726618705036,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.15827338129496402,0,0.10191932817467907,0.5916142373709133,0.10083702840267157,0.3731550913076527,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9841180119801344,0.5179035558706812,0.8129277111811061,0.5035938179887876,0.24869350175742913,0.5213408041201174,0.6474820143884892,0.4868117471157563,0.48142786725439135,0.23741007194244604,0.2571428571428571,0.4060645803527541,0.4053801297101728,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.871428571428571,0.0,0.0,0.23697732320636067,0.08753523275586615,1.841726618705036,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.15827338129496402,0,0.1018383029623771,0.5886561661840588,0.101677430691761,0.38055745982224576,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9836909863556369,0.516717235980693,0.81275812100452,0.5022955269156518,0.24869350175742913,0.5213329834821078,0.697841726618705,0.4869556320078427,0.4815357809234561,0.23741007194244604,0.27714285714285714,0.406121723209897,0.40542298685303,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.871428571428571,0.0,0.0,0.2372572067489175,0.08745917577319016,1.841726618705036,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.15827338129496402,0,0.10175768287613664,0.5857128853531385,0.10250102493506864,0.38398123242853266,0.0,0.0,0.2549183515463804,0.2549183515463804
