t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.9811089999599838,0.5172482798607413,0.7967183364533325,0.5105547728206459,0.26235045025828074,0.5163511247974593,0.5833333333333334,0.4391646996075584,0.4211756444923192,0.16666666666666666,0.18,0.36883218035001325,0.3714167858741739,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.814285714285714,0.009259259259259259,0.0,0.22736143139600393,0.06752216475653795,0.9814814814814815,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.05623594495740616,0.1051873665958299,0.04574259229173127,0.04783318011385356,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9808598227959907,0.5175499498505335,0.7966414474998718,0.5104443246595325,0.26235045025828074,0.5163429746897441,0.5185185185185185,0.4391646996075584,0.4211756444923192,0.16666666666666666,0.16,0.36883218035001325,0.3714167858741739,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.84,0.009259259259259259,0.0,0.22804389433012753,0.06733249981384185,0.9814814814814815,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.05595476523261913,0.10466142976285076,0.04482774044589665,0.04687651651157649,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9795466537057189,0.5182901129480354,0.7962362410377307,0.5111375872488991,0.26235045025828074,0.5165125063814372,0.5555555555555556,0.4391646996075584,0.4211756444923192,0.16666666666666666,0.17142857142857143,0.36883218035001325,0.3714167858741739,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.845714285714286,0.009259259259259259,0.0,0.22870702818639368,0.06714852481942658,0.9814814814814815,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.055674991406456036,0.10413812261403649,0.04393118563697871,0.04593898618134496,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9782452748348165,0.5167782889522824,0.7958346727004237,0.5106570361088105,0.26235045025828074,0.5166366427310816,0.42592592592592593,0.4391646996075584,0.4211756444923192,0.16666666666666666,0.13142857142857142,0.36883218035001325,0.3714167858741739,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.88,0.009259259259259259,0.0,0.22935134281760006,0.06697006907484382,0.9814814814814815,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.05539661644942375,0.1036174320009663,0.04305256192423914,0.04502020645771806,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9794653057261985,0.5163901068156821,0.7962111393754786,0.5103560835087924,0.26235045025828074,0.5167115241759048,0.48148148148148145,0.4391646996075584,0.4211756444923192,0.16666666666666666,0.14857142857142858,0.36883218035001325,0.3714167858741739,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.862857142857143,0.018518518518518517,0.0,0.22997733710972698,0.06679696700259848,0.9814814814814815,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.055119633367176644,0.10309934484096149,0.04219151068575435,0.0441198023285637,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9778379502630423,0.5175416019142999,0.795708983975419,0.510844561182013,0.26235045025828074,0.5166930772400783,0.49074074074074076,0.4391646996075584,0.4211756444923192,0.16666666666666666,0.15142857142857144,0.36883218035001325,0.3714167858741739,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.877142857142857,0.018518518518518517,0.0,0.23058549904028336,0.06662905799252052,0.9814814814814815,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.05484403520034075,0.10258384811675668,0.04134768047203927,0.04323740628199242,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9809405528204213,0.5182930290622001,0.7964788867045864,0.5111452944452948,0.26235045025828074,0.5166374392474427,0.42990654205607476,0.4408549931675749,0.4201919419173064,0.16822429906542055,0.13142857142857142,0.36883218035001325,0.3714167858741739,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.888571428571429,0.018691588785046728,0.002857142857142857,0.23132130150984961,0.0664661862527449,0.9719626168224299,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08411214953271028,0,0.05456981502433905,0.10207092887617289,0.04052072686259848,0.04237265815635258,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9811417772077689,0.5174558654912406,0.7965404038744324,0.5115047328084177,0.26235045025828074,0.5164060361573215,0.4672897196261682,0.4408549931675749,0.4201919419173064,0.16822429906542055,0.14285714285714285,0.36883218035001325,0.3714167858741739,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.885714285714286,0.009345794392523364,0.0,0.2318954239697441,0.06630820066516256,0.9719626168224299,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08411214953271028,0,0.05429696594921735,0.10156057423179203,0.03971031232534651,0.041525204993225526,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9827496547252528,0.5181178066935858,0.7970319550012062,0.5122232954802226,0.26235045025828074,0.5162314561818596,0.5233644859813084,0.4408549931675749,0.4201919419173064,0.16822429906542055,0.16,0.36883218035001325,0.3714167858741739,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.868571428571428,0.009345794392523364,0.0,0.23245310681525364,0.0661549546452077,0.9719626168224299,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08411214953271028,0,0.054025481119471266,0.10105277136063306,0.03891610607883958,0.04069470089336101,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9813042909014852,0.517286368225847,0.7965900866322259,0.5121588725839478,0.26235045025828074,0.5160688983741125,0.6074766355140186,0.4408549931675749,0.4201919419173064,0.16822429906542055,0.18571428571428572,0.36883218035001325,0.3714167858741739,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.905714285714286,0.009345794392523364,0.0,0.23299479547539628,0.06600630600585145,0.9719626168224299,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08411214953271028,0,0.05375535371387392,0.1005475075038299,0.038137783957262784,0.03988080687549379,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9836662075539132,0.5184806699198288,0.7972392834172105,0.5131432719036584,0.26235045025828074,0.5159527384486561,0.44339622641509435,0.4404782173551393,0.42256942485348814,0.16981132075471697,0.13428571428571429,0.36883218035001325,0.3714167858741739,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.871428571428571,0.009433962264150943,0.002857142857142857,0.2339328615710716,0.0658621168256759,0.9433962264150944,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08490566037735849,0,0.05348657694530455,0.10004476996631075,0.037375028278117534,0.039083190737983914,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9851276031257923,0.5193564258817613,0.7976818775046939,0.5133312592475238,0.26235045025828074,0.5159175511205049,0.5188679245283019,0.4404782173551393,0.42256942485348814,0.16981132075471697,0.15714285714285714,0.36883218035001325,0.3714167858741739,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.882857142857143,0.0,0.0,0.23444440373661513,0.06572225332090563,0.9433962264150944,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07547169811320754,0,0.053219144060578025,0.0995445461164792,0.03662752771255518,0.038301526923224236,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.982491316210197,0.5193384245834011,0.796883459181685,0.5130172060996903,0.26235045025828074,0.5159599981623206,0.49056603773584906,0.4406668966004223,0.4227109342874504,0.16981132075471697,0.14857142857142858,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.882857142857143,0.0,0.0,0.23494120876050678,0.06558658572127847,0.9433962264150944,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07547169811320754,0,0.05338161976884656,0.10133927080007557,0.03875212001544693,0.04110860237242323,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9808280600528834,0.5197989887169367,0.7963797301740413,0.5130571739410466,0.26235045025828074,0.5159356733570707,0.4716981132075472,0.4406668966004223,0.4227109342874504,0.16981132075471697,0.14285714285714285,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.88,0.0,0.0,0.23542368174560008,0.06545498814964013,0.9433962264150944,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07547169811320754,0,0.05311471167000232,0.10083257444607518,0.037977077615137994,0.04028643032497477,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9816672197140573,0.5194709175592642,0.7966555049853873,0.51283185025316,0.26235045025828074,0.5159044746295117,0.44761904761904764,0.44172482782539707,0.42514743870965516,0.17142857142857143,0.13428571428571429,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7,7.894285714285714,0.0,0.002857142857142857,0.23590733712523246,0.06532733850515092,0.9333333333333333,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0761904761904762,0,0.05284913811165231,0.10032841157384481,0.03721753606283523,0.03948070171847527,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9827544553256288,0.5193252258037049,0.7969816756688585,0.5131783506658734,0.26235045025828074,0.515862440799117,0.47619047619047616,0.44172482782539707,0.42514743870965516,0.17142857142857143,0.14285714285714285,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7,7.922857142857143,0.0,0.0,0.23643276767999022,0.06520351834999638,0.9333333333333333,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0761904761904762,0,0.05258489242109406,0.09982676951597559,0.03647318534157853,0.03869108768410577,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9827381750687669,0.5181919088759956,0.7969767915918001,0.5124484756288078,0.26235045025828074,0.5157371664785328,0.4857142857142857,0.44172482782539707,0.42514743870965516,0.17142857142857143,0.1457142857142857,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7,7.934285714285714,0.009523809523809525,0.0,0.23687466341893318,0.06508341279949649,0.9333333333333333,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0761904761904762,0,0.05232196795898858,0.09932763566839571,0.035743721634746956,0.03791726593042365,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9838029733178701,0.5200965752529587,0.7972962310665311,0.5128613370962634,0.26235045025828074,0.5155185916682583,0.4666666666666667,0.44172482782539707,0.42514743870965516,0.17142857142857143,0.14,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7,7.94,0.009523809523809525,0.0,0.23730374755096342,0.06496691041551161,0.9333333333333333,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0761904761904762,0,0.052060358119193635,0.09883099749005372,0.035028847202052016,0.03715892061181518,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9838137954211782,0.5207940007441735,0.7972994776975234,0.5127166579576948,0.26235045025828074,0.5155784184079966,0.4095238095238095,0.44172482782539707,0.42514743870965516,0.17142857142857143,0.12285714285714286,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7,7.954285714285715,0.009523809523809525,0.0,0.23772037745292646,0.06485390310304626,0.9333333333333333,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0761904761904762,0,0.05180005632859767,0.09833684250260345,0.03432827025801097,0.036415742199578875,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9814603677109395,0.521483346464811,0.796593449384452,0.5127894369326216,0.26235045025828074,0.5154824834391546,0.49523809523809526,0.44172482782539707,0.42514743870965516,0.17142857142857143,0.14857142857142858,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7,7.965714285714285,0.0,0.0,0.23812490142924259,0.06474428600995485,0.9333333333333333,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0761904761904762,0,0.05154105604695468,0.09784515829009044,0.03364170485285075,0.035687427355587296,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9800316250982491,0.5235741314530288,0.7961648266006448,0.5127224511236241,0.26235045025828074,0.5154688049015764,0.3523809523809524,0.44172482782539707,0.42514743870965516,0.17142857142857143,0.10571428571428572,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7,7.985714285714286,0.0,0.0,0.23851765888212026,0.0646379574296562,0.9333333333333333,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0761904761904762,0,0.05128335076671991,0.09735593249863998,0.03296887075579374,0.03497367880847555,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.98160535297902,0.5245992822204113,0.7966369449648758,0.5128227383298586,0.26235045025828074,0.5156289788192122,0.3904761904761905,0.44172482782539707,0.42514743870965516,0.17142857142857143,0.11714285714285715,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7,8.017142857142858,0.0,0.0,0.23889898048305186,0.0645348187067665,0.9333333333333333,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0761904761904762,0,0.051026934012886306,0.09686915283614678,0.03230949334067786,0.03427420523230604,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9842439679868777,0.5236996083748566,0.7974285294672334,0.5128608515499821,0.26235045025828074,0.5158554041438377,0.4380952380952381,0.44172482782539707,0.42514743870965516,0.17142857142857143,0.13142857142857142,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7,8.06,0.01904761904761905,0.0,0.23926918834514468,0.06443477414556353,0.9333333333333333,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0761904761904762,0,0.05077179934282187,0.09638480707196603,0.031663303473864306,0.03358872112765992,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9825017947696283,0.5233415672117085,0.7969058775020585,0.5136537936709169,0.26235045025828074,0.515882377934268,0.4095238095238095,0.44172482782539707,0.42514743870965516,0.17142857142857143,0.12285714285714286,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7,8.037142857142857,0.009523809523809525,0.0,0.2396285961958846,0.06433773092119663,0.9333333333333333,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0761904761904762,0,0.05051794034610777,0.0959028830366062,0.03103003740438702,0.03291694670510672,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9815370083339509,0.5221596511208062,0.7966691929761155,0.5128765352276996,0.26235045025828074,0.5159066311759897,0.3269230769230769,0.4423416639676688,0.42494056814461195,0.17307692307692307,0.09714285714285714,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.031428571428572,0.019230769230769232,0.002857142857142857,0.24006291029106233,0.0642435989935607,0.9038461538461539,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.05026535064437723,0.09542336862142317,0.03040943665629928,0.03225860777100458,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.981253450651151,0.5206551070030321,0.7964453203437238,0.5124324986072862,0.26235045025828074,0.51607954123432,0.3069306930693069,0.44623648268073646,0.433012485698298,0.1782178217821782,0.08857142857142856,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,8.054285714285715,0.009900990099009901,0.008571428571428572,0.24102467181772838,0.06415229102375387,0.8316831683168316,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07920792079207921,0,0.050014023891155356,0.09494625177831606,0.029801247923173294,0.03161343561558449,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9816040725912978,0.5190381920974627,0.7965464998178803,0.5119980011585905,0.26235045025828074,0.5161195041319828,0.38613861386138615,0.44623648268073646,0.433012485698298,0.1782178217821782,0.11142857142857143,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,8.062857142857142,0.009900990099009901,0.0,0.24135404796343246,0.06406372229304128,0.8316831683168316,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07920792079207921,0,0.049763953771699565,0.09447152051942448,0.029205222964709825,0.0309811669032728,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9815825886296737,0.5178939428973007,0.7965403001603832,0.5116768253197534,0.26235045025828074,0.516296974578113,0.40594059405940597,0.44623648268073646,0.433012485698298,0.1782178217821782,0.11714285714285715,0.3688893232071562,0.3714596430170311,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,8.037142857142857,0.009900990099009901,0.0,0.24167378098172043,0.06397781062425004,0.8316831683168316,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07920792079207921,0,0.04951513400284106,0.09399916291682736,0.02862111850541563,0.030361543565207344,0.0,0.0,0.25555562124850006,0.25555562124850006
