t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
281,0.9795956742233698,0.5316069848281281,0.8007778820935737,0.5087454254430832,0.24520712264384206,0.5455883358185305,0.6260162601626016,0.4405562263085119,0.43681609952463185,0.15447154471544716,0.22,0.3713633996807903,0.3737155353817265,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.182857142857143,0.0,0.0,0.23047011124088643,0.07552733850515089,1.7723577235772359,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08130081300813008,0,0.0636433624959011,0.14731425261569395,0.06137114244106171,0.18284560428695817,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9798745048172903,0.5329819711175997,0.8008758711308658,0.5087658109183126,0.24520712264384206,0.5455286946478484,0.6585365853658537,0.4405562263085119,0.43681609952463185,0.15447154471544716,0.23142857142857143,0.3713633996807903,0.3737155353817265,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.211428571428572,0.0,0.0,0.230918787559173,0.07540351834999641,1.7723577235772359,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08130081300813008,0,0.0633251456834216,0.14657768135261548,0.060143719592240484,0.17918869220121902,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.979542515140199,0.5340224960359086,0.8007592004729166,0.5088979384207041,0.24520712264384206,0.5455702919989606,0.6829268292682927,0.44088142956054444,0.4370600019636563,0.15447154471544716,0.24,0.371477685395076,0.3738012496674409,0.06857142857142857,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.2371428571428575,0.0,0.0,0.23135448625703134,0.07528341279949649,1.7723577235772359,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08130081300813008,0,0.06343709138357591,0.1504995056265719,0.06179798805753853,0.18657660345928084,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9808904442445187,0.531382398880255,0.8012329012724345,0.5077049829036355,0.24520712264384206,0.5457040458068213,0.5934959349593496,0.44088142956054444,0.4370600019636563,0.15447154471544716,0.20857142857142857,0.371477685395076,0.3738012496674409,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.297142857142857,0.0,0.0,0.23177756746197944,0.07516691041551157,1.7723577235772359,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08130081300813008,0,0.06311990592665803,0.14974700809843905,0.06056202829638776,0.18284507139009523,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9808046372244673,0.5309269463801574,0.8012027462339594,0.5082820891920866,0.24520712264384206,0.5455174770409008,0.5772357723577236,0.44088142956054444,0.4370600019636563,0.15447154471544716,0.20285714285714285,0.371477685395076,0.3738012496674409,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.274285714285714,0.0,0.0,0.23218838227967203,0.07505390310304627,1.7723577235772359,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08130081300813008,0,0.06280430639702474,0.14899827305794686,0.05935078773046,0.1791881699622933,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.979698754219717,0.5301612512344626,0.8008141073494328,0.5073156298848721,0.24520712264384206,0.5452986340553932,0.6341463414634146,0.44088142956054444,0.4370600019636563,0.15447154471544716,0.22285714285714286,0.371477685395076,0.3738012496674409,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.32,0.0,0.0,0.23258727295466197,0.07494428600995488,1.7723577235772359,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08130081300813008,0,0.062490284865039616,0.1482532816926571,0.05816377197585079,0.17560440656304746,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9794845694129324,0.5307675894931297,0.8007388366887628,0.5074598420651122,0.24520712264384206,0.5449386201521257,0.5447154471544715,0.44120663281257694,0.4373039044026807,0.15447154471544716,0.19142857142857142,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.345714285714286,0.0,0.0,0.23297457303319458,0.07483795742965624,1.7723577235772359,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08130081300813008,0,0.06260640486928586,0.15338408610472853,0.059857639393476644,0.2043201171517674,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9787230521258288,0.5310272450197266,0.8004712177564378,0.5074695721674584,0.24520712264384206,0.5444525311618582,0.5447154471544715,0.44120663281257694,0.4373039044026807,0.15447154471544716,0.19142857142857142,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.337142857142857,0.0,0.0,0.23335060752754413,0.07473481870676651,1.7723577235772359,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08130081300813008,0,0.062293372844939424,0.1526171656742049,0.058660486605607104,0.20023371480873206,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9800326265279834,0.5306458411029387,0.8009314396177664,0.5071652398300521,0.24520712264384206,0.5440076117242668,0.5040650406504065,0.44120663281257694,0.4373039044026807,0.15447154471544716,0.17714285714285713,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.305714285714286,0.0,0.0,0.2337156930814387,0.07463477414556352,1.7723577235772359,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08130081300813008,0,0.06198190598071472,0.1518540798458339,0.05748727687349497,0.1962290405125574,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.980742695121994,0.530272366380557,0.8011809780093758,0.5082452939023676,0.24520712264384206,0.5435079314791271,0.5365853658536586,0.44120663281257694,0.4373039044026807,0.15447154471544716,0.18857142857142858,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.351428571428571,0.0,0.0,0.23407013813616268,0.07453773092119663,1.7723577235772359,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08130081300813008,0,0.061671996450811145,0.15109480944660475,0.056337531336025065,0.19230445970230625,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.979967467406542,0.5293962090987042,0.8009085408408028,0.5076774759147243,0.24520712264384206,0.5431216249364825,0.5528455284552846,0.44120663281257694,0.4373039044026807,0.15447154471544716,0.19428571428571428,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.285714285714286,0.016260162601626018,0.0,0.23441424309696193,0.07444359899356072,1.7723577235772359,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08130081300813008,0,0.061363636468557095,0.1503393353993717,0.05521078070930456,0.18845837050826014,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.981556511090335,0.5299833858190253,0.8014485289587024,0.5070922043996042,0.24520712264384206,0.5427069520176416,0.5655737704918032,0.44386115425594763,0.43789977364970756,0.1557377049180328,0.19714285714285715,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.3342857142857145,0.00819672131147541,0.002857142857142857,0.23483224354970517,0.07435229102375393,1.7540983606557377,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08196721311475409,0,0.0610568182862143,0.14958763872237485,0.054106565095118464,0.18468920309809495,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9821772303601871,0.5303573969985067,0.8016648939613366,0.5066321241416921,0.24520712264384206,0.5422792328581224,0.5573770491803278,0.44386115425594763,0.43789977364970756,0.1557377049180328,0.19428571428571428,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.325714285714286,0.00819672131147541,0.0,0.23515660842549566,0.07426372229304132,1.7540983606557377,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08196721311475409,0,0.06075153419478324,0.14883970052876297,0.0530244337932161,0.18099541903613303,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9818426092031445,0.5304280786691977,0.8015482545865958,0.5060651651025406,0.24520712264384206,0.5418685634080344,0.5409836065573771,0.44386115425594763,0.43789977364970756,0.1557377049180328,0.18857142857142858,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.328571428571428,0.0,0.0,0.23547148569594806,0.07417781062425007,1.7540983606557377,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08196721311475409,0,0.06044777652380932,0.14809550202611915,0.05196394511735177,0.17737551065541035,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9795834876271962,0.5297098622625703,0.800760789351551,0.5064522456822601,0.24520712264384206,0.5415717364773798,0.5245901639344263,0.44386115425594763,0.43789977364970756,0.1557377049180328,0.18285714285714286,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.357142857142857,0.01639344262295082,0.0,0.2357771453497961,0.07409447630552254,1.7540983606557377,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08196721311475409,0,0.06014553764119028,0.14735502451598856,0.05092466621500474,0.17382800044230215,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9800545936791962,0.5302832774677569,0.8009250034611055,0.5071355558644121,0.24520712264384206,0.5412333520903073,0.47540983606557374,0.44386115425594763,0.43789977364970756,0.1557377049180328,0.1657142857142857,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.357142857142857,0.00819672131147541,0.0,0.2360738501631079,0.07401364201635688,1.7540983606557377,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08196721311475409,0,0.05984480995298432,0.1466182493934086,0.04990617289070464,0.17035144043345612,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.980529646106072,0.5315278917918999,0.8007800596009913,0.5074525969198368,0.24520712264384206,0.5408764916141859,0.6666666666666666,0.44562726366128025,0.4364538559586656,0.15833333333333333,0.22857142857142856,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.34,0.0,0.005714285714285714,0.23642098718285076,0.07393523275586619,1.7333333333333334,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.05954558590321939,0.14588515814644154,0.04890804943289055,0.16694441162478701,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9817856129023206,0.5310738790557703,0.8012106767882764,0.5072372186947345,0.24520712264384206,0.5405028433627045,0.6333333333333333,0.44562726366128025,0.4364538559586656,0.15833333333333333,0.21714285714285714,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.317142857142857,0.0,0.0,0.23681546103535542,0.07385917577319015,1.7333333333333334,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08333333333333333,0,0.0592478579737033,0.14515573235570936,0.04792988844423273,0.16360552339229126,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9833950850504333,0.5299890694849122,0.8017624958104865,0.5063621423705538,0.24520712264384206,0.5401293384152569,0.5916666666666667,0.44562726366128025,0.4364538559586656,0.15833333333333333,0.20285714285714285,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.305714285714286,0.0,0.0,0.23708692670231113,0.07378540049999448,1.7333333333333334,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08333333333333333,0,0.058951618683834785,0.1444299536939308,0.04697129067534808,0.16033341292444545,0.0,0.0,0.15477080099998894,0.25477080099998894
300,0.9826094017004218,0.5297783557232201,0.8014931186619112,0.5065171358194492,0.24520712264384206,0.5396855157681048,0.6166666666666667,0.44562726366128025,0.4364538559586656,0.15833333333333333,0.21142857142857144,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.34,0.0,0.0,0.23735041607339222,0.07371383848499466,1.7333333333333334,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08333333333333333,0,0.0586568605904156,0.14370780392546115,0.04603186486184111,0.15712674466595655,0.0,0.0,0.15462767696998928,0.2546276769699893
301,0.9805208216062004,0.5293491768131156,0.800777034058178,0.5063950455030477,0.24520712264384206,0.5393220563195035,0.625,0.44562726366128025,0.4364538559586656,0.15833333333333333,0.21428571428571427,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.3428571428571425,0.008333333333333333,0.0,0.23760615837603094,0.07364442333044477,1.7333333333333334,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08333333333333333,0,0.05836357628746354,0.14298926490583386,0.0451112275646043,0.15398420977263744,0.0,0.0,0.15448884666088958,0.2544888466608896
302,0.9815605903165938,0.529861388151313,0.8011335261874559,0.5062640569260738,0.24520712264384206,0.5389021268159419,0.6333333333333333,0.44562726366128025,0.4364538559586656,0.15833333333333333,0.21714285714285714,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.397142857142857,0.0,0.0,0.23785437656838848,0.07357709063053146,1.7333333333333334,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08333333333333333,0,0.05807175840602622,0.14227431858130468,0.04420900301331221,0.15090452557718467,0.0,0.0,0.1543541812610629,0.2543541812610629
303,0.9807906800278613,0.5290781888363291,0.8008695569456047,0.5061125278873247,0.24520712264384206,0.5384181861598032,0.5166666666666667,0.44562726366128025,0.4364538559586656,0.15833333333333333,0.17714285714285713,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.368571428571428,0.0,0.0,0.23809528749043765,0.07351177791161548,1.7333333333333334,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08333333333333333,0,0.05778139961399609,0.14156294698839816,0.04332482295304597,0.14788643506564098,0.0,0.0,0.154223555823231,0.25422355582323103
304,0.977261884729739,0.5298941591161281,0.799659684271963,0.5066959460981336,0.24520712264384206,0.5379817621870908,0.5583333333333333,0.44562726366128025,0.4364538559586656,0.15833333333333333,0.19142857142857142,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.397142857142857,0.0,0.0,0.23832910201279128,0.07344842457426705,1.7333333333333334,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08333333333333333,0,0.05749249261592611,0.14085513225345617,0.042458326493985045,0.14492870636432814,0.0,0.0,0.15409684914853408,0.2540968491485341
305,0.9782563179028189,0.5298982436444952,0.8000006327884472,0.5074541508998844,0.24520712264384206,0.5376940531224637,0.625,0.44562726366128025,0.4364538559586656,0.15833333333333333,0.21428571428571427,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.397142857142857,0.0,0.0,0.23855602518319993,0.07338697183703903,1.7333333333333334,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08333333333333333,0,0.05720503015284647,0.14015085659218887,0.041609159964105344,0.14203013223704158,0.0,0.0,0.15397394367407805,0.25397394367407805
306,0.9775844643678478,0.5298890305224875,0.7996943305024895,0.5072901443016015,0.24520712264384206,0.5372895494485633,0.6134453781512605,0.44717126952922126,0.43804590196238957,0.15966386554621848,0.20857142857142857,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.0,0.0,0.0,0.66,7.422857142857143,0.008403361344537815,0.002857142857142857,0.23892841928756692,0.07332736268192788,1.6974789915966386,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08403361344537816,0,0.05691900500208224,0.13945010230922794,0.04077697676482323,0.13918952959230074,0.0,0.0,0.15385472536385572,0.2538547253638557
307,0.9796400056208153,0.5296428341885365,0.8003932145284984,0.5078635441448118,0.24520712264384206,0.5367876618633493,0.5714285714285714,0.44717126952922126,0.43804590196238957,0.15966386554621848,0.19428571428571428,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.0,0.0,0.0,0.66,7.422857142857143,0.008403361344537815,0.0,0.23920335480722163,0.07326954180147,1.6974789915966386,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08403361344537816,0,0.05663440997707182,0.13875285179768182,0.03996143722952677,0.13640573900045472,0.0,0.0,0.15373908360294003,0.25373908360294006
308,0.9804904358374009,0.5312966433456823,0.8007381024140305,0.5089141381670091,0.24520712264384206,0.5364034343012916,0.5084745762711864,0.4470764267843084,0.4369390975472599,0.16101694915254236,0.17142857142857143,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.411428571428571,0.0,0.002857142857142857,0.23968878693346807,0.07321345554742596,1.6610169491525424,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0847457627118644,0,0.056351237927186465,0.13805908753869342,0.039162208484936234,0.1336776242204456,0.0,0.0,0.15362691109485185,0.25362691109485186
309,0.981747737626314,0.5314445952845299,0.8011619927314356,0.508479364774164,0.24520712264384206,0.536126803516129,0.5254237288135594,0.4470764267843084,0.4369390975472599,0.16101694915254236,0.17714285714285713,0.37159197110936165,0.37388696395315507,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.425714285714286,0.0,0.0,0.23995312912972339,0.07315905188100315,1.6610169491525424,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07627118644067797,0,0.05606948173755053,0.13736879210099995,0.038378964315237504,0.1310040717360367,0.0,0.0,0.15351810376200628,0.2535181037620063
