t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.9809509651018945,0.4912726560720087,0.7687285632189917,0.4939979238812981,0.24981876301601513,0.4946078773440771,0.608,0.5180430552628442,0.519272051027879,0.256,0.21714285714285714,0.43385730262933775,0.4322047431101425,0.14857142857142858,0.0,0.0,0.6428571428571429,7.751428571428572,0.0,0.0,0.23888574753305558,0.0883348187067665,1.008,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.2,0,0.11939273082513482,0.6008797361292277,0.11136945291725929,0.4231781034337011,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9818009427317356,0.48857376210072195,0.7690321266582204,0.49300803552287153,0.24981876301601513,0.49484708597768795,0.544,0.5183630552628441,0.519512051027879,0.256,0.19428571428571428,0.4339715883436234,0.4322904573958568,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.7371428571428575,0.0,0.0,0.23925594930120941,0.08823477414556355,1.008,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.2,0,0.11922433859958058,0.5978753374485817,0.11199920671605695,0.41779832830704117,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9810572556574448,0.4894188050711296,0.7687665241316881,0.4928955138922274,0.24981876301601513,0.4949303614923152,0.584,0.5183630552628441,0.519512051027879,0.256,0.20857142857142857,0.4339715883436234,0.4322904573958568,0.14857142857142858,0.0,0.0,0.6428571428571429,7.731428571428571,0.0,0.0,0.2396153512625579,0.08813773092119662,1.008,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.2,0,0.11862821690658266,0.5948859607613387,0.1097592225817358,0.4094423617409003,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.978534032077409,0.4896246003024708,0.7678653728531039,0.4935675446005378,0.24981876301601513,0.4951056075380263,0.608,0.5183630552628441,0.519512051027879,0.256,0.21714285714285714,0.4339715883436234,0.4322904573958568,0.14857142857142858,0.0,0.0,0.6428571428571429,7.74,0.0,0.0,0.23996425892439402,0.08804359899356072,1.008,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.2,0,0.11803507582204974,0.591911530957532,0.1075640381301011,0.4012535145060823,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9799090982997297,0.4911082522649669,0.7683564679325042,0.4940116602549617,0.24981876301601513,0.4953152799253104,0.624,0.5183630552628441,0.519512051027879,0.256,0.22285714285714286,0.4339715883436234,0.4322904573958568,0.14857142857142858,0.0,0.0,0.6428571428571429,7.7457142857142856,0.0,0.0,0.24030296975407103,0.08795229102375388,1.008,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.2,0,0.1174449004429395,0.5889519733027443,0.10541275736749908,0.39322844421596065,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9812917195657868,0.49057228606223063,0.7688502612418103,0.4939395199149804,0.24981876301601513,0.4955716870091733,0.64,0.5186830552628442,0.519752051027879,0.256,0.22857142857142856,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.78,0.0,0.0,0.24063177335097527,0.08786372229304128,1.008,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.2,0,0.11728624736929626,0.5860072134362306,0.10616164507729194,0.3865541524981636,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9813804924553063,0.49122714765771597,0.7688819658452102,0.49413145252528407,0.24981876301601513,0.4957387111258684,0.568,0.5186830552628442,0.519752051027879,0.256,0.20285714285714285,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6428571428571429,7.774285714285714,0.0,0.0,0.2409509516176528,0.08777781062425,1.008,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.2,0,0.11669981613244976,0.5830771773690494,0.1040384121757461,0.3788230694482003,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9823900195630969,0.49069064322211814,0.7692425112408497,0.4937730823473588,0.24981876301601513,0.4959538254717594,0.664,0.5186830552628442,0.519752051027879,0.256,0.23714285714285716,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6428571428571429,7.765714285714286,0.0,0.0,0.24126077892984385,0.08769447630552252,1.008,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.2,0,0.11611631705178752,0.5801617914822041,0.10195764393223117,0.37124660805923626,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9826582335521564,0.49106846823375705,0.7693383019512281,0.49413305505422084,0.24981876301601513,0.4961412492058677,0.56,0.5186830552628442,0.519752051027879,0.256,0.2,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6428571428571429,7.822857142857143,0.0,0.0,0.24156152230520095,0.08761364201635691,1.008,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.2,0,0.11553573546652857,0.5772609825247931,0.09991849105358655,0.36382167589805153,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9816582391902945,0.4924010838604629,0.768981161107706,0.4948215061899631,0.24981876301601513,0.49633809657135863,0.584,0.5186830552628442,0.519752051027879,0.256,0.20857142857142857,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6428571428571429,7.854285714285714,0.0,0.0,0.24185344157049274,0.08753523275586617,1.008,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.2,0,0.11495805678919593,0.5743746776121692,0.09792012123251481,0.3565452423800905,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.979451150649267,0.49142958594612957,0.768192915200196,0.49444976314395295,0.24981876301601513,0.4964808897237976,0.536,0.5186830552628442,0.519752051027879,0.256,0.19142857142857142,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6428571428571429,7.868571428571428,0.0,0.0,0.24213678952711562,0.08745917577319018,1.008,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.2,0,0.11438326650524994,0.5715028042241084,0.09596171880786451,0.34941433753248863,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9792034899857555,0.49114849059188426,0.7681044649632278,0.4943050276839883,0.24981876301601513,0.4965318494195945,0.536,0.5186830552628442,0.519752051027879,0.256,0.19142857142857142,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6428571428571429,7.902857142857143,0.008,0.0,0.24241181211475357,0.0873854004999945,1.008,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.2,0,0.11381135017272369,0.5686452902029878,0.09404248443170724,0.34242605078183885,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9795784335326725,0.491046958307482,0.7682967207056046,0.49437176601958105,0.24981876301601513,0.4964489999441408,0.5161290322580645,0.5195467531802175,0.522296772569458,0.25806451612903225,0.18285714285714286,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6457142857142857,7.88,0.0,0.002857142857142857,0.2427517834285042,0.08731383848499467,0.9838709677419355,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.20161290322580644,0,0.11324229342186007,0.5658020637519728,0.09216163474307308,0.3355775297662021,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9777992844556213,0.4900191126796863,0.7676663936040209,0.4942221261076032,0.24981876301601513,0.4962359155946432,0.5564516129032258,0.5195467531802175,0.522296772569458,0.25806451612903225,0.19714285714285715,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6457142857142857,7.882857142857143,0.008064516129032258,0.0,0.24312669850520052,0.08724442333044477,0.9838709677419355,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.20161290322580644,0,0.11267608195475078,0.562973053433213,0.09031840204821162,0.328865979170878,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9788043354016606,0.4904296711871866,0.768022468796332,0.49445244553052997,0.24981876301601513,0.49598344613253303,0.5483870967741935,0.5195467531802175,0.522296772569458,0.25806451612903225,0.19428571428571428,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6457142857142857,7.8914285714285715,0.008064516129032258,0.0,0.24337826824210604,0.08717709063053143,0.9838709677419355,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.20161290322580644,0,0.11211270154497702,0.5601581881660469,0.08851203400724739,0.32228865958746045,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9788150042460152,0.4896501397438248,0.7680262486154747,0.49407752612852,0.24981876301601513,0.4957336199166322,0.5,0.5195467531802175,0.522296772569458,0.25806451612903225,0.17714285714285713,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6457142857142857,7.9,0.008064516129032258,0.0,0.2436224274439211,0.08711177791161553,0.9838709677419355,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.20161290322580644,0,0.11155213803725214,0.5573573972252167,0.08674179332710243,0.31584288639571123,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9811612712459751,0.49180755991253533,0.7688574974954606,0.4953669842104293,0.24981876301601513,0.49547302671596316,0.5080645161290323,0.5195467531802175,0.522296772569458,0.25806451612903225,0.18,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6457142857142857,7.917142857142857,0.016129032258064516,0.0,0.2438593902335645,0.08704842457426705,0.9838709677419355,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.20161290322580644,0,0.11099437734706588,0.5545706102390906,0.08500695746056039,0.30952602866779705,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9822063226570344,0.49194122528007805,0.769227744281093,0.49530956562026324,0.24981876301601513,0.49526965036999676,0.4838709677419355,0.5195467531802175,0.522296772569458,0.25806451612903225,0.17142857142857143,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6457142857142857,7.897142857142857,0.008064516129032258,0.0,0.2440893648049557,0.08698697183703903,0.9838709677419355,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.20161290322580644,0,0.11043940546033056,0.5517977571878951,0.08330681831134917,0.3033355080944411,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9809525834414712,0.4924633406100948,0.7687835623875793,0.4959527267737145,0.24981876301601513,0.4951310165014028,0.49193548387096775,0.5195467531802175,0.522296772569458,0.25806451612903225,0.1742857142857143,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6457142857142857,7.88,0.0,0.0,0.2443125535707605,0.08692736268192784,0.9838709677419355,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.20161290322580644,0,0.1098872084330289,0.5490387684019556,0.0816406819451222,0.2972687979325523,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9823693354594227,0.49234904375829097,0.7692854973882247,0.4956873830379987,0.24981876301601513,0.4949582051907174,0.5483870967741935,0.5195467531802175,0.522296772569458,0.25806451612903225,0.19428571428571428,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6457142857142857,7.871428571428571,0.0,0.0,0.24452915330756037,0.08686954180147,0.9838709677419355,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.20161290322580644,0,0.10933777239086374,0.5462935745599459,0.08000786830621974,0.2913234219739012,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9828880629917872,0.49187998957826784,0.7694692751425484,0.4964009841450968,0.24981876301601513,0.49478947399317075,0.45161290322580644,0.5195467531802175,0.522296772569458,0.25806451612903225,0.16,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6457142857142857,7.857142857142857,0.0,0.0,0.24473935529840427,0.08681345554742592,0.9838709677419355,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.20161290322580644,0,0.10879108352890943,0.5435621066871461,0.07840771094009535,0.28549695353442317,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9840006172075577,0.4934369148784433,0.7698634372075641,0.49751569110498445,0.24981876301601513,0.49461951449656233,0.5483870967741935,0.5195467531802175,0.522296772569458,0.25806451612903225,0.19428571428571428,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6457142857142857,7.825714285714286,0.0,0.0,0.24494334547271593,0.08675905188100312,0.9838709677419355,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.20161290322580644,0,0.10824712811126488,0.5408442961537103,0.07683955672129344,0.2797870144637347,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9813522252623285,0.49336203411944446,0.7689251497755399,0.4970422244492222,0.24981876301601513,0.49458260326044595,0.5403225806451613,0.5195467531802175,0.522296772569458,0.25806451612903225,0.19142857142857142,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6457142857142857,7.808571428571429,0.0,0.0,0.2451413045435312,0.08670628032457307,0.9838709677419355,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.20161290322580644,0,0.10770589247070855,0.5381400746729418,0.07530276558686758,0.27419127417446004,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9821986910318447,0.4926670543059727,0.7692250405053114,0.4978570911963856,0.24981876301601513,0.49449067738202607,0.5564516129032258,0.5195467531802175,0.522296772569458,0.25806451612903225,0.19714285714285715,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6457142857142857,7.791428571428572,0.0,0.0,0.24533340814205382,0.08665509191483585,0.9838709677419355,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.20161290322580644,0,0.10716736300835501,0.5354493742995772,0.07379671027513021,0.2687074486909708,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9809985276005203,0.49352785773484237,0.768799839746785,0.4982558534309286,0.24981876301601513,0.49437380485297777,0.5645161290322581,0.5195467531802175,0.522296772569458,0.25806451612903225,0.2,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6457142857142857,7.785714285714286,0.0,0.0,0.24551982694951796,0.08660543915739073,0.9838709677419355,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.20161290322580644,0,0.10663152619331323,0.5327721274280792,0.07232077606962761,0.2633332997171514,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9809388283520728,0.4927702830839385,0.7687786891559065,0.49786122244611003,0.24981876301601513,0.494272896760789,0.6048387096774194,0.5195467531802175,0.522296772569458,0.25806451612903225,0.21428571428571427,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6457142857142857,7.782857142857143,0.0,0.0,0.24570072682635688,0.08655727598266906,0.9838709677419355,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.20161290322580644,0,0.10609836856234665,0.5301082667909388,0.07087436054823507,0.25806663372280836,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9835564668490888,0.493429711127099,0.7697060810805637,0.49770962413650427,0.24981876301601513,0.49420083253651337,0.5806451612903226,0.5195467531802175,0.522296772569458,0.25806451612903225,0.2057142857142857,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6457142857142857,7.7942857142857145,0.0,0.0,0.2458762689386792,0.08651055770318898,0.9838709677419355,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.20161290322580644,0,0.10556787671953495,0.5274577254569842,0.06945687333727035,0.2529053010483522,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9832036553344596,0.4922084299169064,0.7695810850010949,0.49738003402137315,0.24981876301601513,0.49406162901419626,0.5241935483870968,0.5195467531802175,0.522296772569458,0.25806451612903225,0.18571428571428572,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6457142857142857,7.777142857142858,0.0,0.0,0.24604660988206092,0.08646524097209331,0.9838709677419355,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.20161290322580644,0,0.10504003733593727,0.5248204368296993,0.06806773587052493,0.24784719502738514,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9840268136971976,0.49339301512410466,0.7698727182496079,0.4976605253274113,0.24981876301601513,0.49388422313402913,0.6129032258064516,0.5195467531802175,0.522296772569458,0.25806451612903225,0.21714285714285714,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6457142857142857,7.791428571428572,0.0,0.0,0.24621190180266403,0.08642128374293055,0.9838709677419355,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.20161290322580644,0,0.10451483714925758,0.5221963346455507,0.06670638115311446,0.24289025112683743,0.0,0.0,0.25284256748586104,0.25284256748586104
317,0.9846881265123378,0.4933292685867422,0.7701070119326863,0.4980991280444007,0.24981876301601513,0.4938645573257517,0.5725806451612904,0.5195467531802175,0.522296772569458,0.25806451612903225,0.20285714285714285,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6457142857142857,7.808571428571429,0.0,0.0,0.24637229251569917,0.08637864523064255,0.9838709677419355,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.20161290322580644,0,0.10399226296351129,0.519585352972323,0.06537225353005216,0.23803244610430066,0.0,0.0,0.2527572904612852,0.2527572904612852
318,0.9832479155958609,0.4946140215993175,0.76959676577942,0.4983744064725933,0.24981876301601513,0.4938452946997285,0.4838709677419355,0.5195467531802175,0.522296772569458,0.25806451612903225,0.17142857142857143,0.4340858740579091,0.4323761716815711,0.14857142857142858,0.0,0.0,0.6457142857142857,7.82,0.0,0.0,0.24652792562124975,0.08633728587372332,0.9838709677419355,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.20161290322580644,0,0.10347230164869373,0.5169874262074613,0.06406480845945112,0.23327179718221466,0.0,0.0,0.2526745717474467,0.2526745717474467
