t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9821699916972383,0.49372907650872727,0.835510110275153,0.4901694844961823,0.24869350175742913,0.48374471931286744,0.4827586206896552,0.3882795414715351,0.38831847258067037,0.12413793103448276,0.2,0.35946228648001444,0.3568300058558081,0.06857142857142857,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.985714285714286,0.0,0.008571428571428572,0.23209914973404344,0.07621588600995487,1.9310344827586208,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08275862068965517,0,0.06814474691398392,0.16994958870330348,0.07562723761974323,0.24164027268038096,0.0,0.0,0.1270885720199097,0.2570885720199097
287,0.9822137264617599,0.49293554356124786,0.8355282289633119,0.49004217128927,0.24869350175742913,0.48371600549569355,0.5379310344827586,0.3882795414715351,0.38831847258067037,0.12413793103448276,0.22285714285714286,0.35946228648001444,0.3568300058558081,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,6.9714285714285715,0.0,0.0,0.23267992219079817,0.0761095574296562,1.9310344827586208,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08275862068965517,0,0.067804023179414,0.16909984075978696,0.07411469286734836,0.23680746722677334,0.0,0.0,0.1268759148593124,0.2568759148593124
288,0.9821661320579205,0.49206601119280935,0.8355085112817211,0.4902784029344078,0.24869350175742913,0.48360394050243094,0.5379310344827586,0.3882795414715351,0.38831847258067037,0.12413793103448276,0.22285714285714286,0.35946228648001444,0.3568300058558081,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,6.98,0.006896551724137931,0.0,0.233055705480637,0.07600641870676651,1.9310344827586208,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08275862068965517,0,0.06746500306351694,0.16825434155598804,0.0726323990100014,0.23207131788223787,0.0,0.0,0.12666963741353304,0.25666963741353305
289,0.9820079400101277,0.4922740921582329,0.835442974576207,0.49062003785593233,0.24869350175742913,0.48355943544974905,0.5241379310344828,0.3882795414715351,0.38831847258067037,0.12413793103448276,0.21714285714285714,0.35946228648001444,0.3568300058558081,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,7.025714285714286,0.0,0.0,0.23342054774685306,0.07590637414556355,1.9310344827586208,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08275862068965517,0,0.06712767804819934,0.16741306984820808,0.07117975102980136,0.22742989152459311,0.0,0.0,0.12646954829112705,0.25646954829112706
290,0.9827075570868149,0.49063205312055835,0.8357257858410783,0.48987152491007163,0.24869350175742913,0.4836056325494865,0.5138888888888888,0.3887119681054647,0.3890771903674611,0.125,0.21142857142857144,0.359233715051443,0.35665857728437955,0.06857142857142857,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,7.06,0.0,0.002857142857142857,0.23394726611246272,0.07580933092119661,1.9027777777777777,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.0676491825151012,0.16657600449896706,0.07547044172349104,0.22951680614791634,0.0,0.0,0.12627546184239322,0.25627546184239325
291,0.9807686886722807,0.489328879853931,0.8349280799790983,0.48959330849041033,0.24869350175742913,0.48352900962706513,0.5555555555555556,0.3887119681054647,0.3890771903674611,0.125,0.22857142857142856,0.359233715051443,0.35665857728437955,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.062857142857143,0.0,0.0,0.2342912879792171,0.07571519899356072,1.9027777777777777,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.06731093660252571,0.16574312447647221,0.07396103288902121,0.22492647002495803,0.0,0.0,0.12608719798712142,0.25608719798712143
292,0.9841198801812262,0.49005213304527323,0.8363068559142073,0.48948914169159463,0.24869350175742913,0.4836032901315536,0.5555555555555556,0.3887119681054647,0.3890771903674611,0.125,0.22857142857142856,0.359233715051443,0.35665857728437955,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.074285714285714,0.013888888888888888,0.0,0.23462526493192343,0.0756238910237539,1.9027777777777777,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.06697438191951308,0.16491440885408984,0.0724818122312408,0.22042794062445883,0.0,0.0,0.1259045820475078,0.25590458204750777
293,0.9835157194454796,0.4902543183452824,0.836058286925786,0.49014038130459314,0.24869350175742913,0.4839009022256138,0.5625,0.3884341903276869,0.38886885703412777,0.125,0.23142857142857143,0.35911942933715735,0.35657286299866525,0.06857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.088571428571429,0.0,0.0,0.23494948171451643,0.07553532229304129,1.9027777777777777,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.06706808143848694,0.1640898368098194,0.07388931884375882,0.22288401756126314,0.0,0.0,0.12572744458608257,0.25572744458608254
294,0.9821089783167838,0.4905198118549258,0.8354795134328367,0.4903083552345702,0.24869350175742913,0.48408115235078786,0.5416666666666666,0.3884341903276869,0.38886885703412777,0.125,0.22285714285714286,0.35911942933715735,0.35657286299866525,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.1085714285714285,0.013888888888888888,0.0,0.23526421553577595,0.07544941062425005,1.9027777777777777,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.0667327410312945,0.1632693876257703,0.07241153246688364,0.21842633721003787,0.0,0.0,0.1255556212485001,0.25555562124850006
295,0.9796001216962824,0.49081649740203015,0.8344472981375447,0.490128726222344,0.24869350175742913,0.48436833482170566,0.6388888888888888,0.3884341903276869,0.38886885703412777,0.125,0.26285714285714284,0.35911942933715735,0.35657286299866525,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.12,0.006944444444444444,0.0,0.2355697362337044,0.07536607630552254,1.9027777777777777,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.06639907732613803,0.16245304068764146,0.07096330181754598,0.2140578104658371,0.0,0.0,0.12538895261104507,0.2553889526110451
296,0.9791130163225578,0.4903818512461481,0.8341763137004968,0.4901034468649079,0.24869350175742913,0.48469966797885167,0.5244755244755245,0.38803768384474036,0.390012228731288,0.1258741258741259,0.21428571428571427,0.35911942933715735,0.35657286299866525,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.14,0.006993006993006993,0.002857142857142857,0.2359401725371137,0.07528524201635689,1.8741258741258742,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08391608391608392,0,0.06606708193950735,0.16164077548420328,0.06954403578119507,0.20977665425652037,0.0,0.0,0.12522728403271371,0.2552272840327137
297,0.9815261052023717,0.4897178738220263,0.8351622328713924,0.4897228332637037,0.24869350175742913,0.4852074573385555,0.5104895104895105,0.38803768384474036,0.390012228731288,0.1258741258741259,0.20857142857142857,0.35911942933715735,0.35657286299866525,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.128571428571429,0.006993006993006993,0.0,0.23637575233520436,0.07520683275586619,1.8741258741258742,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.0657367465298098,0.16083257160678224,0.06815315506557115,0.20558112117138996,0.0,0.0,0.12507046551173231,0.2550704655117323
298,0.9819903003265078,0.489433335329069,0.8353518897363965,0.4897609625792209,0.24869350175742913,0.48581879804577155,0.5454545454545454,0.38803768384474036,0.390012228731288,0.1258741258741259,0.22285714285714286,0.35911942933715735,0.35657286299866525,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.097142857142857,0.013986013986013986,0.0,0.23665533828686353,0.07513077577319018,1.8741258741258742,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.06540806279716076,0.16002840874874832,0.06679009196425974,0.20146949874796216,0.0,0.0,0.12491835154638034,0.2549183515463804
299,0.9830026826389673,0.4879898889954509,0.8357655202240585,0.4895145254531758,0.24869350175742913,0.48629911659528763,0.6223776223776224,0.38803768384474036,0.390012228731288,0.1258741258741259,0.2542857142857143,0.35911942933715735,0.35657286299866525,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.1,0.006993006993006993,0.0,0.23692671516563585,0.07505700049999449,1.8741258741258742,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.06508102248317495,0.1592282667050046,0.06545429012497454,0.19744010877300291,0.0,0.0,0.12477080099998893,0.25477080099998894
300,0.98283416946462,0.4870031142279685,0.8356966705556824,0.48874987791970204,0.24869350175742913,0.4868327961686297,0.5244755244755245,0.38803768384474036,0.390012228731288,0.1258741258741259,0.21428571428571427,0.35911942933715735,0.35657286299866525,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.105714285714286,0.013986013986013986,0.0,0.23719011852823327,0.07498543848499464,1.8741258741258742,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07692307692307693,0,0.06475561737075906,0.15843212537147958,0.06414520432247504,0.19349130659754288,0.0,0.0,0.12462767696998926,0.2546276769699893
301,0.9819970377388064,0.48699059385881716,0.835406079485596,0.4890350425961211,0.24869350175742913,0.48727891219593505,0.4859154929577465,0.3888001673416983,0.3909646841345512,0.1267605633802817,0.19714285714285715,0.35900514362287167,0.35648714871295095,0.06857142857142857,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.12,0.007042253521126761,0.002857142857142857,0.23761922596538584,0.07491602333044481,1.8309859154929577,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07746478873239436,0,0.06486041071247671,0.15763996474462216,0.06571944309316839,0.18962148046559202,0.0,0.0,0.12448884666088958,0.2544888466608896
302,0.983076674207942,0.4875767227920097,0.8358441034245025,0.48934008112171795,0.24869350175742913,0.4876919715947213,0.5915492957746479,0.3886593222712758,0.39085905033173435,0.1267605633802817,0.24,0.35894800076572875,0.3564442915700938,0.06857142857142857,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.122857142857143,0.007042253521126761,0.0,0.23797055658761573,0.07484869063053147,1.8309859154929577,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07746478873239436,0,0.06496468008748575,0.15685176492089906,0.06726219708844788,0.19453377427387847,0.0,0.0,0.1243541812610629,0.2543541812610629
303,0.9835312670939909,0.4894856680637599,0.8360531468898418,0.4900496199786385,0.24869350175742913,0.4880294746082913,0.48936170212765956,0.3889789738683441,0.3920955505622702,0.1276595744680851,0.19714285714285715,0.35894800076572875,0.3564442915700938,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.091428571428572,0.0,0.002857142857142857,0.23849710956574977,0.07478337791161552,1.7872340425531914,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07801418439716312,0,0.06463985668704833,0.15606750609629455,0.06591695314667892,0.19064309878840088,0.0,0.0,0.12422355582323101,0.25422355582323103
304,0.9832633629174424,0.4880204641302728,0.8359930387418109,0.4890431624492643,0.24869350175742913,0.48830477660312643,0.4928571428571429,0.39097537970558927,0.39150488617959756,0.12857142857142856,0.19714285714285715,0.35894800076572875,0.3564442915700938,0.06857142857142857,0.0,0.0,0.0,0.6,7.102857142857143,0.014285714285714285,0.002857142857142857,0.23870792008616012,0.07472002457426706,1.7714285714285714,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07857142857142857,0,0.06431665740361309,0.1552871685658131,0.06459861408374534,0.1868302368126329,0.0,0.0,0.12409684914853408,0.2540968491485341
305,0.9822579614097283,0.48743060136761746,0.8355908781387251,0.4885166834765697,0.24869350175742913,0.48851948684163055,0.5714285714285714,0.39097537970558927,0.39150488617959756,0.12857142857142856,0.22857142857142856,0.35894800076572875,0.3564442915700938,0.06857142857142857,0.0,0.0,0.0,0.6,7.08,0.007142857142857143,0.0,0.23904163784972882,0.07465857183703906,1.7714285714285714,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07857142857142857,0,0.06399507411659501,0.15451073272298402,0.06330664180207045,0.1830936320763802,0.0,0.0,0.12397394367407806,0.25397394367407805
306,0.980132560246249,0.48933843070169586,0.8347407176733336,0.4887396705582486,0.24869350175742913,0.48873148679839035,0.5928571428571429,0.39097537970558927,0.39150488617959756,0.12857142857142856,0.23714285714285716,0.35894800076572875,0.3564442915700938,0.06857142857142857,0.0,0.0,0.0,0.6,7.1,0.014285714285714285,0.0,0.23926214082251707,0.07459896268192788,1.7714285714285714,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07857142857142857,0,0.06367509874601204,0.15373817905936912,0.06204050896602903,0.17943175943485262,0.0,0.0,0.12385472536385572,0.2538547253638557
307,0.9797912946897085,0.4901638729908501,0.8346042114507173,0.48831520246891613,0.24869350175742913,0.4889557033071226,0.5714285714285714,0.39097537970558927,0.39150488617959756,0.12857142857142856,0.22857142857142856,0.35894800076572875,0.3564442915700938,0.06857142857142857,0.0,0.0,0.0,0.6,7.088571428571429,0.014285714285714285,0.0,0.23947613731321604,0.07454114180147002,1.7714285714285714,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07857142857142857,0,0.06335672325228198,0.15296948816407227,0.060799698786708455,0.17584312424615556,0.0,0.0,0.12373908360294004,0.25373908360294006
308,0.9803274640014168,0.48899599898961177,0.8348186791754008,0.48814807694630497,0.24869350175742913,0.48913896760665276,0.6428571428571429,0.39097537970558927,0.39150488617959756,0.12857142857142856,0.2571428571428571,0.35894800076572875,0.3564442915700938,0.06857142857142857,0.0,0.0,0.0,0.6,7.085714285714285,0.014285714285714285,0.0,0.23968381601580951,0.07448505554742593,1.7714285714285714,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07857142857142857,0,0.06303993963602057,0.1522046407232519,0.05958370481097428,0.17232626176123245,0.0,0.0,0.12362691109485184,0.25362691109485186
309,0.9808997022749342,0.4879516851823142,0.8350475744848076,0.48715023234236937,0.24869350175742913,0.4890641213879014,0.5642857142857143,0.39097537970558927,0.39150488617959756,0.12857142857142856,0.2257142857142857,0.35894800076572875,0.3564442915700938,0.06857142857142857,0.0,0.0,0.0,0.6,7.094285714285714,0.007142857142857143,0.0,0.23988536035463812,0.07443065188100316,1.7714285714285714,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07857142857142857,0,0.06272473993784047,0.15144361751963564,0.05839203071475479,0.1688797365260078,0.0,0.0,0.12351810376200628,0.2535181037620063
310,0.9810666924310363,0.4877233664376405,0.8351684657117312,0.4869093832837141,0.24869350175742913,0.489078749016333,0.5827338129496403,0.3911067040563096,0.3901989728376115,0.12949640287769784,0.23142857142857143,0.358833715051443,0.3563585772843795,0.06857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.111428571428571,0.007194244604316547,0.002857142857142857,0.24041697746141544,0.07437788032457306,1.7122302158273381,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07913669064748201,0,0.0628396876667227,0.1611682983841246,0.060081332957602554,0.17476967441146746,0.0,0.0,0.1234125606491461,0.2534125606491461
311,0.9789472099520634,0.4875531035466104,0.8343267283843676,0.4871910491775101,0.24869350175742913,0.4890440831363637,0.539568345323741,0.3911067040563096,0.3901989728376115,0.12949640287769784,0.21428571428571427,0.358833715051443,0.3563585772843795,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.111428571428571,0.007194244604316547,0.0,0.2407593261679766,0.07432669191483585,1.7122302158273381,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07913669064748201,0,0.06252548922838908,0.160362456892204,0.0588797062984505,0.17127428092323807,0.0,0.0,0.12331018382967171,0.25331018382967174
312,0.9786527593557797,0.48713380146379814,0.8342097894332722,0.48709205520909427,0.24869350175742913,0.48909120195618494,0.4892086330935252,0.3911067040563096,0.3901989728376115,0.12949640287769784,0.19428571428571428,0.358833715051443,0.3563585772843795,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.134285714285714,0.007194244604316547,0.0,0.24094374723869963,0.0742770391573908,1.7122302158273381,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07913669064748201,0,0.062212861782247136,0.15956064460774297,0.0577021121724815,0.1678487953047733,0.0,0.0,0.12321087831478156,0.25321087831478156
313,0.9797627836756271,0.4881286556419611,0.8346506276631545,0.4879271412825535,0.24869350175742913,0.4891771638212014,0.5467625899280576,0.3911067040563096,0.3901989728376115,0.12949640287769784,0.21714285714285714,0.358833715051443,0.3563585772843795,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.105714285714286,0.0,0.0,0.2411227105746638,0.07422887598266904,1.7122302158273381,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07913669064748201,0,0.06190179747333589,0.15876284138470428,0.05654806992903186,0.16449181939867785,0.0,0.0,0.12311455196533812,0.2531145519653381
