t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9709033767467272,0.4833734426495282,0.7403556873944869,0.496535318230225,0.23280729257740893,0.4836706485953853,0.4819277108433735,0.34145213685277104,0.3866858538690236,0.07228915662650602,0.11428571428571428,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,8.271428571428572,0.012048192771084338,0.008571428571428572,0.23119811082304795,0.0584201667255394,1.4457831325301205,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08433734939759036,0,0.08884051851126984,0.14889705101171932,0.18538528207162738,0.28026559437301546,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9706124218643718,0.4829091427269082,0.7402866895223854,0.4970650354164751,0.23280729257740893,0.483556917248573,0.4819277108433735,0.34145213685277104,0.3866858538690236,0.07228915662650602,0.11428571428571428,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,8.265714285714285,0.024096385542168676,0.0,0.2319728740300301,0.05829956172377325,1.4457831325301205,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08433734939759036,0,0.0883963159187135,0.14815256575666072,0.18167757643019486,0.2746602824855552,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9721247982640124,0.4831571746844219,0.7406453387828716,0.4970682375712105,0.23280729257740893,0.48321971794726953,0.4939759036144578,0.34145213685277104,0.3866858538690236,0.07228915662650602,0.11714285714285715,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,8.254285714285714,0.024096385542168676,0.0,0.2323980237985279,0.05818257487206002,1.4457831325301205,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08433734939759036,0,0.08795433433911992,0.14741180292787742,0.17804402490159094,0.26916707683584407,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9736754942414201,0.48137721845156956,0.7409326137705207,0.496462544762492,0.23280729257740893,0.4828995903114934,0.4878048780487805,0.3446574260667312,0.388453872994698,0.07317073170731707,0.11428571428571428,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,8.26,0.0,0.002857142857142857,0.23312580761416976,0.05806909762589824,1.4146341463414633,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08536585365853659,0,0.08751456266742431,0.14667474391323804,0.17448314440355914,0.2637837352991272,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9725687785102023,0.4822506812681536,0.7406733260849209,0.49637785382380634,0.23280729257740893,0.4827478653913707,0.5,0.3446574260667312,0.388453872994698,0.07317073170731707,0.11714285714285715,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,8.257142857142858,0.012195121951219513,0.0,0.2335269533340392,0.057959024697121296,1.4146341463414633,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08536585365853659,0,0.0870769898540872,0.14594137019367182,0.17099348151548793,0.2585080605931446,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.975176616157766,0.48301034502463697,0.7412843051909217,0.49609361040336375,0.23280729257740893,0.48268601234692865,0.5487804878048781,0.3446574260667312,0.388453872994698,0.07317073170731707,0.12857142857142856,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,8.282857142857143,0.024390243902439025,0.0,0.2339164419237174,0.05785225395620765,1.4146341463414633,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08536585365853659,0,0.08664160490481676,0.14521166334270347,0.1675736118851782,0.2533378993812817,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9718125192053321,0.4835205226591031,0.7404961453334944,0.49561874971277103,0.23280729257740893,0.48255192527098323,0.4878048780487805,0.3446574260667312,0.388453872994698,0.07317073170731707,0.11428571428571428,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,8.274285714285714,0.024390243902439025,0.0,0.2342946003159475,0.05774868633752142,1.4146341463414633,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08536585365853659,0,0.08620839688029268,0.14448560502598998,0.1642221396474746,0.24827114139365608,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9723574954722128,0.4817765441979292,0.740434178623322,0.49517162499736345,0.23280729257740893,0.482450475656892,0.5375,0.34723593071895276,0.38852104375809726,0.075,0.12285714285714286,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.282857142857143,0.0,0.005714285714285714,0.23526807586631984,0.057648225747395795,1.325,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0875,0,0.08577735489589121,0.14376317700086003,0.16093769685452514,0.24330571856578295,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9707994152340941,0.4823629108757953,0.7400780459974663,0.49545503890920484,0.23280729257740893,0.48229174819599263,0.4125,0.34723593071895276,0.38852104375809726,0.075,0.09428571428571429,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.268571428571429,0.0,0.0,0.2358674636376914,0.05755077897497392,1.325,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.075,0,0.08534846812141175,0.14304436111585572,0.1577189429174346,0.23843960419446728,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9742597502656644,0.4830823791199432,0.7408689797189679,0.4952089051279515,0.23280729257740893,0.4819596286180863,0.475,0.34723593071895276,0.38852104375809726,0.075,0.10857142857142857,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.3,0.0,0.0,0.23621435016925862,0.05745625560572469,1.325,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.075,0,0.0849217257808047,0.14232913931027644,0.15456456405908592,0.23367081211057794,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9760912509379022,0.48302663339840163,0.741287608444051,0.4949808035705185,0.23280729257740893,0.4817676563577239,0.5375,0.3468729572949221,0.38814604375809725,0.075,0.12285714285714286,0.36356613870866394,0.3608893616157286,0.054285714285714284,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.325714285714286,0.0,0.0,0.23655110586667893,0.05736456793755294,1.325,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.075,0,0.0849256885804721,0.15211020920988216,0.15433041563504704,0.23086614893494023,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9780774191004353,0.482570201002501,0.7417415897383444,0.49547265183647143,0.23280729257740893,0.48143896525035235,0.45,0.3468729572949221,0.38814604375809725,0.075,0.10285714285714286,0.36356613870866394,0.3608893616157286,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.342857142857143,0.0,0.0,0.23687801804091083,0.05727563089942635,1.325,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.075,0,0.08450106013756974,0.15134965816383275,0.1512438073223461,0.2262488259562414,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9774227681054877,0.4816392444883947,0.7415919552252134,0.49597075510570693,0.23280729257740893,0.4809607534745941,0.2875,0.3468729572949221,0.38814604375809725,0.075,0.06571428571428571,0.36356613870866394,0.3608893616157286,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.38,0.0125,0.0,0.23719536639218894,0.05718936197244358,1.325,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.075,0,0.08407855483688188,0.15059290987301358,0.14821893117589915,0.22172384943711657,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9752700072706577,0.4826204670120452,0.7410998956058237,0.4961645136766276,0.23280729257740893,0.4801744708559752,0.45,0.3468729572949221,0.38814604375809725,0.075,0.10285714285714286,0.36356613870866394,0.3608893616157286,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.388571428571428,0.025,0.0,0.2375034231765115,0.05710568111327027,1.325,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.075,0,0.08365816206269748,0.1498399453236485,0.14525455255238118,0.21728937244837426,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9770289740262709,0.48254817389822635,0.7409656602226972,0.4959869115441677,0.23280729257740893,0.47970566000648857,0.358974358974359,0.3463644134189746,0.3908925309591966,0.07692307692307693,0.08,0.36356613870866394,0.3608893616157286,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,8.4,0.038461538461538464,0.005714285714285714,0.23831586099137453,0.057024510679872124,1.205128205128205,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07692307692307693,0,0.083239871252384,0.14909074559703026,0.1423494615013336,0.21294358499940677,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9766797213178203,0.4827853810736705,0.7408775993149418,0.49563734210806826,0.23280729257740893,0.47930019670042723,0.36363636363636365,0.3484436246648524,0.39202906871531984,0.07792207792207792,0.08,0.36356613870866394,0.3608893616157286,0.054285714285714284,0.0,0.0,0.0,0.78,8.434285714285714,0.012987012987012988,0.002857142857142857,0.2393494309662802,0.056945775359475995,1.1428571428571428,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07792207792207792,0,0.08282367189612207,0.1483452918690451,0.13950247227130688,0.20868471329941865,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9743823686277223,0.48295856012235633,0.7403721817231202,0.4956269887683761,0.23280729257740893,0.4788295682086419,0.36363636363636365,0.3484436246648524,0.39202906871531984,0.07792207792207792,0.08,0.36356613870866394,0.3608893616157286,0.054285714285714284,0.0,0.0,0.0,0.78,8.422857142857143,0.012987012987012988,0.0,0.23963200177008848,0.056869402098691735,1.1428571428571428,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07792207792207792,0,0.08240955353664146,0.14760356540969988,0.13671242282588075,0.20451101903343027,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.975189376095208,0.48216852456455017,0.7405497233659671,0.4954701485600452,0.23280729257740893,0.4785456704635872,0.2857142857142857,0.3484436246648524,0.39202906871531984,0.07792207792207792,0.06285714285714286,0.36356613870866394,0.3608893616157286,0.054285714285714284,0.0,0.0,0.0,0.78,8.428571428571429,0.012987012987012988,0.0,0.23990627321011476,0.056795320035731,1.1428571428571428,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07792207792207792,0,0.08199750576895824,0.14686554758265138,0.13397817436936313,0.20042079865276166,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9785528527202556,0.4827378958464322,0.7412896882234775,0.49549909972864414,0.23280729257740893,0.478276568151391,0.3246753246753247,0.3484436246648524,0.39202906871531984,0.07792207792207792,0.07142857142857142,0.36356613870866394,0.3608893616157286,0.054285714285714284,0.0,0.0,0.0,0.78,8.437142857142858,0.03896103896103896,0.0,0.24017248358923202,0.05672346043465904,1.1428571428571428,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07792207792207792,0,0.08158751824011345,0.14613121984473812,0.1312986108819759,0.19641238267970643,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9779396759965493,0.4819599920250973,0.7412557417809007,0.4951840934098997,0.23280729257740893,0.4780955083013753,0.3333333333333333,0.3537771357990102,0.3941128928587228,0.08,0.07142857142857142,0.36356613870866394,0.3608893616157286,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,8.417142857142856,0.013333333333333334,0.005714285714285714,0.24191140098420177,0.05665375662161927,0.8,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08,0,0.0811795806489129,0.14540056374551444,0.12867263866433637,0.19248413502611228,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9788739928716516,0.48247145092205795,0.7415163125602179,0.4951586754458229,0.23280729257740893,0.477907541716557,0.40540540540540543,0.3526073721179687,0.3931763282285276,0.08108108108108109,0.08571428571428572,0.36356613870866394,0.3608893616157286,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,8.417142857142856,0.02702702702702703,0.002857142857142857,0.24325614457204006,0.05658614392297069,0.7837837837837838,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08108108108108109,0,0.08077368274566833,0.14467356092678685,0.12609918589104963,0.18863445232559004,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9813465396120364,0.4841950124117252,0.742039079585328,0.49478426906012196,0.23280729257740893,0.47786331088410144,0.36486486486486486,0.3526073721179687,0.3931763282285276,0.08108108108108109,0.07714285714285714,0.36356613870866394,0.3608893616157286,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,8.382857142857143,0.013513513513513514,0.0,0.2436027533499517,0.05652055960528155,0.7837837837837838,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08108108108108109,0,0.08036981433193999,0.1439501931221529,0.12357720217322862,0.18486176327907822,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9814023999039989,0.4836145188708468,0.742050890047057,0.4947495496347308,0.23280729257740893,0.47793862009430943,0.35135135135135137,0.3526073721179687,0.3931763282285276,0.08108108108108109,0.07428571428571429,0.36356613870866394,0.3608893616157286,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,8.388571428571428,0.0,0.0,0.24384064032284591,0.05645694281712311,0.7837837837837838,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08108108108108109,0,0.07996796526028029,0.14323044215654215,0.12110565812976405,0.18116452801349664,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.979578053308612,0.48348531697824215,0.7416651710526039,0.494791961355983,0.23280729257740893,0.4776542941458814,0.3783783783783784,0.3526073721179687,0.3931763282285276,0.08108108108108109,0.08,0.36356613870866394,0.3608893616157286,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,8.388571428571428,0.013513513513513514,0.0,0.24407151230718388,0.05639523453260943,0.7837837837837838,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08108108108108109,0,0.07956812543397888,0.14251428994575943,0.11868354496716878,0.1775412374532267,0.0,0.0,0.15399046906521882,0.2539904690652188
185,0.9815253773079372,0.48197383709261377,0.7420768909838896,0.4939535757911974,0.23280729257740893,0.4770835998421673,0.40540540540540543,0.3526073721179687,0.3931763282285276,0.08108108108108109,0.08571428571428572,0.36356613870866394,0.3608893616157286,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,8.371428571428572,0.0,0.0,0.2442955724610958,0.05633537749663114,0.7837837837837838,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08108108108108109,0,0.07917028480680897,0.14180171849603063,0.11630987406782538,0.17399041270416216,0.0,0.0,0.15387075499326228,0.2538707549932623
186,0.9803327129964418,0.48348424137514234,0.7418067357376416,0.4940279959349822,0.23280729257740893,0.47637066847082377,0.3835616438356164,0.3529536075811805,0.397349804237345,0.0821917808219178,0.08,0.36356613870866394,0.3608893616157286,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.362857142857143,0.0136986301369863,0.002857142857142857,0.24462497427821697,0.05627731617173221,0.7671232876712328,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0821917808219178,0,0.07877443338277494,0.14109270990355047,0.11398367658646888,0.17051060445007893,0.0,0.0,0.1537546323434644,0.2537546323434644
187,0.9811647485554436,0.48444454914299434,0.741993094017795,0.49417125409278484,0.23280729257740893,0.47564205446583785,0.4861111111111111,0.35785574101980805,0.3935609095299168,0.08333333333333333,0.1,0.36356613870866394,0.3608893616157286,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,8.382857142857143,0.013888888888888888,0.002857142857142857,0.24486385711088707,0.05622099668658024,0.7222222222222222,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08333333333333333,0,0.07838056121586107,0.1403872463540327,0.11170400305473951,0.16710039236107732,0.0,0.0,0.15364199337316048,0.25364199337316046
188,0.9810778125889805,0.48367085158079565,0.7419844051119012,0.493589175028471,0.23280729257740893,0.4749549032699552,0.5211267605633803,0.35618705486973123,0.3941069662206383,0.08450704225352113,0.10571428571428572,0.36356613870866394,0.3608893616157286,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,8.385714285714286,0.0,0.002857142857142857,0.24531134470323693,0.05616636678598282,0.704225352112676,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08450704225352113,0,0.07798865840978177,0.13968531012226254,0.10946992299364472,0.1637583845138558,0.0,0.0,0.15353273357196565,0.25353273357196565
189,0.9818757637534711,0.4811021656326177,0.7421462752052693,0.49266617724669914,0.23280729257740893,0.4742094609211962,0.4507042253521127,0.35618705486973123,0.3941069662206383,0.08450704225352113,0.09142857142857143,0.36356613870866394,0.3608893616157286,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,8.371428571428572,0.0,0.0,0.24551025242790192,0.05611337578240334,0.704225352112676,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08450704225352113,0,0.07759871511773286,0.13898688357165123,0.10728052453377182,0.1604832168235787,0.0,0.0,0.15342675156480667,0.2534267515648067
