t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
264,0.9785666077055056,0.5121813240776144,0.9559443944007736,0.5107367685914473,0.246879425001856,0.5180737818004606,0.8266666666666667,0.42270665467901886,0.40073369530046615,0.09666666666666666,0.7085714285714285,0.4117246082604595,0.38633527616226226,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.14285714285714285,14.557142857142857,0.06,0.005714285714285714,0.011751981232922046,0.13489068772782953,7.14,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.19326492298452327,0.33293437425280986,5.312886486906417,1.0819611719336037,0.0,0.9722222222222222,0.6,0.6,0.2555416691468142,0.2555416691468142
265,0.9779388760432064,0.5126750589888335,0.9554063386902314,0.5108890063849751,0.246879425001856,0.5180649961830652,0.8033333333333333,0.42270665467901886,0.40073369530046615,0.09666666666666666,0.6885714285714286,0.4117246082604595,0.38633527616226226,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.14285714285714285,14.605714285714285,0.06,0.0,0.011791534628621876,0.13480295757046576,7.14,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.19298374122674355,0.33126970238154585,5.3094859000254315,1.0603219484949316,0.0,1.0,0.6,0.6,0.2553754190724098,0.2553754190724098
266,0.9763299184628461,0.5130450164610207,0.9540272321927796,0.5110426056195198,0.246879425001856,0.5179503772954482,0.8266666666666667,0.4229733213456855,0.40093369530046613,0.09666666666666666,0.7085714285714285,0.41195317968903095,0.3865067047336908,0.08571428571428572,0.09142857142857143,0.1,0.14285714285714285,14.682857142857143,0.06,0.0,0.011820029955752757,0.13471785931782287,7.14,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.1936168303599134,0.3296133538696381,5.303296182024924,1.0609783923620975,0.0,0.9428571428571428,0.6,0.6,0.2552141565002375,0.2552141565002375
267,0.9767066182464919,0.5136516345449662,0.9543501177216186,0.5115608792853891,0.246879425001856,0.5178114678530813,0.8133333333333334,0.42337332134568556,0.40123369530046615,0.09666666666666666,0.6971428571428572,0.41229603683188804,0.3867638475908336,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.14285714285714285,14.731428571428571,0.06,0.0,0.011847845339361224,0.13463531401275936,7.14,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.19464817477954235,0.32796528710028994,5.30294454409871,1.1895939300737295,0.0,0.918918918918919,0.6,0.6,0.2550577318052304,0.2550577318052304
268,0.9768635628886061,0.5138842260633605,0.9543586957466479,0.5115626533024581,0.246879425001856,0.5176544595708077,0.8127090301003345,0.42432434023652665,0.4023240341765339,0.09698996655518395,0.6942857142857143,0.41229603683188804,0.3867638475908336,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.1457142857142857,14.782857142857143,0.056856187290969896,0.002857142857142857,0.011883045287006311,0.13455524506684766,7.117056856187291,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0802675585284281,0,0.19416036247707325,0.3263254606647885,5.282599938931022,1.165802051472255,0.0,1.0,0.6,0.6,0.2549059998510735,0.2549059998510735
269,0.9759836222429835,0.5145846877808046,0.9536069750236733,0.5124277814172908,0.246879425001856,0.5176266987840673,0.8361204013377926,0.42445811950074075,0.40242436862469444,0.09698996655518395,0.7142857142857143,0.4124103225461737,0.386849561876548,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.1457142857142857,14.834285714285715,0.056856187290969896,0.0,0.011911479766090244,0.13447757818931336,7.117056856187291,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0802675585284281,0,0.19416027495040217,0.32469383336146457,5.248376511580973,1.2469986101797736,0.0,0.96,0.6,0.6,0.2547588198555413,0.2547588198555413
270,0.9763389821363387,0.5145488291818864,0.9535038449455175,0.5126676338465224,0.246879425001856,0.5175057739510628,0.8087248322147651,0.4251543459252068,0.4020619926009358,0.09731543624161074,0.6885714285714286,0.4124103225461737,0.386849561876548,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.14857142857142858,14.9,0.053691275167785234,0.002857142857142857,0.01194244699824646,0.13440224131810508,7.100671140939597,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08053691275167785,0,0.19404476143279298,0.32307036419465723,5.229123267063638,1.2220586379761782,0.0,1.0,0.6,0.6,0.254616055259875,0.254616055259875
271,0.9765053421262834,0.5146566422925452,0.9536454885940991,0.5128363010762147,0.246879425001856,0.5175247891687388,0.8120805369127517,0.4251543459252068,0.4020619926009358,0.09731543624161074,0.6914285714285714,0.4124103225461737,0.386849561876548,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.14857142857142858,14.957142857142857,0.05704697986577181,0.0,0.01196773259398272,0.13432916455303306,7.100671140939597,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08053691275167785,0,0.1936453954827719,0.32145501237368396,5.213112230293795,1.1976174652166547,0.0,1.0,0.6,0.6,0.2544775736020788,0.2544775736020788
272,0.9765905236029166,0.5152793456097987,0.9537180145370612,0.5135561576343495,0.246879425001856,0.517533667744025,0.8523489932885906,0.4251543459252068,0.4020619926009358,0.09731543624161074,0.7257142857142858,0.4124103225461737,0.386849561876548,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.14857142857142858,15.0,0.05704697986577181,0.0,0.01199239183749886,0.13425828009091315,7.100671140939597,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08053691275167785,0,0.1934726368277841,0.3198477373118156,5.191707128545062,1.1736651159123217,0.0,1.0,0.6,0.6,0.2543432463940164,0.2543432463940164
273,0.9758438662531884,0.5160720236925426,0.9530822891364351,0.5142384456493262,0.246879425001856,0.5177189474578756,0.8221476510067114,0.4251543459252068,0.4020619926009358,0.09731543624161074,0.7,0.4124103225461737,0.386849561876548,0.08571428571428572,0.07428571428571429,0.08,0.14857142857142858,15.037142857142857,0.05704697986577181,0.0,0.012016436211520926,0.13418952216265684,7.100671140939597,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08053691275167785,0,0.19313313078650232,0.3182484986252565,5.167872985974159,1.1501918135940752,0.0,1.0,0.6,0.6,0.25421294900219593,0.25421294900219593
274,0.9763678297646534,0.5158484152848508,0.9535284066404827,0.5140899540532133,0.246879425001856,0.5179392192065035,0.8322147651006712,0.4251543459252068,0.4020619926009358,0.09731543624161074,0.7085714285714285,0.4124103225461737,0.386849561876548,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.14857142857142858,15.085714285714285,0.05704697986577181,0.0,0.012039877242919756,0.13412282697224828,7.100671140939597,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08053691275167785,0,0.1927098937039984,0.31665725613213025,5.147372669111819,1.1271879773221938,0.0,1.0,0.6,0.6,0.25408656053213,0.25408656053213
275,0.9769882006467766,0.5153680077357358,0.9540566081344046,0.5139671506159573,0.246879425001856,0.5180371024143235,0.8221476510067114,0.42528857411312626,0.4021626637418754,0.09731543624161074,0.7,0.4125246082604594,0.3869352761622622,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.14857142857142858,15.122857142857143,0.05704697986577181,0.0,0.012062726482087085,0.13405813263755198,7.100671140939597,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08053691275167785,0,0.19297249493192487,0.31507396985146957,5.132996644301011,1.1046442177757498,0.0,0.967741935483871,0.6,0.6,0.25396396371616614,0.25396396371616614
276,0.9759204441612288,0.5157633209078434,0.9531474897552812,0.5142425342886846,0.246879425001856,0.5180923290997007,0.8456375838926175,0.42528857411312626,0.4021626637418754,0.09731543624161074,0.72,0.4125246082604594,0.3869352761622622,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.14857142857142858,15.185714285714285,0.05704697986577181,0.0,0.012084995483763706,0.13399537913289647,7.100671140939597,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08053691275167785,0,0.19257863245726517,0.3134986000022122,5.124622425700705,1.0825513334202348,0.0,1.0,0.6,0.6,0.2538450448046812,0.2538450448046812
277,0.9763040784105802,0.5157866149811514,0.9534741269161574,0.5138372930017148,0.246879425001856,0.5182408920899323,0.8221476510067114,0.42528857411312626,0.4021626637418754,0.09731543624161074,0.7,0.4125246082604594,0.3869352761622622,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.14857142857142858,15.248571428571429,0.05704697986577181,0.0,0.012106695789252156,0.1339345082333807,7.100671140939597,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08053691275167785,0,0.19210116786640746,0.3119311070022011,5.096415691472407,1.06090030675183,0.0,1.0,0.6,0.6,0.2537296934605407,0.2537296934605407
278,0.9763975636583363,0.514725043310862,0.9535537229271039,0.5131154234149504,0.246879425001856,0.5184115472465083,0.8087248322147651,0.42555703048896515,0.4023640060237546,0.09731543624161074,0.6885714285714286,0.41275317968903086,0.3871067047336908,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.14857142857142858,15.297142857142857,0.05704697986577181,0.0,0.012127838909947829,0.13387546346085039,7.100671140939597,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08053691275167785,0,0.19262551988421828,0.3190763014556614,5.085915949071529,1.103914165951389,0.0,0.9375,0.6,0.6,0.2536178026567245,0.2536178026567245
279,0.9765700800426813,0.5154699379377874,0.9537006083057749,0.5137264600835028,0.246879425001856,0.5185065531712658,0.825503355704698,0.42555703048896515,0.4023640060237546,0.09731543624161074,0.7028571428571428,0.41275317968903086,0.3871067047336908,0.08571428571428572,0.07714285714285714,0.08,0.14857142857142858,15.342857142857143,0.05704697986577181,0.0,0.012148436312123905,0.133818190031496,7.100671140939597,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08053691275167785,0,0.1924022601205293,0.3174809199483831,5.064197630090098,1.081835882632361,0.0,1.0,0.6,0.6,0.2535092685770228,0.2535092685770228
280,0.9767684646561947,0.5153288851161216,0.953869518633852,0.5134774458708933,0.246879425001856,0.5186351044306893,0.7919463087248322,0.42555703048896515,0.4023640060237546,0.09731543624161074,0.6742857142857143,0.41275317968903086,0.3871067047336908,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.14857142857142858,15.388571428571428,0.05704697986577181,0.0,0.012168499402907313,0.13376263480502223,7.100671140939597,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08053691275167785,0,0.19209653453421238,0.3158935153486412,5.040056534631153,1.0601991649797138,0.0,1.0,0.6,0.6,0.2534039905197121,0.2534039905197121
281,0.9763592456859784,0.5153330571783258,0.9535210979106393,0.5135812850933207,0.246879425001856,0.5188160862339873,0.8120805369127517,0.4256912586768847,0.4024646771646942,0.09731543624161074,0.6914285714285714,0.4128674654033166,0.38719241901940515,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.14857142857142858,15.445714285714285,0.06375838926174497,0.0,0.012188039517384602,0.13370874623534268,7.100671140939597,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08053691275167785,0,0.19216376686154132,0.31431404777189803,5.016398261081387,1.1226984140279714,0.0,0.9629629629629629,0.6,0.6,0.2533018708041207,0.2533018708041207
282,0.9750017838264375,0.5155398456384692,0.9523653160988017,0.5138849365021645,0.246879425001856,0.5189697277264735,0.8389261744966443,0.4258254868648041,0.4025653483056338,0.09731543624161074,0.7142857142857143,0.4129817511176023,0.38727813330511934,0.08571428571428572,0.08,0.08571428571428572,0.14857142857142858,15.522857142857143,0.06375838926174497,0.0,0.012207067906778559,0.13365647432275352,7.100671140939597,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08053691275167785,0,0.19265923445580505,0.32258152169086407,5.001784581574045,1.1002444457474119,0.0,0.9333333333333333,0.6,0.6,0.2532028146799971,0.2532028146799971
283,0.9742659694282768,0.515055337776114,0.9517388226969389,0.5133895028279216,0.246879425001856,0.5190465114211875,0.825503355704698,0.4258254868648041,0.4025653483056338,0.09731543624161074,0.7028571428571428,0.4129817511176023,0.38727813330511934,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.14857142857142858,15.56857142857143,0.06711409395973154,0.0,0.012225595727638228,0.133605770567542,7.100671140939597,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08053691275167785,0,0.19271548497030633,0.3209686140824098,4.984606032799706,1.0782395568324636,0.0,1.0,0.6,0.6,0.2531067302395972,0.2531067302395972
284,0.9732682287068558,0.5154617770336405,0.9508893177398434,0.5136648707948687,0.246879425001856,0.5190197650928443,0.7919463087248322,0.42609394324064304,0.40276669058751297,0.09731543624161074,0.6742857142857143,0.41321032254617374,0.38744956187654794,0.08571428571428572,0.07714285714285714,0.08,0.14857142857142858,15.637142857142857,0.06711409395973154,0.0,0.01224363403198709,0.1335565879249869,7.100671140939597,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08053691275167785,0,0.1931229075454548,0.3193637710119977,4.964913912143713,1.0566747656958144,0.0,0.9285714285714286,0.6,0.6,0.25301352833240925,0.25301352833240925
285,0.9744852414559358,0.5167557163779304,0.9515563467860212,0.5142468606480363,0.246879425001856,0.5190603990621151,0.8417508417508418,0.4267289173988402,0.4037476576716447,0.09764309764309764,0.7142857142857143,0.4132674654033166,0.3874924190194051,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.15142857142857144,15.688571428571429,0.06397306397306397,0.002857142857142857,0.012269819989348013,0.13350888076170842,7.070707070707071,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08080808080808081,0,0.1931851501505847,0.31776695215693773,4.948472776757982,1.05475873125781,0.0,0.9655172413793104,0.6,0.6,0.252923122482437,0.252923122482437
286,0.9751572046773507,0.517047117248017,0.9521265555767646,0.5144603245499184,0.246879425001856,0.5190414595712289,0.8114478114478114,0.42679625746618033,0.40379816272214974,0.09764309764309764,0.6885714285714286,0.41332460826045947,0.3875352761622623,0.08571428571428572,0.08571428571428572,0.1,0.15142857142857144,15.742857142857142,0.06397306397306397,0.0,0.012288914318317893,0.13346260481332825,7.070707070707071,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08080808080808081,0,0.19344551795342105,0.31617811739615304,4.9495033212228225,1.0336635566326537,0.0,0.9714285714285714,0.6,0.6,0.2528354288079639,0.2528354288079639
287,0.9748187012214904,0.5174290854792908,0.9518393112156489,0.5144611157884819,0.246879425001856,0.5191533614351823,0.8148148148148148,0.42679625746618033,0.40379816272214974,0.09764309764309764,0.6914285714285714,0.41332460826045947,0.3875352761622623,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.15142857142857144,15.791428571428572,0.06734006734006734,0.0,0.01230558342504511,0.13341771714339948,7.070707070707071,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08080808080808081,0,0.19299243322079682,0.3145972268091723,4.933370397655508,1.0129902855000006,0.0,1.0,0.6,0.6,0.25275036594372496,0.25275036594372496
288,0.9759598649659686,0.5191493223322076,0.9526542246283846,0.5150985974105416,0.246879425001856,0.5192162464795584,0.8271186440677966,0.4263452958776493,0.4049283707394857,0.09830508474576272,0.6971428571428572,0.4134388939747452,0.3876209904479765,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.15714285714285714,15.831428571428571,0.06440677966101695,0.005714285714285714,0.012325091166950602,0.13337417610356864,7.03728813559322,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08135593220338982,0,0.19316819317971068,0.3130242406751264,4.923274418273826,1.009802374300961,0.0,0.967741935483871,0.6,0.6,0.2526678549654132,0.2526678549654132
289,0.9742589125623022,0.5196918441179351,0.9512205647452944,0.515655995572838,0.246879425001856,0.5196111710015799,0.8305084745762712,0.4263452958776493,0.4049283707394857,0.09830508474576272,0.7,0.4134388939747452,0.3876209904479765,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.15714285714285714,15.877142857142857,0.06440677966101695,0.0,0.012349556161976924,0.1333319412949327,7.03728813559322,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08135593220338982,0,0.19280192364238352,0.31145911947175076,4.913380358479778,0.9896063268149417,0.0,1.0,0.6,0.6,0.2525878193164508,0.2525878193164508
290,0.9744450352692222,0.5197044739639533,0.9513774395982698,0.5156601642990362,0.246879425001856,0.5200909968398737,0.8169491525423729,0.4263452958776493,0.4049283707394857,0.09830508474576272,0.6885714285714286,0.4134388939747452,0.3876209904479765,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.15714285714285714,15.934285714285714,0.06440677966101695,0.0,0.012364948597277013,0.13329097353055586,7.03728813559322,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08135593220338982,0,0.1924370597348859,0.30990182387439197,4.91225560845304,0.9698142002786428,0.0,1.0,0.6,0.6,0.2525101847369573,0.2525101847369573
