t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
282,0.983377695905556,0.48851606469502423,0.9145055913953316,0.4905516553458175,0.24869350175742913,0.4902072663434851,0.8,0.41783294024305917,0.39562408715397435,0.12444444444444444,0.5142857142857142,0.38149309325822756,0.37481873862074483,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.674285714285714,0.0,0.0,0.7095739530703677,0.12005647432275349,4.328888888888889,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.11052012430846538,0.23681271651934066,0.7677145233826205,0.567033604502704,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9829025246269247,0.48892194947989637,0.914200124144783,0.4910505094592416,0.24869350175742913,0.49031729680718533,0.8355555555555556,0.41792182913194803,0.39569075382064106,0.12444444444444444,0.5371428571428571,0.38155023611537037,0.374861595763602,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.674285714285714,0.0,0.0,0.7099018080428764,0.12000577056754207,4.328888888888889,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.11053852440120877,0.23562865293674395,0.769503090057825,0.5695524958262129,0.0,0.8333333333333334,0.2531067302395972,0.2531067302395972
284,0.98233419497746,0.48829071573521243,0.9138347693701271,0.49051471817108344,0.24869350175742913,0.49040830959289594,0.8666666666666667,0.41792182913194803,0.39569075382064106,0.12444444444444444,0.5571428571428572,0.38155023611537037,0.374861595763602,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.668571428571428,0.0,0.0,0.7102195655804167,0.11995658792498688,4.328888888888889,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.11012826106491701,0.23445050967206024,0.7683987425423827,0.5581614459096886,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9838565136073041,0.48886009596212937,0.9148134027750268,0.49076033434083616,0.24869350175742913,0.49047862895251126,0.88,0.41792182913194803,0.39569075382064106,0.12444444444444444,0.5657142857142857,0.38155023611537037,0.374861595763602,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.677142857142857,0.0,0.0,0.7105275440680745,0.11990888076170837,4.328888888888889,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.10963476261673528,0.23327825712369996,0.7616021962629637,0.5469982169914949,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9831356747878539,0.48890854097480996,0.9143500063910945,0.49060632862771186,0.24869350175742913,0.49068235582462105,0.8533333333333334,0.41792182913194803,0.39569075382064106,0.12444444444444444,0.5485714285714286,0.38155023611537037,0.374861595763602,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.691428571428571,0.0,0.0,0.7108260514269409,0.11986260481332824,4.328888888888889,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.1092290180893659,0.23211186583808144,0.754941580909133,0.536058252651665,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9825959916734422,0.48897959870444546,0.9140030672461157,0.49095114891645925,0.24869350175742913,0.49090266190441795,0.8311111111111111,0.41792182913194803,0.39569075382064106,0.12444444444444444,0.5342857142857143,0.38155023611537037,0.374861595763602,0.08285714285714285,0.02,0.02,0.35714285714285715,4.688571428571429,0.0044444444444444444,0.0,0.7111153854817768,0.11981771714339955,4.328888888888889,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.10899460223116898,0.23095130650889104,0.7598427492909504,0.5253370875986316,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9830301909124355,0.4887957659503452,0.9143306804971472,0.49077732255059087,0.24869350175742913,0.4909522057948847,0.78125,0.41907856479741756,0.3958723251121442,0.125,0.5,0.38155023611537037,0.374861595763602,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36,4.7,0.0,0.002857142857142857,0.7114270152043558,0.11977417610356865,4.303571428571429,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08035714285714286,0,0.1087045005951202,0.22979654997634658,0.7532173228765601,0.514830345846659,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.982936795966796,0.48930588691835203,0.914270907731938,0.49053619323909936,0.24869350175742913,0.4909759555424869,0.8571428571428571,0.419257136225989,0.3960062536835728,0.125,0.5485714285714286,0.38166452182965616,0.37494731004931625,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36,4.708571428571428,0.0,0.0,0.7118094763784859,0.1197319412949327,4.303571428571429,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08035714285714286,0,0.10873212094928744,0.22866088459746597,0.7524386907047431,0.5045337389297258,0.0,0.8,0.2525878193164508,0.2525878193164508
290,0.9833707524643402,0.48826974566132314,0.9145486398903662,0.49009049188369724,0.24869350175742913,0.49106931834579104,0.875,0.41961427908313187,0.39627411082642994,0.125,0.56,0.38189309325822757,0.3751187386207448,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.36,4.711428571428572,0.0,0.0,0.7120728988598738,0.11969097353055581,4.303571428571429,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08035714285714286,0,0.10918803248739814,0.2377988721797143,0.7602470597477909,0.5013773045362986,0.0,0.75,0.2525101847369573,0.2525101847369573
291,0.9835641926760985,0.48792963916321913,0.9146724416258917,0.489738037569124,0.24869350175742913,0.4910028814373576,0.8392857142857143,0.41961427908313187,0.39627411082642994,0.125,0.5371428571428571,0.38189309325822757,0.3751187386207448,0.08285714285714285,0.02,0.02,0.36,4.711428571428572,0.0,0.0,0.7123282476997722,0.11965123479911031,4.303571428571429,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08035714285714286,0,0.10895537946781829,0.23660987781881573,0.765042118552835,0.4913497584455726,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9834313861384434,0.4894100170416797,0.9145874454417923,0.49117806930400515,0.24869350175742913,0.4910005865519465,0.8392857142857143,0.4197035647974175,0.3963410751121442,0.125,0.5371428571428571,0.3819502361153703,0.375161595763602,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36,4.688571428571429,0.0,0.0,0.7125757752086904,0.11961268822960804,4.303571428571429,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08035714285714286,0,0.10892488828476492,0.23542682842972165,0.7640269904674928,0.4971584017441622,0.0,0.8,0.2523618328190031,0.2523618328190031
293,0.9855881057324429,0.49051004491815775,0.915967745981952,0.49149425026262583,0.24869350175742913,0.49101058405222187,0.8169642857142857,0.4197035647974175,0.3963410751121442,0.125,0.5228571428571429,0.3819502361153703,0.375161595763602,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36,4.682857142857143,0.0,0.0,0.712815725531313,0.11957529805719093,4.303571428571429,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08035714285714286,0,0.10849440670048396,0.23424969428757303,0.7630321649438572,0.487215233709279,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.985010904648334,0.4910175733062986,0.9155983372881222,0.4919669322799007,0.24869350175742913,0.4909938448778217,0.8660714285714286,0.4197035647974175,0.3963410751121442,0.125,0.5542857142857143,0.3819502361153703,0.375161595763602,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36,4.682857142857143,0.0,0.0,0.7130483349266632,0.11953902958994633,4.303571428571429,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08035714285714286,0,0.10809422109555296,0.23307844581613515,0.7534858073592658,0.47747092903509336,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9851209382234785,0.4901690329386133,0.9156347557607869,0.4918632430398054,0.24869350175742913,0.4910687562661561,0.8878923766816144,0.4207612343142301,0.39677663936916996,0.12556053811659193,0.5657142857142857,0.3819502361153703,0.375161595763602,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.677142857142857,0.0,0.002857142857142857,0.7135663700610236,0.11950384917671902,4.251121076233184,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08071748878923767,0,0.10758232141864661,0.2319130535870545,0.7412732340692233,0.46792151045439145,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9834302608656963,0.48930061299325117,0.9145575527585429,0.4914108598626495,0.24869350175742913,0.4910873160764829,0.8654708520179372,0.4207612343142301,0.39677663936916996,0.12556053811659193,0.5514285714285714,0.3819502361153703,0.375161595763602,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.682857142857143,0.0,0.0,0.7138147660071527,0.11946972417588858,4.251121076233184,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08071748878923767,0,0.10721526766869624,0.23075348831911924,0.7378763408164101,0.4585630802453036,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9832052288437992,0.4906778948480698,0.9144141752131629,0.4920877213942124,0.24869350175742913,0.49108441448815776,0.905829596412556,0.4207612343142301,0.39677663936916996,0.12556053811659193,0.5771428571428572,0.3819502361153703,0.375161595763602,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.668571428571428,0.0,0.0,0.7140265196163692,0.119436622925083,4.251121076233184,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08071748878923767,0,0.10701906555903126,0.22959972087752362,0.7402616711429393,0.4493918186403975,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.9825852306756181,0.4902100204188043,0.9140191478088647,0.49226326480745375,0.24869350175742913,0.4912300802930538,0.905829596412556,0.4207612343142301,0.39677663936916996,0.12556053811659193,0.5771428571428572,0.3819502361153703,0.375161595763602,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.668571428571428,0.0,0.0,0.7142318089889597,0.11940451471180166,4.251121076233184,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08071748878923767,0,0.10651254165980752,0.228451722273136,0.7283135805772232,0.44040398226758953,0.0,1.0,0.25196734061855214,0.25196734061855214
299,0.9842870026962438,0.4903611661557947,0.9151034196962918,0.49289346113047683,0.24869350175742913,0.4911591856748694,0.8654708520179372,0.4207612343142301,0.39677663936916996,0.12556053811659193,0.5514285714285714,0.3819502361153703,0.375161595763602,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.6657142857142855,0.0,0.0,0.7144308346487301,0.11937336974491869,4.251121076233184,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08071748878923767,0,0.10632013675518696,0.22730946366177032,0.728033023251393,0.43159590262223774,0.0,1.0,0.25190832039999556,0.25190832039999556
300,0.9831961607988466,0.4898850071942372,0.9144083975730931,0.49253758751115356,0.24869350175742913,0.4910576865692997,0.8609865470852018,0.4208509204128848,0.396843903943161,0.12556053811659193,0.5485714285714286,0.38200737897251325,0.37520445290645915,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3628571428571429,4.662857142857143,0.0,0.0,0.714623790714048,0.11934315912704235,4.251121076233184,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08071748878923767,0,0.10644482321426817,0.2538589164691545,0.7363295056435079,0.43715587238898385,0.0,0.875,0.25185107078799573,0.25185107078799573
301,0.9818192067698017,0.4877521651430108,0.913531081148873,0.4914737809995059,0.24869350175742913,0.4910682534507307,0.8699551569506726,0.4208509204128848,0.396843903943161,0.12556053811659193,0.5542857142857143,0.38200737897251325,0.37520445290645915,0.08285714285714285,0.02,0.02,0.3628571428571429,4.677142857142857,0.0,0.0,0.7148108651130142,0.11931385482770215,4.251121076233184,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08071748878923767,0,0.10645531338391111,0.2525896218868087,0.741602915530638,0.4330340990589063,0.0,0.8571428571428571,0.25179553866435583,0.25179553866435583
302,0.9811272655515891,0.48825086098087006,0.9130902157441262,0.49139538788153453,0.24869350175742913,0.4910063507842861,0.8071748878923767,0.4208509204128848,0.396843903943161,0.12556053811659193,0.5142857142857142,0.38200737897251325,0.37520445290645915,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.691428571428571,0.0,0.0,0.7149922397908242,0.11928542965734222,4.251121076233184,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08071748878923767,0,0.10683732253127727,0.25132667377737467,0.7410565715057393,0.42437341707772813,0.0,1.0,0.25174167250442514,0.25174167250442514
303,0.9808564380106629,0.4882935874049114,0.9129176599109073,0.49151384079576244,0.24869350175742913,0.49096151927816545,0.874439461883408,0.4208509204128848,0.396843903943161,0.12556053811659193,0.5571428571428572,0.38200737897251325,0.37520445290645915,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.694285714285714,0.0,0.0,0.7151680909096318,0.11925785724209305,4.251121076233184,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08071748878923767,0,0.1073311366329066,0.2500700404084878,0.7433782972184817,0.41588594873617357,0.0,1.0,0.2516894223292924,0.2516894223292924
304,0.9834402980494129,0.4890181100782488,0.9145639478784539,0.49212537598552997,0.24869350175742913,0.490951637434637,0.852017937219731,0.4212096648075036,0.3971129622391251,0.12556053811659193,0.5428571428571428,0.3822359504010846,0.37537588147788775,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3628571428571429,4.711428571428572,0.0,0.0,0.7153385890412134,0.11923111199930134,4.251121076233184,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08071748878923767,0,0.10879291664618851,0.26596082396066345,0.7542250169883977,0.45422691804820725,0.0,0.6666666666666666,0.25163873965941363,0.25163873965941363
305,0.9844240305465186,0.4880611080280657,0.9151907260123241,0.491285155570154,0.24869350175742913,0.491046749478691,0.8295964125560538,0.4212096648075036,0.3971129622391251,0.12556053811659193,0.5285714285714286,0.3822359504010846,0.37537588147788775,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.728571428571429,0.0,0.0,0.7155038993527246,0.11920516911379346,4.251121076233184,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08071748878923767,0,0.1091918092058147,0.2646310198408601,0.7562833737914869,0.44514237968724313,0.0,1.0,0.25158957746963123,0.25158957746963123
306,0.9852834595262758,0.4885278922376853,0.9157383050479981,0.49220279563068664,0.24869350175742913,0.49118617259371644,0.8385650224215246,0.4212096648075036,0.3971129622391251,0.12556053811659193,0.5342857142857143,0.3822359504010846,0.37537588147788775,0.08285714285714285,0.02,0.02,0.3628571428571429,4.74,0.0,0.0,0.7156641817858154,0.11918000451485077,4.251121076233184,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08071748878923767,0,0.10896728964319226,0.26330786474165585,0.761157706315657,0.43623953209349825,0.0,1.0,0.2515418901455423,0.2515418901455423
307,0.9857188262305814,0.4892329806382742,0.916015695833884,0.4924314143702106,0.24869350175742913,0.4913949699792601,0.874439461883408,0.42183746749808654,0.39758381425706235,0.12556053811659193,0.5571428571428572,0.38263595040108467,0.3756758814778877,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3628571428571429,4.7457142857142856,0.0,0.0,0.7158195912293743,0.11915559485387626,4.251121076233184,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08071748878923767,0,0.11047647807035069,0.26199132541794756,0.7745059807607726,0.5028102227900532,0.0,0.6,0.25149563344117604,0.25149563344117604
308,0.9865525763727112,0.49049397056780736,0.9165469137815837,0.4934729403657975,0.24869350175742913,0.4916927029977066,0.8609865470852018,0.42183746749808654,0.39758381425706235,0.12556053811659193,0.5485714285714286,0.38263595040108467,0.3756758814778877,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.768571428571429,0.0,0.0,0.7159702776861442,0.11913191748273116,4.251121076233184,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08071748878923767,0,0.11009538139428464,0.2606813687908578,0.7761587182884143,0.4927540183342521,0.0,1.0,0.25145076443794073,0.25145076443794073
