t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.973568035317117,0.4692379112092228,0.9102700757664913,0.47337972466480066,0.24899929058488912,0.4617952713171017,0.8156862745098039,0.42251552785555246,0.42650219148599244,0.12156862745098039,0.5942857142857143,0.39374323457071486,0.4055040176859953,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.2714285714285714,32.50857142857143,0.054901960784313725,0.0,0.009063679861994484,0.1203194816940729,6.243137254901961,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.19216945573685795,0.3526466993462354,4.548623426460338,0.9841101696746121,0.0,0.9130434782608695,0.0,0.7,0.5037012179242709,0.25370121792427097
379,0.9737983895100505,0.4687709054408591,0.9104379052499144,0.47310146054138924,0.24899929058488912,0.46224116971263385,0.8196078431372549,0.4227508219731995,0.4266786620742277,0.12156862745098039,0.5971428571428572,0.39391466314214346,0.4056325891145668,0.08857142857142856,0.06571428571428571,0.08,0.2714285714285714,32.54571428571428,0.054901960784313725,0.0,0.009079342783261472,0.12026088771772182,6.243137254901961,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.19252232345817366,0.3508834658495042,4.537650957931132,0.98,0.0,0.9285714285714286,0.0,0.7,0.5035901813865429,0.2535901813865428
380,0.9738439884020389,0.46811036188418875,0.9104711272997916,0.47265484720290196,0.24899929058488912,0.46273595642066506,0.7764705882352941,0.4228292533457485,0.42673748560363944,0.12156862745098039,0.5657142857142857,0.39397180599928644,0.4056754462574239,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2714285714285714,32.565714285714286,0.054901960784313725,0.0,0.009094600986455426,0.1202040515606613,6.243137254901961,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.19233099755516853,0.34912904852025667,4.512612224486794,0.9628728681810318,0.0,0.9565217391304348,0.0,0.7,0.5034824759449466,0.25348247594494655
381,0.9750485256067317,0.4679711501751301,0.911348718691782,0.4728441846765165,0.24899929058488912,0.46314737926955096,0.7764705882352941,0.42290768471829754,0.4267963091330513,0.12156862745098039,0.5657142857142857,0.39402894885642925,0.405718303400281,0.08857142857142856,0.06,0.07428571428571429,0.2714285714285714,32.62,0.054901960784313725,0.0,0.009109462959217262,0.12014892048831258,6.243137254901961,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.19239620327810697,0.3473834032776554,4.496645694282773,0.9463946225835589,0.0,0.9615384615384616,0.0,0.7,0.5033780016665982,0.25337800166659813
382,0.9750549537269727,0.4686533946033465,0.9113534020365291,0.4730388455813682,0.24899929058488912,0.46348872565891497,0.7607843137254902,0.42306454746339556,0.4269139561918748,0.12156862745098039,0.5542857142857143,0.39414323457071493,0.4058040176859954,0.08857142857142856,0.06857142857142857,0.08,0.2714285714285714,32.66,0.054901960784313725,0.0,0.009123937133526824,0.1200954433481343,6.243137254901961,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.19234807940457357,0.34564648626126715,4.486712780397117,0.9744884284882037,0.0,0.9642857142857143,0.0,0.7,0.5032766616166002,0.25327666161660023
383,0.9749248885947678,0.4669863770297527,0.9112586402973512,0.4718733222935233,0.24899929058488912,0.4637426378524205,0.788235294117647,0.4231429788359446,0.4269727797212865,0.12156862745098039,0.5742857142857143,0.3942003774278578,0.40584687482885246,0.08857142857142856,0.06,0.07428571428571429,0.2714285714285714,32.68571428571428,0.054901960784313725,0.0,0.009138031877063225,0.1200435705221614,6.243137254901961,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.1923832210257822,0.3439182538299608,4.4712642390748885,0.9549986599184397,0.0,0.9615384615384616,0.0,0.7,0.5031783617681022,0.2531783617681022
384,0.9746978725977239,0.46772176629662476,0.9108916845809198,0.4720782897195508,0.24899929058488912,0.46394771443469246,0.8188976377952756,0.4239978071152729,0.4276213501473412,0.1220472440944882,0.5942857142857143,0.3942003774278578,0.40584687482885246,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.2742857142857143,32.72571428571428,0.047244094488188976,0.002857142857142857,0.009189489913224415,0.11999325388096761,6.05511811023622,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07874015748031496,0,0.1918210192063676,0.342198662560811,4.447553240007676,0.9358986867200708,0.0,1.0,0.0,0.7,0.5030830109150591,0.25308301091505914
385,0.9750611726363722,0.4672548902893195,0.9111553366089677,0.471426736479765,0.24899929058488912,0.4642620878806404,0.8070866141732284,0.4243127677451942,0.4278575706197822,0.1220472440944882,0.5857142857142857,0.3944289488564292,0.40601830340028106,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.2742857142857143,32.76,0.051181102362204724,0.0,0.009202992435724873,0.11994444673900977,6.05511811023622,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.1927176319639072,0.34048766924800694,4.4471736037789515,1.0,0.0,0.9032258064516129,0.0,0.7,0.5029905205876074,0.25299052058760735
386,0.9740715400005674,0.4676289514501832,0.910437146067555,0.4714640975678164,0.24899929058488912,0.4645463847652024,0.8385826771653543,0.4245489882176352,0.42803473597411296,0.1220472440944882,0.6085714285714285,0.39460037742785775,0.4061468748288524,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2742857142857143,32.79714285714286,0.047244094488188976,0.0,0.009216136315511221,0.11989710381131054,6.05511811023622,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.19292547237551624,0.33943396665078013,4.421087274560515,0.9870435521408268,0.0,0.9090909090909091,0.0,0.7,0.5029008049699791,0.25290080496997913
387,0.974122632182348,0.4672644909620717,0.9104742243937615,0.4709012197255694,0.24899929058488912,0.4649599804178095,0.8110236220472441,0.4247064685325958,0.42815284621033334,0.1220472440944882,0.5885714285714285,0.39471466314214354,0.4062325891145667,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.2742857142857143,32.84,0.051181102362204724,0.0,0.009228929683501128,0.11985118117144238,6.05511811023622,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.19298784858149573,0.3377367968175262,4.409808386212162,1.0307378078663678,0.0,0.9629629629629629,0.0,0.7,0.5028137808208798,0.25281378082087974
388,0.9744960060834247,0.46710155684173277,0.9107451871676858,0.47050505906250556,0.24899929058488912,0.4655049054962273,0.8031496062992126,0.4247064685325958,0.42815284621033334,0.1220472440944882,0.5828571428571429,0.39471466314214354,0.4062325891145667,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.2742857142857143,32.88857142857143,0.047244094488188976,0.0,0.009241380572037718,0.11980663621077016,6.05511811023622,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.19242248148144545,0.33604811283343855,4.384469361345061,1.0101230517090407,0.0,1.0,0.0,0.7,0.5027293673962534,0.25272936739625335
389,0.9725843342236457,0.467548261394671,0.909357859589446,0.470813897305928,0.24899929058488912,0.46617822417592947,0.8070866141732284,0.4250214291625171,0.42838906668277427,0.1220472440944882,0.5857142857142857,0.3949432345707149,0.4064040176859953,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.2742857142857143,32.92285714285714,0.051181102362204724,0.0,0.009253496910112857,0.1197634275989182,6.05511811023622,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07874015748031496,0,0.19325951264546676,0.33889812819888454,4.379637116975304,1.101293806667743,0.0,0.896551724137931,0.0,0.7,0.5026474863743657,0.2526474863743658
390,0.9736107697504982,0.46709228023660515,0.9101027585146477,0.47048424388102317,0.24899929058488912,0.46678499591051903,0.8149606299212598,0.4250214291625171,0.42838906668277427,0.1220472440944882,0.5914285714285714,0.3949432345707149,0.4064040176859953,0.08857142857142856,0.06,0.08,0.2742857142857143,32.97142857142857,0.051181102362204724,0.0,0.00926528651911776,0.11972151524542178,6.05511811023622,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07874015748031496,0,0.19283564365366804,0.3372036375578901,4.372044374635797,1.079267930534388,0.0,1.0,0.0,0.7,0.5025680617831348,0.2525680617831348
391,0.973514005611166,0.46708423908249314,0.9100325353963894,0.47017498213288395,0.24899929058488912,0.46725358032548625,0.8503937007874016,0.42510016931999733,0.42844812180088454,0.1220472440944882,0.6171428571428571,0.3950003774278578,0.40644687482885244,0.08857142857142856,0.04857142857142857,0.06,0.2742857142857143,33.005714285714284,0.051181102362204724,0.0,0.009276757109088745,0.11968086026253025,6.05511811023622,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07874015748031496,0,0.19261432257825684,0.33551761937010066,4.344603487143081,1.0576825719237002,0.0,0.9523809523809523,0.0,0.7,0.5024910199296407,0.25249101992964074
392,0.9731220058339874,0.4681755649819622,0.9097480555580942,0.4705287870702937,0.24899929058488912,0.46760213259524597,0.8149606299212598,0.425257649634958,0.42856623203710503,0.1220472440944882,0.5914285714285714,0.3951146631421435,0.4065325891145668,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2742857142857143,33.04,0.051181102362204724,0.0,0.009287916275417052,0.11964142492912543,6.05511811023622,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07874015748031496,0,0.19259339382250842,0.3338400312732502,4.329139988828791,1.0746743215949077,0.0,0.96,0.0,0.7,0.5024162893317515,0.25241628933175153
393,0.9741806180427937,0.46825169208187306,0.9105163055610562,0.4704837891200019,0.24899929058488912,0.4680982930663147,0.7913385826771654,0.425257649634958,0.42856623203710503,0.1220472440944882,0.5742857142857143,0.3951146631421435,0.4065325891145668,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2742857142857143,33.05714285714286,0.051181102362204724,0.0,0.00929877149599328,0.11960317265572276,6.05511811023622,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07874015748031496,0,0.19200156971053867,0.3321708311168839,4.305414331909358,1.0531808351630094,0.0,1.0,0.0,0.7,0.502343800651799,0.25234380065179896
394,0.9733115884673433,0.4680355311744858,0.9098856383834438,0.4706495008829642,0.24899929058488912,0.4686489864573657,0.8188976377952756,0.4253363897924383,0.4286252871552152,0.1220472440944882,0.5942857142857143,0.39517180599928636,0.40657544625742387,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.2742857142857143,33.09142857142857,0.05905511811023622,0.0,0.009309330128758267,0.11956606795052223,6.05511811023622,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07874015748031496,0,0.19192684757627174,0.33413073916339137,4.290734616699742,1.084793163706404,0.0,0.96,0.0,0.7,0.502273486632245,0.252273486632245
395,0.9748292300490277,0.46770908763462393,0.9109870125598661,0.4702263632066586,0.24899929058488912,0.46920540260546495,0.7598425196850394,0.4253363897924383,0.4286252871552152,0.1220472440944882,0.5514285714285714,0.39517180599928636,0.40657544625742387,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2742857142857143,33.12285714285714,0.05905511811023622,0.0,0.009319599409633627,0.11953007638647768,6.05511811023622,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07874015748031496,0,0.19145235690981893,0.3324600854675744,4.276348495794318,1.0630973004322761,0.0,1.0,0.0,0.7,0.5022052820332776,0.2522052820332777
396,0.9746841646080097,0.4668125602149077,0.9108817364969563,0.46949438797937093,0.24899929058488912,0.4696401219563907,0.7992125984251969,0.4253363897924383,0.4286252871552152,0.1220472440944882,0.58,0.39517180599928636,0.40657544625742387,0.08857142857142856,0.06285714285714286,0.08,0.2742857142857143,33.145714285714284,0.05905511811023622,0.0,0.0093295864508064,0.11949516456935447,6.05511811023622,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07874015748031496,0,0.19092352369669843,0.3307977850402365,4.270821525878431,1.0418353544236305,0.0,1.0,0.0,0.7,0.5021391235722793,0.25213912357227936
397,0.9745757361936287,0.46756130561930925,0.9108030484476625,0.4707315572017909,0.24899929058488912,0.4700724183705235,0.7755905511811023,0.425493870107399,0.4287433973914357,0.1220472440944882,0.5628571428571428,0.3952860917135721,0.40666116054313817,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.2742857142857143,33.18857142857143,0.05905511811023622,0.0,0.009339298239343633,0.11946130010674495,6.05511811023622,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07874015748031496,0,0.19096663459617913,0.3291437961150353,4.259690809646579,1.020998647335158,0.0,0.9615384615384616,0.0,0.7,0.5020749498651109,0.252074949865111
398,0.9747648518524554,0.4677075038965376,0.9109402923829253,0.47109186044094575,0.24899929058488912,0.4704795935095631,0.7834645669291339,0.425493870107399,0.4287433973914357,0.1220472440944882,0.5685714285714286,0.3952860917135721,0.40666116054313817,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.2742857142857143,33.222857142857144,0.05905511811023622,0.0,0.009348741636113834,0.11942845157801371,6.05511811023622,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07874015748031496,0,0.19046865856605535,0.3274980771344601,4.2516398505965025,1.0005786743884548,0.0,1.0,0.0,0.7,0.5020127013691577,0.2520127013691576
399,0.9753278013870225,0.4685507523577073,0.9113488329022967,0.47176113524355906,0.24899929058488912,0.4708243723070224,0.7952755905511811,0.425493870107399,0.4287433973914357,0.1220472440944882,0.5771428571428572,0.3952860917135721,0.40666116054313817,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.2742857142857143,33.26571428571429,0.05905511811023622,0.0,0.009357923374993502,0.11939658850514444,6.05511811023622,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07874015748031496,0,0.18985902955893932,0.3258605867487878,4.2294641964417155,0.9805671009006857,0.0,1.0,0.0,0.7,0.5019523203280829,0.2519523203280829
400,0.975296004151682,0.46822043813367115,0.911325757194364,0.47101767120033206,0.24899929058488912,0.47116175029960544,0.8149606299212598,0.42557261026487925,0.42880245250954596,0.1220472440944882,0.5914285714285714,0.3953432345707149,0.4067040176859953,0.08857142857142856,0.06,0.06571428571428571,0.2742857142857143,33.31428571428572,0.06299212598425197,0.0,0.009366850062338,0.11936568132446122,6.05511811023622,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07874015748031496,0,0.1901947351254304,0.3242312838150439,4.210589198227168,1.0022772506512259,0.0,0.9130434782608695,0.0,0.7,0.5018937507182404,0.2518937507182404
401,0.9752399278567376,0.46929583305299055,0.9112730049299899,0.4715734388667116,0.24899929058488912,0.47145580896021283,0.8102766798418972,0.4240106407788837,0.42794000902994894,0.11857707509881422,0.5857142857142857,0.3953432345707149,0.4067040176859953,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.27714285714285714,33.33714285714286,0.05928853754940711,0.002857142857142857,0.009399553201963331,0.11933570135919848,5.928853754940712,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07905138339920949,0,0.1896149043069461,0.32261012739596867,4.189234557119766,0.9822317056382014,0.0,1.0,0.0,0.7,0.5018369381966932,0.25183693819669317
402,0.975972779063435,0.468907641673499,0.9118027516594027,0.4715540295628981,0.24899929058488912,0.47198644557622044,0.7905138339920948,0.42424779492908127,0.4281178746425971,0.11857707509881422,0.5714285714285714,0.39551466314214345,0.40683258911456677,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.27714285714285714,33.35142857142857,0.05928853754940711,0.0,0.009411967020040369,0.11930662079289364,5.928853754940712,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07905138339920949,0,0.18986625907112567,0.3209970767589888,4.1625927231202295,0.9958775772240486,0.0,0.9,0.0,0.7,0.5017818300507924,0.2517818300507924
403,0.976140278802582,0.4687212460906971,0.9119238300422718,0.4714845022961364,0.24899929058488912,0.4724562980621163,0.8023715415019763,0.4243268463124805,0.4281771631801466,0.11857707509881422,0.58,0.3955718059992863,0.4068754462574239,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.27714285714285714,33.42285714285714,0.06324110671936758,0.0,0.009420227584178514,0.11927841264357793,5.928853754940712,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07905138339920949,0,0.18988650632935933,0.32416046126154463,4.156483725800681,0.9806472471455684,0.0,0.9629629629629629,0.0,0.7,0.5017283751492686,0.2517283751492686
