t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
269,0.983808891744812,0.5581193919757127,0.9012779372155486,0.5404660944108982,0.2565277964191035,0.5605553941160725,0.8152610441767069,0.4138235684714703,0.377838568762253,0.0642570281124498,0.58,0.3895126058538782,0.35789072067366534,0.045714285714285714,0.0,0.0,0.2885714285714286,3.8685714285714288,0.0,0.0,0.20017921905546127,0.09094852481942658,5.759036144578313,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.040160642570281124,0,0.06738525607279568,0.16789200528006348,0.11016354445304212,0.4289908749646818,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9835246724104915,0.5580033830735219,0.9010757354605605,0.5403399637370796,0.2565277964191035,0.5607152040246972,0.7911646586345381,0.4139842110417515,0.3779590506899639,0.0642570281124498,0.5628571428571428,0.38962689156816377,0.35797643495937964,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.8971428571428572,0.0,0.0,0.20076902400648425,0.09077006907484378,5.759036144578313,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.040160642570281124,0,0.06747690122100312,0.16846422725312915,0.11081741642112414,0.42041105746538815,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9833337816585015,0.5572967136312038,0.9009399303255733,0.539667294344108,0.2565277964191035,0.560581862683621,0.7911646586345381,0.414064532326892,0.3780192916538193,0.0642570281124498,0.5628571428571428,0.38968403442530675,0.35801929210223676,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.9285714285714284,0.0,0.0,0.2013422118391278,0.09059696700259846,5.759036144578313,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.040160642570281124,0,0.06756808814346954,0.1676219061168635,0.11145821094984451,0.4226866890615071,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9826261599199917,0.556758327595648,0.9004365080030338,0.539431041322229,0.2565277964191035,0.5604636251951474,0.7630522088353414,0.4143054961823137,0.37820001454538554,0.0642570281124498,0.5428571428571428,0.38985546299673524,0.3581478635308082,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.2885714285714286,3.9457142857142857,0.0,0.0,0.20189921610616657,0.0904290579925205,5.759036144578313,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.040160642570281124,0,0.06808739055989506,0.17345951744070007,0.11494333244513334,0.4370084588809375,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9804628561822403,0.5557571289838482,0.898897471915319,0.5389511808183,0.2565277964191035,0.5602377942993411,0.7831325301204819,0.41446613875259486,0.37832049647309635,0.0642570281124498,0.5571428571428572,0.38996974871102097,0.3582335778165224,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.9457142857142857,0.004016064257028112,0.0,0.20244046129467191,0.09026618625274488,5.759036144578313,0.052661862527449,0.09996688784826024,0.1815971175164694,0.040160642570281124,0,0.068175525035667,0.17957682821553897,0.11550160865337351,0.4312318640022105,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9817073447590267,0.5552728220107298,0.8997828366456614,0.5388014599842978,0.2565277964191035,0.5599920022648991,0.7710843373493976,0.41446613875259486,0.37832049647309635,0.0642570281124498,0.5485714285714286,0.38996974871102097,0.3582335778165224,0.045714285714285714,0.0,0.0,0.2885714285714286,3.94,0.004016064257028112,0.0,0.2029663628576428,0.09010820066516254,5.759036144578313,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.040160642570281124,0,0.06783464741048865,0.17867894407446128,0.11319157648030605,0.4226072267221663,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.982176416197668,0.5551258397242218,0.9001165474691519,0.5386275670982462,0.2565277964191035,0.5596831803020418,0.8232931726907631,0.41462678132287595,0.3784409784008072,0.0642570281124498,0.5857142857142857,0.3900840344253067,0.3583192921022367,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.9457142857142857,0.004016064257028112,0.0,0.20347732725937429,0.08995495464520767,5.759036144578313,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.040160642570281124,0,0.06792404560200765,0.17778554935408897,0.11378488780784278,0.41415508218772296,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9834772456810038,0.5551707021136726,0.9010419947301536,0.5386082475041751,0.2565277964191035,0.5589881251100626,0.8273092369477911,0.4147874238931571,0.37856146032851806,0.0642570281124498,0.5885714285714285,0.39019832013959244,0.358405006387951,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.92,0.004016064257028112,0.0,0.2039737520332606,0.08980630600585143,5.759036144578313,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.040160642570281124,0,0.06801299680256903,0.17689662160731853,0.11436633290882879,0.4165867408763536,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9844878110950271,0.5552445392665235,0.9017609398389874,0.5385716472052136,0.2565277964191035,0.5582610203371884,0.8353413654618473,0.4149480664634382,0.3786819422562289,0.0642570281124498,0.5942857142857143,0.3903126058538781,0.3584907206736653,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,4.025714285714286,0.004016064257028112,0.0,0.20445602585082157,0.08966211682567592,5.759036144578313,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.040160642570281124,0,0.06810150324712762,0.17601213849928193,0.11493614910779507,0.42771293938409916,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9833282614117806,0.5554167084854028,0.9009360030643347,0.5389344889520157,0.2565277964191035,0.557497378055913,0.7469879518072289,0.4150283877485788,0.37874218322008435,0.0642570281124498,0.5314285714285715,0.390369748711021,0.35853357781652245,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.9857142857142858,0.004016064257028112,0.0,0.20492452860082652,0.08952225332090559,5.759036144578313,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.040160642570281124,0,0.06818956715946342,0.17531678063356704,0.11549456898278203,0.4196597902868332,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9828079464015519,0.5549723160099873,0.9005658360999151,0.5386621350918768,0.2565277964191035,0.5567447260456548,0.7871485943775101,0.4150283877485788,0.37874218322008435,0.0642570281124498,0.56,0.390369748711021,0.35853357781652245,0.045714285714285714,0.0,0.0,0.2885714285714286,3.962857142857143,0.0,0.0,0.20537963147747082,0.08938658572127843,5.759036144578313,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.040160642570281124,0,0.06784861932366609,0.1744401967303992,0.1131846776031264,0.41126659448109654,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9819770969240416,0.555477495363099,0.8999747460430576,0.538541989470109,0.2565277964191035,0.5562905346953206,0.7751004016064257,0.4150283877485788,0.37874218322008435,0.0642570281124498,0.5514285714285714,0.390369748711021,0.35853357781652245,0.045714285714285714,0.0,0.0,0.2885714285714286,3.9914285714285715,0.004016064257028112,0.0,0.205821697076636,0.08925498814964009,5.759036144578313,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.040160642570281124,0,0.06750937622704778,0.17356799574674722,0.11092098405106383,0.4030412625914746,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.980725288738635,0.5561333621143089,0.8990841739340112,0.5391371010604175,0.2565277964191035,0.5561394947271721,0.8152610441767069,0.4151087090337193,0.3788024241839397,0.0642570281124498,0.58,0.3904268915681639,0.3585764349593796,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,4.042857142857143,0.004016064257028112,0.0,0.2062510794993351,0.0891273385051509,5.759036144578313,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.040160642570281124,0,0.06760040077448395,0.17270015576801348,0.11155970722718543,0.3975483420731198,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9790347601886283,0.5562165229550009,0.8978814836227208,0.5392604070210822,0.2565277964191035,0.5559101542596914,0.7670682730923695,0.4151087090337193,0.3788024241839397,0.0642570281124498,0.5457142857142857,0.3904268915681639,0.3585764349593796,0.045714285714285714,0.0,0.0,0.2885714285714286,4.097142857142857,0.0,0.0,0.2066681244615111,0.0890035183499964,5.759036144578313,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.040160642570281124,0,0.06726239877061153,0.17183665498917342,0.10932851308264173,0.38959737523165744,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9812561916577451,0.5563169585474564,0.899461873439321,0.5392385768778318,0.2565277964191035,0.5555218952549472,0.7791164658634538,0.4151890303188599,0.37886266514779515,0.0642570281124498,0.5542857142857143,0.39048403442530666,0.35861929210223675,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,4.091428571428572,0.004016064257028112,0.0,0.20707316940941914,0.08888341279949648,5.759036144578313,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.040160642570281124,0,0.0673546582053299,0.17097747171422753,0.10999908567813176,0.392458954872047,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.981536787423993,0.5563309464585695,0.8996614972844516,0.5392128714679802,0.2565277964191035,0.5552198747782335,0.7670682730923695,0.4151890303188599,0.37886266514779515,0.0642570281124498,0.5457142857142857,0.39048403442530666,0.35861929210223675,0.045714285714285714,0.0,0.0,0.2885714285714286,4.097142857142857,0.004016064257028112,0.0,0.20746654363988046,0.08876691041551156,5.759036144578313,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.040160642570281124,0,0.06701788491430326,0.1701225843556564,0.10779910396456911,0.38460977577460603,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9819070923714076,0.5563375748499163,0.8999249428041838,0.5390940093347548,0.2565277964191035,0.5549880703449971,0.7068273092369478,0.4151890303188599,0.37886266514779515,0.0642570281124498,0.5028571428571429,0.39048403442530666,0.35861929210223675,0.045714285714285714,0.0,0.0,0.2885714285714286,4.1257142857142854,0.008032128514056224,0.0,0.20784856842475108,0.08865390310304623,5.759036144578313,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.040160642570281124,0,0.06668279548973173,0.1692719714338781,0.10564312188527773,0.3769175802591139,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9835422261173432,0.5553124255385614,0.9010882236691493,0.5382644027685207,0.2565277964191035,0.5548102460730088,0.7550200803212851,0.4151890303188599,0.37886266514779515,0.0642570281124498,0.5371428571428571,0.39048403442530666,0.35861929210223675,0.045714285714285714,0.0,0.0,0.2885714285714286,4.14,0.004016064257028112,0.0,0.20821955713899887,0.08854428600995484,5.759036144578313,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.040160642570281124,0,0.06634938151228308,0.1684256115767087,0.10353025944757215,0.36937922865393163,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9821510820675713,0.5550065547651182,0.8996104187399101,0.538086969275917,0.2565277964191035,0.5546556107839894,0.728744939271255,0.4167636081178965,0.3778165871192713,0.06477732793522267,0.5142857142857142,0.39048403442530666,0.35861929210223675,0.045714285714285714,0.0,0.0,0.29428571428571426,4.145714285714286,0.004048582995951417,0.005714285714285714,0.2089872264069133,0.08843795742965618,5.676113360323886,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.04048582995951417,0,0.06601763460472167,0.16758348351882515,0.1014596542586207,0.361991644080853,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9821910203278326,0.5552033211489412,0.899638603740723,0.5385668344533493,0.2565277964191035,0.5545426359833537,0.7611336032388664,0.4168445797778156,0.3778773158642106,0.06477732793522267,0.5371428571428571,0.3905411772824496,0.3586621492450938,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.29428571428571426,4.145714285714286,0.004048582995951417,0.0,0.2094464173900559,0.0883348187067665,5.676113360323886,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.04048582995951417,0,0.06611611786026947,0.1677213066699814,0.10228760403059117,0.36613230642369066,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.980172260526403,0.5554591679068898,0.8982139361094285,0.5383465286849723,0.2565277964191035,0.5545930268988895,0.7449392712550608,0.4168445797778156,0.3778773158642106,0.06477732793522267,0.5257142857142857,0.3905411772824496,0.3586621492450938,0.045714285714285714,0.0,0.0,0.29428571428571426,4.1571428571428575,0.0,0.0,0.20978666856092099,0.08823477414556355,5.676113360323886,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.04048582995951417,0,0.06578553727096814,0.1668827001366315,0.10024185194997932,0.3588096602952169,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9801862027936168,0.5545781000488517,0.8982237753665764,0.5383736187284882,0.2565277964191035,0.5545608276097311,0.7206477732793523,0.4168445797778156,0.3778773158642106,0.06477732793522267,0.5085714285714286,0.3905411772824496,0.3586621492450938,0.045714285714285714,0.0,0.0,0.29428571428571426,4.188571428571429,0.008097165991902834,0.0,0.21011704346147064,0.08813773092119662,5.676113360323886,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.04048582995951417,0,0.06545660958461329,0.16604828663594834,0.09823701491097973,0.35163346708931253,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9814028077916733,0.5549056553340869,0.8990823508937763,0.5388234634558956,0.2565277964191035,0.5545763870015398,0.7530364372469636,0.4168445797778156,0.3778773158642106,0.06477732793522267,0.5314285714285715,0.3905411772824496,0.3586621492450938,0.045714285714285714,0.0,0.0,0.29428571428571426,4.234285714285714,0.0,0.0,0.21043781853397614,0.08804359899356072,5.676113360323886,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.04048582995951417,0,0.06512932653669024,0.1652180452027686,0.09627227461276014,0.3446007977475262,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9802863249396345,0.5551394462981537,0.8982944329953375,0.5388169814342598,0.2565277964191035,0.5548132874268665,0.7165991902834008,0.4168445797778156,0.3778773158642106,0.06477732793522267,0.5057142857142857,0.3905411772824496,0.3586621492450938,0.045714285714285714,0.0,0.0,0.29428571428571426,4.222857142857142,0.0,0.0,0.21074926312251663,0.08795229102375388,5.676113360323886,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.04048582995951417,0,0.06480367990400678,0.16439195497675474,0.09434682912050495,0.33770878179257574,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9821028409915745,0.5550535123578612,0.8995763743234209,0.5388438131491954,0.2565277964191035,0.5551293580006915,0.7368421052631579,0.41700652309765357,0.3779987733540891,0.06477732793522267,0.52,0.39065546299673526,0.3587478635308081,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.29428571428571426,4.208571428571428,0.0,0.0,0.2110516396134991,0.08786372229304126,5.676113360323886,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.04048582995951417,0,0.06490823293305817,0.17153645533586123,0.0953170353952377,0.3641952608069777,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.980483303058373,0.5544752058948187,0.898489205258966,0.5383900631193401,0.2565277964191035,0.5553625546393895,0.7154471544715447,0.4164872611080287,0.3776146259326985,0.06504065040650407,0.5028571428571429,0.39076974871102105,0.3588335778165224,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.29714285714285715,4.208571428571428,0.0040650406504065045,0.002857142857142857,0.21138999409033632,0.08777781062425,5.658536585365853,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.04065040650406504,0,0.0650122631969643,0.17067877305918192,0.09626783754447579,0.3690003238256121,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9807815751447035,0.5535920454995067,0.8986988479253585,0.5383346528898495,0.2565277964191035,0.555366088807149,0.7113821138211383,0.4164872611080287,0.3776146259326985,0.06504065040650407,0.5,0.39076974871102105,0.3588335778165224,0.045714285714285714,0.0,0.0,0.29714285714285715,4.1571428571428575,0.0,0.0,0.2117032734844172,0.08769447630552252,5.658536585365853,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.04065040650406504,0,0.0646872018809795,0.16982537919388602,0.09434248079358631,0.36162031734909983,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9822793660173813,0.554368866889447,0.899773290779962,0.5386206720289585,0.2565277964191035,0.5551386134235191,0.7428571428571429,0.4178876221771793,0.37766426299929406,0.0653061224489796,0.52,0.39076974871102105,0.3588335778165224,0.045714285714285714,0.0,0.0,0.3,4.18,0.004081632653061225,0.002857142857142857,0.21205847504580713,0.0876136420163569,5.640816326530612,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.04081632653061224,0,0.0643637658715746,0.16897625229791657,0.09245563117771456,0.3543879110021178,0.0,0.0,0.2552272840327137,0.2552272840327137
