t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
300,0.9810648406809923,0.444240182499045,0.9581541709130297,0.449836458305223,0.2541767541171084,0.43663226817201123,0.8876811594202898,0.4048808585326594,0.4122166538281392,0.11594202898550725,0.7,0.39684168129516445,0.40082658985738095,0.09428571428571429,0.05714285714285714,0.06,0.21142857142857144,10.737142857142857,0.010869565217391304,0.0,0.04024220878128693,0.13294315912704227,6.282608695652174,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07971014492753623,0,0.19221400472076922,0.3167159722260965,3.4621278509131916,0.9431128000000003,0.0,1.0,0.0,0.0,0.2,0.25185107078799573,0.25185107078799573
301,0.9815513918178054,0.4438576653963166,0.9585378512380592,0.4497005004855828,0.2541767541171084,0.4368891997968503,0.8876811594202898,0.4050257860688913,0.41232534948031313,0.11594202898550725,0.7,0.39695596700945024,0.40091230414309525,0.09428571428571429,0.06,0.06285714285714286,0.21142857142857144,10.734285714285715,0.010869565217391304,0.0,0.04028845047049578,0.13291385482770213,6.282608695652174,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07971014492753623,0,0.1922230789828796,0.31513239236496604,3.45574243675207,0.9431128000000003,0.0,0.9545454545454546,0.0,0.0,0.2,0.25179553866435583,0.25179553866435583
302,0.9816799003608748,0.4444914114900064,0.9586391894034513,0.45041797076673074,0.2541767541171084,0.4371356066721261,0.9239130434782609,0.4050257860688913,0.41232534948031313,0.11594202898550725,0.7285714285714285,0.39695596700945024,0.40091230414309525,0.09428571428571429,0.05714285714285714,0.06,0.21142857142857144,10.745714285714286,0.010869565217391304,0.0,0.040333387213724994,0.13288542965734218,6.282608695652174,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07971014492753623,0,0.19174710644510806,0.3135567304031412,3.4466275880170287,0.9242505440000003,0.0,1.0,0.0,0.0,0.2,0.25174167250442514,0.25174167250442514
303,0.9820897283316757,0.4454865677795075,0.9590135402366208,0.45136521738536706,0.2541767541171084,0.4374737137391526,0.8909090909090909,0.4046895162968533,0.4128770191303947,0.11636363636363636,0.7,0.39695596700945024,0.40091230414309525,0.09428571428571429,0.06,0.06,0.21428571428571427,10.76,0.01090909090909091,0.002857142857142857,0.04039491317619024,0.1328578572420931,6.247272727272727,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08,0,0.19155694947716825,0.3119889467511255,3.437695036256689,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.2516894223292924,0.2516894223292924
304,0.9816628497192921,0.44491743562359976,0.9586781356126052,0.4506557853998097,0.2541767541171084,0.4379143094881993,0.8981818181818182,0.4046895162968533,0.4128770191303947,0.11636363636363636,0.7057142857142857,0.39695596700945024,0.40091230414309525,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.21428571428571427,10.762857142857143,0.01090909090909091,0.0,0.040460069176649564,0.13283111199930134,6.247272727272727,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08,0,0.1911695940154967,0.3104290020173699,3.4203697069601264,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.25163873965941363,0.25163873965941363
305,0.9819581967304215,0.4452310500363654,0.9589101939784926,0.45090494501676054,0.2541767541171084,0.43838519934310965,0.8872727272727273,0.4046895162968533,0.4128770191303947,0.11636363636363636,0.6971428571428572,0.39695596700945024,0.40091230414309525,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.21428571428571427,10.771428571428572,0.01090909090909091,0.0,0.04050136314556875,0.13280516911379342,6.247272727272727,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08,0,0.19081303175970493,0.308876857007283,3.4148194556780664,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.25158957746963123,0.25158957746963123
306,0.9812744029835693,0.4456091483012462,0.9583729274631088,0.4508019591797503,0.2541767541171084,0.4388655138861344,0.8909090909090909,0.40476224356958057,0.41293156458494007,0.11636363636363636,0.7,0.39701310986659305,0.4009551612859523,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.21428571428571427,10.78,0.01090909090909091,0.0,0.04054148318143402,0.13278000451485075,6.247272727272727,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.19063025231519212,0.3073324727222466,3.400808780850219,0.8717050596020486,0.0,0.9473684210526315,0.0,0.0,0.2,0.2515418901455423,0.2515418901455423
307,0.9811443816928626,0.4466009767062598,0.9582707678775535,0.4520114245772236,0.2541767541171084,0.4395291312908848,0.9054545454545454,0.40490769811503513,0.413040655494031,0.11636363636363636,0.7114285714285714,0.39712739558087884,0.4010408755716666,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.21428571428571427,10.808571428571428,0.01090909090909091,0.0,0.040580460733319626,0.13275559485387634,6.247272727272727,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08,0,0.19081796176433044,0.31759463178238273,3.4042211766617863,0.8859519630698303,0.0,0.96,0.0,0.0,0.2,0.25149563344117604,0.25149563344117604
308,0.9799000773784576,0.4469849707120286,0.9572931002019496,0.45258942733510876,0.2541767541171084,0.4402954101032752,0.9236363636363636,0.40490769811503513,0.413040655494031,0.11636363636363636,0.7257142857142858,0.39712739558087884,0.4010408755716666,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.21428571428571427,10.814285714285715,0.01090909090909091,0.0,0.04061832652382568,0.1327319174827312,6.247272727272727,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08,0,0.19062907721846556,0.3160066586234708,3.393279610271408,0.8682329238084338,0.0,1.0,0.0,0.0,0.2,0.25145076443794073,0.25145076443794073
309,0.9808942604192601,0.4469920485119704,0.9580742440197232,0.4523674518834337,0.2541767541171084,0.4411373085996363,0.9236363636363636,0.4049804253877624,0.4130952009485765,0.11636363636363636,0.7257142857142858,0.3971845384380216,0.4010837327145238,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.21428571428571427,10.837142857142856,0.014545454545454545,0.0,0.04065511055854863,0.13270895043272032,6.247272727272727,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08,0,0.19073136397165893,0.3144266253303534,3.388271160923122,0.8531055116123528,0.0,0.9545454545454546,0.0,0.0,0.2,0.25140724150480254,0.25140724150480254
310,0.9822870853888938,0.44792435341412723,0.9591686064958637,0.45318517896516175,0.2541767541171084,0.4420124512573165,0.8981818181818182,0.4050531526604897,0.4131497464031219,0.11636363636363636,0.7057142857142857,0.3972416812951644,0.4011265898573809,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.21428571428571427,10.86,0.014545454545454545,0.0,0.040690842135952636,0.1326866723942098,6.247272727272727,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08,0,0.19069113643751498,0.3128544922037017,3.3776485948475172,0.8544131975966236,0.0,0.95,0.0,0.0,0.2,0.25136502425965845,0.25136502425965845
311,0.9816668218538802,0.44815888222028205,0.958681256575496,0.4533086825401376,0.2541767541171084,0.44298576072428025,0.8909090909090909,0.4051258799332169,0.41320429185766744,0.11636363636363636,0.7,0.3972988241523074,0.40116944700023804,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.21428571428571427,10.877142857142857,0.014545454545454545,0.0,0.04072554985759251,0.13266506269685466,6.247272727272727,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08,0,0.19084982789461313,0.3112902197426832,3.381524194379138,0.8994826783132656,0.0,0.96,0.0,0.0,0.2,0.2513240735318687,0.2513240735318687
312,0.9805086916533615,0.44837887103597146,0.9577712971322311,0.4532127675741416,0.2541767541171084,0.443849738449849,0.8945454545454545,0.4052713344786715,0.4133133827667583,0.11636363636363636,0.7028571428571428,0.39741310986659306,0.4012551612859524,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.21428571428571427,10.905714285714286,0.01818181818181818,0.0,0.040759261638643254,0.13264410129042012,6.247272727272727,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08,0,0.19075215089799716,0.30973376864396984,3.359607996205841,0.8932981427776016,0.0,0.9375,0.0,0.0,0.2,0.25128435132591265,0.25128435132591265
313,0.9813589041931728,0.448487552619507,0.9584393212706543,0.45339417123142395,0.2541767541171084,0.4446158160281882,0.9054545454545454,0.4054167890241261,0.41342247367584917,0.11636363636363636,0.7114285714285714,0.3975273955808788,0.4013408755716666,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.21428571428571427,10.9,0.01818181818181818,0.0,0.04079200471869386,0.13262376872617865,6.247272727272727,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08,0,0.19102439513993577,0.30818509980075,3.349558693424581,0.9414470973807428,0.0,0.95,0.0,0.0,0.2,0.2512458207861352,0.2512458207861352
314,0.9802122785723836,0.448720435979909,0.9575384011400342,0.45369311992922756,0.2541767541171084,0.445273175157617,0.9090909090909091,0.4054167890241261,0.41342247367584917,0.11636363636363636,0.7142857142857143,0.3975273955808788,0.4013408755716666,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.21428571428571427,10.94,0.01818181818181818,0.0,0.040823805672765966,0.13260404613886442,6.247272727272727,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08,0,0.1906399881642361,0.30664417430174623,3.3511389481275184,0.922618155433128,0.0,1.0,0.0,0.0,0.2,0.25120844616255117,0.25120844616255117
315,0.9812610634709085,0.44877184192489017,0.958411061609901,0.4532589361296959,0.2541767541171084,0.4458685861456369,0.8868613138686131,0.40516140909162773,0.41272680654328076,0.11678832116788321,0.6942857142857143,0.3975273955808788,0.4013408755716666,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.21714285714285714,10.96,0.014598540145985401,0.002857142857142857,0.040878119846563275,0.1325849152291696,6.197080291970803,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08029197080291971,0,0.1903125174556648,0.30511095343023753,3.349830454879253,0.9041657923244654,0.0,1.0,0.0,0.0,0.2,0.25117219277767466,0.25117219277767466
316,0.9830222735982059,0.4490572327033211,0.9597898375381277,0.4532641567911173,0.2541767541171084,0.44651708462011097,0.8722627737226277,0.40516140909162773,0.41272680654328076,0.11678832116788321,0.6828571428571428,0.3975273955808788,0.4013408755716666,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.21714285714285714,10.974285714285715,0.014598540145985401,0.0,0.04094564810837402,0.1325663582467656,6.197080291970803,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08029197080291971,0,0.1900739555826722,0.3035853986630863,3.3542624172102395,0.886082476477976,0.0,1.0,0.0,0.0,0.2,0.2511370269943444,0.2511370269943444
317,0.9817405974336463,0.4495146977979322,0.9587864681978726,0.4538324806400553,0.2541767541171084,0.4471187540644437,0.9014598540145985,0.4052344017923576,0.4127815510688282,0.11678832116788321,0.7057142857142857,0.3975845384380216,0.40138373271452377,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.21714285714285714,10.982857142857142,0.01824817518248175,0.0,0.04097484875624646,0.13254835797383377,6.197080291970803,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08029197080291971,0,0.19006572937618743,0.3020674716697709,3.3500343117231774,0.874596644106853,0.0,0.9545454545454546,0.0,0.0,0.2,0.2511029161845141,0.2511029161845141
318,0.9818234231783056,0.4496193987946315,0.9586683754388566,0.4540062281969285,0.2541767541171084,0.447747517244182,0.9157509157509157,0.4065159311535244,0.4140241017270903,0.11721611721611722,0.7142857142857143,0.39769882415230734,0.40146944700023807,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.22,11.017142857142858,0.014652014652014652,0.002857142857142857,0.04102357693600706,0.13253089770908985,6.183150183150183,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08058608058608059,0,0.19002911501502076,0.3129426681741231,3.3516050540601423,0.8944763837492951,0.0,0.9583333333333334,0.0,0.0,0.2,0.25106982869897865,0.25106982869897865
319,0.9831097133654332,0.4494215992764471,0.9596716817848158,0.45345044855430827,0.2541767541171084,0.4483965159510481,0.9230769230769231,0.4065159311535244,0.4140241017270903,0.11721611721611722,0.72,0.39769882415230734,0.40146944700023807,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.22,11.022857142857143,0.014652014652014652,0.0,0.041056623677418996,0.1325139612522883,6.183150183150183,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08058608058608059,0,0.18956368443994567,0.3113779548332524,3.3331443815503685,0.8765868560743092,0.0,1.0,0.0,0.0,0.2,0.2510377338380093,0.2510377338380093
320,0.9846575526709396,0.44982713235567556,0.960878996443111,0.45366772749703904,0.2541767541171084,0.4489830190813018,0.9010989010989011,0.4065159311535244,0.4140241017270903,0.11721611721611722,0.7028571428571428,0.39769882415230734,0.40146944700023807,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.22,11.02,0.014652014652014652,0.0,0.04108338705521403,0.13249753288919072,6.183150183150183,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08058608058608059,0,0.18912858387131734,0.3098210650590862,3.312195779633647,0.8590551189528229,0.0,1.0,0.0,0.0,0.2,0.25100660182286905,0.25100660182286905
321,0.983763865013494,0.451078182390875,0.9601819200703035,0.4545408599250138,0.2541767541171084,0.44967407608576054,0.8681318681318682,0.4065159311535244,0.4140241017270903,0.11721611721611722,0.6771428571428572,0.39769882415230734,0.40146944700023807,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.22,11.048571428571428,0.014652014652014652,0.0,0.028760546134610977,0.14305153205918283,6.183150183150183,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08058608058608059,0,0.18881008523767506,0.30827195973379073,3.303094721183831,0.8418740165737666,0.0,1.0,0.0,0.0,0.2,0.271006601822869,0.271006601822869
322,0.9825628061313197,0.45079081655475817,0.9592450941422073,0.4541942762306961,0.2541767541171084,0.4503902727199358,0.8644688644688645,0.40658919122678455,0.4140790467820354,0.11721611721611722,0.6742857142857143,0.39775596700945015,0.4015123041430952,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.22,11.062857142857142,0.014652014652014652,0.0,0.029023495881060547,0.14271897657187846,6.183150183150183,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08058608058608059,0,0.18874989766148664,0.3067305999351218,3.2827471124744396,0.835876520460983,0.0,0.9375,0.0,0.0,0.2,0.27037640376818295,0.27037640376818295
323,0.9825027970414896,0.45152186183878557,0.9591982870521399,0.4551067597488709,0.2541767541171084,0.45113027903037706,0.8717948717948718,0.4066624513000446,0.4141339918369804,0.11721611721611722,0.68,0.39781310986659313,0.40155516128595237,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.22,11.08,0.014652014652014652,0.0,0.029285002172788014,0.14239639774919322,6.183150183150183,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08058608058608059,0,0.1887467274410542,0.3051969469354462,3.2599493130820933,0.8401619778989912,0.0,0.9333333333333333,0.0,0.0,0.2,0.26976511165513745,0.26976511165513745
324,0.9823764484901418,0.4512083178654066,0.9590997351820888,0.4548751574596232,0.2541767541171084,0.4517656238987105,0.8681318681318682,0.4066624513000446,0.4141339918369804,0.11721611721611722,0.6771428571428572,0.39781310986659313,0.40155516128595237,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.22,11.094285714285714,0.014652014652014652,0.0,0.029544843764538087,0.14208349629118855,6.183150183150183,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08058608058608059,0,0.18857199666099186,0.30367096220076895,3.2576074696775947,0.8233587383410114,0.0,1.0,0.0,0.0,0.2,0.26917215830548336,0.26917215830548336
325,0.9834309175788367,0.45168661541555843,0.9599222210712708,0.4552305929924681,0.2541767541171084,0.4523409487190505,0.8827838827838828,0.40673571137330466,0.4141889368919255,0.11721611721611722,0.6885714285714286,0.39787025272373594,0.4015980184288095,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.22,11.108571428571429,0.014652014652014652,0.0,0.029802812573844227,0.141779981876924,6.183150183150183,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08058608058608059,0,0.18851456524911542,0.3021526073897651,3.2610267488554707,0.8286459689392428,0.0,0.9583333333333334,0.0,0.0,0.2,0.26859699355631883,0.26859699355631883
326,0.9845245766751387,0.45210711269436904,0.9607752751663861,0.4554338809666483,0.2541767541171084,0.4529542683994388,0.8644688644688645,0.40673571137330466,0.4141889368919255,0.11721611721611722,0.6742857142857143,0.39787025272373594,0.4015980184288095,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.22,11.142857142857142,0.018315018315018316,0.0,0.03005871356035314,0.14148557289508742,6.183150183150183,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08058608058608059,0,0.18839601520870905,0.3006418443528163,3.26437764244979,0.8120730495604579,0.0,1.0,0.0,0.0,0.2,0.26803908374962926,0.26803908374962926
