t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
273,0.9754848372284218,0.508384241117791,0.7775716879814848,0.5018655753736965,0.2593396488283484,0.5049227274312983,0.5714285714285714,0.3845353658414397,0.36543805280454833,0.08791208791208792,0.14857142857142858,0.377482665984615,0.3839027778334752,0.08285714285714285,0.0,0.0,0.0,0.74,7.9,0.0,0.002857142857142857,0.23138667473360855,0.0673161862527449,1.032967032967033,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.07149385676111684,0.20159979595670854,0.03666494354227351,0.11456557079736739,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9714822959428198,0.5085705299543384,0.7765310272472286,0.5016340504909593,0.2593396488283484,0.5052104467281724,0.4065934065934066,0.3845353658414397,0.36543805280454833,0.08791208791208792,0.10571428571428572,0.377482665984615,0.3839027778334752,0.08285714285714285,0.0,0.0,0.0,0.74,7.914285714285715,0.0,0.0,0.23196076006704333,0.06715820066516255,1.032967032967033,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.07113638747731126,0.200591796976925,0.03593164467142804,0.11227425938142004,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.974155810411342,0.5090844699586851,0.7772261410090442,0.5015555496124177,0.2593396488283484,0.5054658400224439,0.5714285714285714,0.3840958054018793,0.365108382474878,0.08791208791208792,0.14857142857142858,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.9,0.0,0.0,0.23251840633071014,0.06700495464520767,1.032967032967033,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.07120927696849613,0.20981215008760057,0.03807015463514234,0.12737684553503795,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9739963894434429,0.5092427211565924,0.7771846915573905,0.5020699396772091,0.2593396488283484,0.5052903289234484,0.4945054945054945,0.3840958054018793,0.365108382474878,0.08791208791208792,0.12857142857142856,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.74,7.914285714285715,0.0,0.0,0.23306005897110824,0.06685630600585145,1.032967032967033,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.07085323058365366,0.20876308933716256,0.03730875154243949,0.12482930862433718,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.974459604255073,0.5100458071512696,0.7773051274084141,0.5024513325018974,0.2593396488283484,0.5049273176411406,0.4945054945054945,0.3840958054018793,0.365108382474878,0.08791208791208792,0.12857142857142856,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.74,7.897142857142857,0.0,0.0,0.23358615300864577,0.0667121168256759,1.032967032967033,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.07049896443073538,0.20771927389047676,0.0365625765115907,0.12233272245185044,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.977892034617786,0.507968521343568,0.7781975593027196,0.5021865652444061,0.2593396488283484,0.5047703587834133,0.5054945054945055,0.3840958054018793,0.365108382474878,0.08791208791208792,0.13142857142857142,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.74,7.917142857142857,0.01098901098901099,0.0,0.23409711316749673,0.06657225332090562,1.032967032967033,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.0701464696085817,0.20668067752102437,0.03583132498135889,0.11988606800281341,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9796023429702995,0.5054667413369607,0.7786422394743729,0.5008650603464174,0.2593396488283484,0.5043935195664233,0.46153846153846156,0.3840958054018793,0.365108382474878,0.08791208791208792,0.12,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.74,7.92,0.01098901098901099,0.0,0.23459335401308662,0.06643658572127842,1.032967032967033,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.06979573726053878,0.20564727413341924,0.03511469848173171,0.11748834664275715,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9789986558055246,0.5052120339635897,0.7785212361167703,0.501151486752709,0.2593396488283484,0.503851686498284,0.5,0.3856180712850075,0.36252379743380814,0.08888888888888889,0.12857142857142856,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,7.9314285714285715,0.0,0.002857142857142857,0.23540668104563336,0.06630498814964012,0.9777777777777777,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07777777777777778,0,0.06944675857423609,0.20461903776275214,0.034412404512097074,0.115138579709902,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9772963790974439,0.5040329675654349,0.7780835078204067,0.5005806604623045,0.2593396488283484,0.5030723342988388,0.5444444444444444,0.3856180712850075,0.36252379743380814,0.08888888888888889,0.14,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,7.917142857142857,0.0,0.0,0.2359585737824551,0.06617733850515091,0.9777777777777777,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07777777777777778,0,0.06909952478136493,0.20359594257393837,0.033724156421855125,0.11283580811570396,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.97735438750076,0.5041730883935296,0.7780984242669735,0.5002294216612825,0.2593396488283484,0.5019749541157574,0.5111111111111111,0.3856180712850075,0.36252379743380814,0.08888888888888889,0.13142857142857142,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,7.9314285714285715,0.0,0.0,0.23641351043650646,0.06605351834999638,0.9777777777777777,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07777777777777778,0,0.06875402715745808,0.2025779628610687,0.033049673293418035,0.11057909195338989,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9781960396794674,0.5030791926246374,0.778314849112927,0.5003471651720157,0.2593396488283484,0.5006927317991157,0.5333333333333333,0.3856180712850075,0.36252379743380814,0.08888888888888889,0.13714285714285715,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,7.957142857142857,0.0,0.0,0.23685527275335744,0.06593341279949648,0.9777777777777777,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07777777777777778,0,0.0684102570216708,0.20156507304676333,0.032388679827549664,0.10836751011432208,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9771867369564695,0.5036129184460536,0.7780553141270132,0.5005751971139308,0.2593396488283484,0.49942809664044524,0.5222222222222223,0.3856180712850075,0.36252379743380814,0.08888888888888889,0.13428571428571429,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,7.994285714285715,0.0,0.0,0.23728422724859818,0.06581691041551156,0.9777777777777777,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07777777777777778,0,0.06806820573656246,0.20055724768152952,0.03174090623099867,0.10620015991203563,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9793872706050055,0.5054399863984926,0.7786211656366367,0.5008888028654337,0.2593396488283484,0.4982001564086058,0.5,0.3856180712850075,0.36252379743380814,0.08888888888888889,0.12857142857142856,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,8.008571428571429,0.011111111111111112,0.0,0.2377007311990861,0.06570390310304623,0.9777777777777777,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07777777777777778,0,0.06772786470787963,0.1995544614431219,0.031106088106378698,0.10407615671379493,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9783816914721853,0.5033867844752998,0.7783625881453401,0.4994023522480733,0.2593396488283484,0.4969135213488777,0.4111111111111111,0.3856180712850075,0.36252379743380814,0.08888888888888889,0.10571428571428572,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,8.028571428571428,0.022222222222222223,0.0,0.23810513281139084,0.06559428600995487,0.9777777777777777,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07777777777777778,0,0.06738922538434024,0.19855668913590627,0.030483966344251122,0.10199463357951903,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9779217519502729,0.5035751756004466,0.7782443179825628,0.49867459214930476,0.2593396488283484,0.495575500189545,0.45555555555555555,0.3856180712850075,0.36252379743380814,0.08888888888888889,0.11714285714285715,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,8.028571428571428,0.011111111111111112,0.0,0.23849777139199935,0.0654879574296562,0.9777777777777777,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07777777777777778,0,0.06705227925741854,0.19756390569022675,0.029874287017366104,0.09995474090792865,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9781985176950656,0.5014999878466772,0.778315486316938,0.4979320137416571,0.2593396488283484,0.494224499018267,0.45555555555555555,0.3856180712850075,0.36252379743380814,0.08888888888888889,0.11714285714285715,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,8.022857142857143,0.011111111111111112,0.0,0.23887897751880013,0.06538481870676649,0.9777777777777777,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07777777777777778,0,0.06671701786113145,0.1965760861617756,0.029276801277018774,0.09795564608977007,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9763195110573316,0.5017405970420464,0.7778323131815207,0.49775240612645305,0.2593396488283484,0.4927943090244806,0.5444444444444444,0.3856180712850075,0.36252379743380814,0.08888888888888889,0.14,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,8.034285714285714,0.011111111111111112,0.0,0.23924907321339883,0.06528477414556355,0.9777777777777777,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07777777777777778,0,0.06638343277182579,0.19559320573096672,0.028691265251478408,0.09599653316797467,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9768622689889426,0.5004319255184576,0.7779718795067919,0.4971551556132371,0.2593396488283484,0.4916154523743161,0.4666666666666667,0.3856180712850075,0.36252379743380814,0.08888888888888889,0.12,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,8.048571428571428,0.0,0.0,0.23960837211386518,0.06518773092119659,0.9777777777777777,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07777777777777778,0,0.06605151560796665,0.19461523970231187,0.028117439946448834,0.09407660250461516,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9781379991553689,0.5004318625149434,0.7782999244067303,0.49736516799063063,0.2593396488283484,0.4905105469842577,0.4777777777777778,0.3856180712850075,0.36252379743380814,0.08888888888888889,0.12285714285714286,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,8.06,0.03333333333333333,0.0,0.23995717964754087,0.06509359899356071,0.9777777777777777,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07777777777777778,0,0.06572125802992683,0.1936421635038003,0.027555091147519854,0.09219507045452285,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9799431141251761,0.5005204819629726,0.7787640968275378,0.49755070608337715,0.2593396488283484,0.4896502392081328,0.4111111111111111,0.3856180712850075,0.36252379743380814,0.08888888888888889,0.10571428571428572,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,8.06857142857143,0.022222222222222223,0.0,0.24029579320357589,0.06500229102375389,0.9777777777777777,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07777777777777778,0,0.0653926517397772,0.19267395268628132,0.027003989324569464,0.0903511690454324,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9800947781338535,0.5021967872620798,0.778744160299284,0.49764970630480027,0.2593396488283484,0.48879150133665344,0.3181818181818182,0.3893896004523905,0.3646428197006084,0.09090909090909091,0.08,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,8.071428571428571,0.011363636363636364,0.005714285714285714,0.24163033436861694,0.06491372229304128,0.8409090909090909,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07954545454545454,0,0.0650656884810783,0.1917105829228499,0.026463909538078072,0.08854414566452375,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9788504492445956,0.5032277184481628,0.7784313004642707,0.49777680974128097,0.2593396488283484,0.4880976024552178,0.4090909090909091,0.3893896004523905,0.3646428197006084,0.09090909090909091,0.10285714285714286,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,8.085714285714285,0.011363636363636364,0.0,0.24195023160383639,0.06482781062425004,0.8409090909090909,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07954545454545454,0,0.06474036003867291,0.19075203000823565,0.02593463134731651,0.08677326275123326,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9801375593711542,0.5038679234581944,0.7787727606409798,0.4978324244098109,0.2593396488283484,0.48696790793950034,0.4367816091954023,0.3877698688206668,0.3639977624308715,0.09195402298850575,0.10857142857142857,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,8.065714285714286,0.011494252873563218,0.002857142857142857,0.24246344793510732,0.0647444763055225,0.8045977011494253,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08045977011494253,0,0.06441665823847956,0.18979826985819445,0.025415938720370183,0.0850377974962086,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9799821370722434,0.5017145368408066,0.7787341270981075,0.4979276257419295,0.2593396488283484,0.4859670370594602,0.42528735632183906,0.3877698688206668,0.3639977624308715,0.09195402298850575,0.10571428571428572,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,8.054285714285715,0.0,0.0,0.24276500182066407,0.06466364201635687,0.8045977011494253,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08045977011494253,0,0.06409457494728715,0.18884927850890348,0.024907619945962776,0.08333704154628442,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9805591937494962,0.4997668303759174,0.7788821939853723,0.4970414756014311,0.2593396488283484,0.48507173138696974,0.36046511627906974,0.3886203438025089,0.3660028725953881,0.09302325581395349,0.08857142857142856,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.7542857142857143,8.037142857142857,0.0,0.002857142857142857,0.24308973918903545,0.06458523275586615,0.7906976744186046,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08139534883720931,0,0.06377410207255071,0.18790503211635898,0.024409467547043522,0.08167030071535875,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9769595541565291,0.49891528213827063,0.7779977111139575,0.4968084137098054,0.2593396488283484,0.48376631965695643,0.37209302325581395,0.3886203438025089,0.3660028725953881,0.09302325581395349,0.09142857142857143,0.3773683802703293,0.3838170635477609,0.08285714285714285,0.0,0.0,0.0,0.7542857142857143,8.04,0.0,0.0,0.24337386851643952,0.06450917577319015,0.7906976744186046,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08139534883720931,0,0.06345523156218796,0.18696550695577718,0.023921278196102652,0.08003689470105156,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.978387553230605,0.49743780782166347,0.7783133270571039,0.49691651065319287,0.2593396488283484,0.48208292472688086,0.4235294117647059,0.3880467643935446,0.36798831413468835,0.09411764705882353,0.10285714285714286,0.37725409455604353,0.3837313492620466,0.08285714285714285,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.037142857142857,0.0,0.002857142857142857,0.24368397678580853,0.06443540049999448,0.7764705882352941,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08235294117647059,0,0.06356652683294844,0.1860306794209983,0.026299995489323453,0.07983649131083055,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.9785851666654597,0.4974015612755046,0.7783613188912828,0.49640305766429915,0.2593396488283484,0.4806552773915374,0.5058823529411764,0.3880467643935446,0.36798831413468835,0.09411764705882353,0.12285714285714286,0.37725409455604353,0.3837313492620466,0.08285714285714285,0.0,0.0,0.0,0.7571428571428571,8.037142857142857,0.0,0.0,0.2439516650324708,0.0643638384849946,0.7764705882352941,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08235294117647059,0,0.0632486941987837,0.18510052602389332,0.02577399557953698,0.07823976148461394,0.0,0.0,0.09462767696998926,0.2546276769699893
